# size duration
9.999999999998898659e-05 4.037904598010674112e-02
9.999999999998898659e-05 3.250481993744621517e-02
9.999999999998898659e-05 4.417640342459876884e-02
1.999999999999779732e-04 1.218305196973346327e-01
3.000000000000779821e-04 2.690667646844421279e-01
4.000000000000669687e-04 2.217164799882582193e-01
1.099999999999989875e-03 1.206086036736236711e+00
2.999999999999669598e-04 3.671961789690637579e-01
5.000000000000559552e-04 3.291254784546510104e-01
5.000000000000559552e-04 2.809524041231173386e-01
9.999999999998898659e-05 3.342296612789683041e-02
9.999999999998898659e-05 2.829850011489377232e-02
9.999999999998898659e-05 5.016406499649631034e-02
9.999999999998898659e-05 4.618492024798434570e-02
2.000000000000889955e-04 1.015310803974018572e-01
1.999999999999779732e-04 1.186831640200060323e-01
4.999999999999449329e-04 3.438418284118000545e-01
1.399999999999956835e-03 1.827942586381075651e+00
2.999999999999669598e-04 8.905375895662728802e-02
2.999999999999669598e-04 2.479540598248124172e-01
9.999999999998898659e-05 2.951556272390228053e-02
9.999999999998898659e-05 3.194424064440184313e-02
9.999999999998898659e-05 3.258025621882994216e-02
9.999999999998898659e-05 5.461839222144680012e-02
9.999999999998898659e-05 2.918857771150329752e-02
1.999999999999779732e-04 9.713465499183970842e-02
1.999999999999779732e-04 1.086547846159752750e-01
1.999999999999779732e-04 1.188512830987314417e-01
9.999999999998898659e-05 3.742182273998757164e-02
9.999999999998898659e-05 2.880900516587326862e-02
9.999999999998898659e-05 4.306593797293534198e-02
1.999999999999779732e-04 9.932178176489284138e-02
9.999999999998898659e-05 3.142663663524199180e-02
1.999999999999779732e-04 1.087101891146020072e-01
9.999999999998898659e-05 3.443305573307391815e-02
9.999999999998898659e-05 3.839395811835542849e-02
9.999999999998898659e-05 5.550858271257500670e-02
1.999999999999779732e-04 1.039611332840837399e-01
9.999999999998898659e-05 3.760605390928708353e-02
9.999999999998898659e-05 4.609633993048011663e-02
1.999999999999779732e-04 7.828268803650545449e-02
9.999999999998898659e-05 3.996625108664371429e-02
1.000000000001000089e-04 2.933084661393791162e-02
9.999999999998898659e-05 3.967659117726907159e-02
1.999999999999779732e-04 7.070804238450167922e-02
9.999999999998898659e-05 3.125752007250540837e-02
9.999999999998898659e-05 3.430261606627304366e-02
9.999999999998898659e-05 8.015250148580080336e-02
9.999999999998898659e-05 3.038270085941287280e-02
9.999999999998898659e-05 4.552570135835056625e-02
2.000000000000889955e-04 8.759455785225778168e-02
1.999999999999779732e-04 6.946967486362226607e-02
2.000000000000889955e-04 6.736796932916702674e-02
9.999999999998898659e-05 3.192412420675403567e-02
9.999999999998898659e-05 5.131927531313357216e-02
1.999999999999779732e-04 1.041521104444409485e-01
9.999999999998898659e-05 4.688175518700074540e-02
9.999999999998898659e-05 3.968615295183189340e-02
1.000000000001000089e-04 4.390799101253313463e-02
3.999999999999559464e-04 1.989243080126877894e-01
1.999999999999779732e-04 1.434657379958715340e-01
1.999999999999779732e-04 1.144807975102220821e-01
6.000000000000449418e-04 3.893595043847373205e-01
1.999999999999779732e-04 9.299376541117157502e-02
1.900000000000012790e-03 2.464221392909115238e+00
3.000000000000779821e-04 1.790035976051827515e-01
9.999999999998898659e-05 3.486634145785080796e-02
1.999999999999779732e-04 1.021282312480904092e-01
2.000000000000889955e-04 1.861898697594551177e-01
1.999999999999779732e-04 7.587318751772546832e-02
9.999999999998898659e-05 4.421904673316698342e-02
1.999999999999779732e-04 1.215492987533282609e-01
3.000000000000779821e-04 1.486912537186156069e-01
2.000000000000889955e-04 9.828616454866610785e-02
4.000000000000669687e-04 2.081312789334148483e-01
9.999999999998898659e-05 4.737583755912989220e-02
3.000000000000779821e-04 1.241965453325128699e-01
1.000000000001000089e-04 2.776932572763047072e-02
9.999999999998898659e-05 3.809900888647369671e-02
1.999999999999779732e-04 1.042306100303086874e-01
3.000000000000779821e-04 1.455199329815493603e-01
9.999999999998898659e-05 5.346952651865206213e-02
1.999999999999779732e-04 9.351110445178481556e-02
2.999999999999669598e-04 1.918190996346544053e-01
2.000000000000889955e-04 7.809193779267796509e-02
9.999999999998898659e-05 4.168467099217536970e-02
9.999999999998898659e-05 2.964151534946650804e-02
9.999999999998898659e-05 4.996819511553508147e-02
2.000000000000889955e-04 1.094705397762438803e-01
9.999999999998898659e-05 3.779356573738789499e-02
1.999999999999779732e-04 1.412550983827500217e-01
1.000000000001000089e-04 3.859053800680997681e-02
9.999999999998898659e-05 4.353642728814186708e-02
9.999999999998898659e-05 3.304582731731934425e-02
1.999999999999779732e-04 7.433052663262623705e-02
9.999999999998898659e-05 3.805503611375624096e-02
9.999999999998898659e-05 4.787463433843131694e-02
9.999999999998898659e-05 3.621359937878479429e-02
9.999999999998898659e-05 4.209639555762087482e-02
9.999999999998898659e-05 3.764916851463298575e-02
2.999999999999669598e-04 1.441447458925068925e-01
9.999999999998898659e-05 3.825546723504245905e-02
1.000000000001000089e-04 2.852145584317855934e-02
1.999999999999779732e-04 9.130950246528093950e-02
9.999999999998898659e-05 3.261267127157629897e-02
9.999999999998898659e-05 3.690613362900214967e-02
1.999999999999779732e-04 1.326064175134531453e-01
3.999999999999559464e-04 1.979089097274365772e-01
2.000000000000889955e-04 1.104527979776674246e-01
1.999999999999779732e-04 1.047559317385517025e-01
9.999999999998898659e-05 5.280879917378043104e-02
9.999999999998898659e-05 3.183270603222785461e-02
1.000000000001000089e-04 3.640847194379096680e-02
1.999999999999779732e-04 1.007074934568901875e-01
1.499999999999945821e-03 2.105104255111688971e+00
2.999999999999669598e-04 1.763938327880516521e-01
2.999999999999669598e-04 1.424223182182147440e-01
4.000000000000669687e-04 3.302666087057727906e-01
2.999999999999669598e-04 1.334988784059309430e-01
9.999999999998898659e-05 3.076414104693019416e-02
4.000000000000669687e-04 1.973844998197639977e-01
9.999999999998898659e-05 3.758434254345324743e-02
9.999999999998898659e-05 7.452017283992952434e-02
4.000000000000669687e-04 1.718915365033354958e-01
2.000000000000889955e-04 7.201493156247344707e-02
4.000000000000669687e-04 2.438197176673915778e-01
9.999999999998898659e-05 3.138823371396810835e-02
2.000000000000889955e-04 8.358421109348102007e-02
3.000000000000779821e-04 1.790581080646354017e-01
9.999999999998898659e-05 2.783935016233829440e-02
1.999999999999779732e-04 9.543105682434657733e-02
1.400000000000067857e-03 2.009418349322163344e+00
4.000000000000669687e-04 2.183421872397225405e-01
2.999999999999669598e-04 2.268735467305524334e-01
1.999999999999779732e-04 1.615020869110991297e-01
1.999999999999779732e-04 1.903354717487296122e-01
1.999999999999779732e-04 1.169458241510159813e-01
1.200000000000089884e-03 9.531163137142140140e-01
9.999999999998898659e-05 7.198047164833358547e-02
1.999999999999779732e-04 7.130648397476777034e-02
1.999999999999779732e-04 6.961686456723761851e-02
9.999999999998898659e-05 5.900376015948718966e-02
1.999999999999779732e-04 7.852860014466359062e-02
3.000000000000779821e-04 1.133621753275532440e-01
9.999999999998898659e-05 2.947065665577359300e-02
2.000000000000889955e-04 9.627407186959857643e-02
2.999999999999669598e-04 1.548158468848142011e-01
9.999999999998898659e-05 3.710463736152806030e-02
9.999999999998898659e-05 2.854522441291568874e-02
9.999999999998898659e-05 3.959876639651593172e-02
9.999999999998898659e-05 3.144407578550871551e-02
9.999999999998898659e-05 4.706079235504430358e-02
1.999999999999779732e-04 9.688099609647676802e-02
9.999999999998898659e-05 4.149764845837069366e-02
9.999999999998898659e-05 3.050009576877337619e-02
9.999999999998898659e-05 3.348425514401637271e-02
9.999999999998898659e-05 4.696049243146945690e-02
1.999999999999779732e-04 1.623329402569255175e-01
9.999999999998898659e-05 2.929005544774377495e-02
3.000000000000779821e-04 1.168716723271221308e-01
1.999999999999779732e-04 8.301339885655248385e-02
1.999999999999779732e-04 1.122494083516856478e-01
9.999999999998898659e-05 2.907012136337296451e-02
9.999999999998898659e-05 4.100535937340194642e-02
2.000000000000889955e-04 8.563171324663818029e-02
1.999999999999779732e-04 1.059243903365648110e-01
2.999999999999669598e-04 1.353336435626872336e-01
9.999999999998898659e-05 7.425575310604855261e-02
2.999999999999669598e-04 2.205283181927324143e-01
9.999999999998898659e-05 5.541479079394311114e-02
2.999999999999669598e-04 1.579327399884271066e-01
1.000000000001000089e-04 5.424385685104502614e-02
1.999999999999779732e-04 7.554942078884346879e-02
9.999999999998898659e-05 5.398172367057910842e-02
3.999999999999559464e-04 2.333230557362652169e-01
9.999999999998898659e-05 3.409058700871635261e-02
1.999999999999779732e-04 1.091869100833158801e-01
1.999999999999779732e-04 7.341160316558699439e-02
9.999999999998898659e-05 4.531542000610544463e-02
2.999999999999669598e-04 1.448833721565887245e-01
1.999999999999779732e-04 8.246546232077237026e-02
9.999999999998898659e-05 4.409648783766775826e-02
2.000000000000889955e-04 1.091819588140212627e-01
1.999999999999779732e-04 9.386719519923339417e-02
1.000000000001000089e-04 4.706387535807421418e-02
1.999999999999779732e-04 8.788842243645828001e-02
9.999999999998898659e-05 3.402264526120295923e-02
9.999999999998898659e-05 3.372092987307652445e-02
9.999999999998898659e-05 5.662639326531383743e-02
3.000000000000779821e-04 1.415087539904643643e-01
1.999999999999779732e-04 1.056635549799364582e-01
9.999999999998898659e-05 3.682882196536332864e-02
9.999999999998898659e-05 3.942484217651365253e-02
9.999999999998898659e-05 5.316010263626809451e-02
1.999999999999779732e-04 1.496845715786543907e-01
9.999999999998898659e-05 3.069762114300927588e-02
9.999999999998898659e-05 3.788452469683562668e-02
4.000000000000669687e-04 1.804319749716555288e-01
4.000000000000669687e-04 3.941542670384287628e-01
2.000000000000889955e-04 8.928420446926857434e-02
9.999999999998898659e-05 3.914165044042353103e-02
9.999999999998898659e-05 6.225923022659413802e-02
1.999999999999779732e-04 1.201896244292408045e-01
1.000000000001000089e-04 3.832107552979990839e-02
9.999999999998898659e-05 4.484578070812655914e-02
9.999999999998898659e-05 2.814962341931949788e-02
9.999999999998898659e-05 2.937228216145635479e-02
9.999999999998898659e-05 4.798357130454804914e-02
1.999999999999779732e-04 1.282910284766989872e-01
9.999999999998898659e-05 3.325898991575011038e-02
1.999999999999779732e-04 1.382380932152926789e-01
1.999999999999779732e-04 1.686996596727785569e-01
9.999999999998898659e-05 4.213945588768665262e-02
1.999999999999779732e-04 6.238881276620199257e-02
2.099999999999990763e-03 1.745164164450824007e+00
9.999999999998898659e-05 5.003921824937237334e-02
1.999999999999779732e-04 1.436372639420957220e-01
5.999999999999339195e-04 3.919190598421560257e-01
5.000000000000559552e-04 5.911419819141242593e-01
1.999999999999779732e-04 1.318540974526309917e-01
2.000000000000889955e-04 7.171903800157203301e-02
7.000000000000339284e-04 4.017520398000388182e-01
1.999999999999779732e-04 1.087350210043132731e-01
1.999999999999779732e-04 1.427824724720470062e-01
4.999999999999449329e-04 4.442184331238100414e-01
9.999999999998898659e-05 3.111989567287403585e-02
9.999999999998898659e-05 4.008278069464899646e-02
2.999999999999669598e-04 1.144580285503068312e-01
9.999999999998898659e-05 4.917072250906644182e-02
1.999999999999779732e-04 1.325354312497317999e-01
9.999999999998898659e-05 3.205486553897473473e-02
9.999999999998898659e-05 4.117871179927953124e-02
2.000000000000889955e-04 8.245510859348575972e-02
9.999999999998898659e-05 7.454912169682627321e-02
9.999999999998898659e-05 4.039309531476747983e-02
1.999999999999779732e-04 7.139069615326638918e-02
1.999999999999779732e-04 1.135682802276862802e-01
9.999999999998898659e-05 6.135782447191538008e-02
2.999999999999669598e-04 1.303606751231591310e-01
1.999999999999779732e-04 8.565431363629069650e-02
9.999999999998898659e-05 6.334666179962616939e-02
9.999999999998898659e-05 5.867550945439260757e-02
9.999999999998898659e-05 3.516443017909891278e-02
9.999999999998898659e-05 3.017577051238726563e-02
1.999999999999779732e-04 1.204377295301184980e-01
9.999999999998898659e-05 4.038880461779036785e-02
9.999999999998898659e-05 3.117042739425108025e-02
9.999999999998898659e-05 6.622659960824674175e-02
9.999999999998898659e-05 4.175235535351289051e-02
9.999999999998898659e-05 5.170405026860765835e-02
9.999999999998898659e-05 6.651068466622231390e-02
9.999999999998898659e-05 3.416085963843421697e-02
1.999999999999779732e-04 1.099183049525777195e-01
9.999999999998898659e-05 3.467816252806642241e-02
2.000000000000889955e-04 8.352062532929743766e-02
9.999999999998898659e-05 5.107135969381362828e-02
9.999999999998898659e-05 7.392941687943443974e-02
9.999999999998898659e-05 3.503842596858135899e-02
9.999999999998898659e-05 3.282541467888297482e-02
3.999999999999559464e-04 2.094943102845822358e-01
4.000000000000669687e-04 2.291141172730608300e-01
9.999999999998898659e-05 3.201057027609287980e-02
1.700000000000034817e-03 1.438763915926231096e+00
1.999999999999779732e-04 8.328891139598809668e-02
9.999999999998898659e-05 4.152820627655071095e-02
9.999999999998898659e-05 5.850002273842484779e-02
9.999999999998898659e-05 3.467650125420168594e-02
