# size duration
2.999999999999669598e-04 8.502620195252684476e-02
1.000000000001000089e-04 1.632202538720916793e-02
3.999999999999559464e-04 1.023762058122254515e-01
1.999999999999779732e-04 4.563593847019772193e-02
3.999999999999559464e-04 1.137604407463123080e-01
3.999999999999559464e-04 1.249411391803769700e-01
3.000000000000779821e-04 7.835328719556450272e-02
3.999999999999559464e-04 7.429375263096535398e-02
1.999999999999779732e-04 3.676513226334277018e-02
1.999999999999779732e-04 3.329607140827681167e-02
1.999999999999779732e-04 4.024788582333597292e-02
2.999999999999669598e-04 8.174653733205060335e-02
1.000000000001000089e-04 1.518101090504268835e-02
4.000000000000669687e-04 1.103216359832124016e-01
2.999999999999669598e-04 6.402269740084398641e-02
3.999999999999559464e-04 1.710620317512290822e-01
1.999999999999779732e-04 3.771964229171884120e-02
2.000000000000889955e-04 4.323176781430526638e-02
3.999999999999559464e-04 1.185185119562622708e-01
2.999999999999669598e-04 5.337510897387540837e-02
4.000000000000669687e-04 1.164035836520171119e-01
3.999999999999559464e-04 1.725433794769901386e-01
3.999999999999559464e-04 8.709877502534676963e-02
1.999999999999779732e-04 4.184238755778509067e-02
1.999999999999779732e-04 3.701904697742022105e-02
4.000000000000669687e-04 9.027093348187825717e-02
1.999999999999779732e-04 3.327867362745598467e-02
3.000000000000779821e-04 6.021067401555853238e-02
3.000000000000779821e-04 8.350263073974063810e-02
2.999999999999669598e-04 1.040754012852679877e-01
3.999999999999559464e-04 1.177761531987978200e-01
2.999999999999669598e-04 1.202062456790989331e-01
5.000000000000559552e-04 1.623706165839017834e-01
1.999999999999779732e-04 4.369890712951046696e-02
9.999999999998898659e-05 1.591375220643756125e-02
9.999999999998898659e-05 1.626864639662965739e-02
1.999999999999779732e-04 3.666070112627636823e-02
4.000000000000669687e-04 9.957564175233570014e-02
2.000000000000889955e-04 4.187701745563562894e-02
2.999999999999669598e-04 1.003898830217409832e-01
2.999999999999669598e-04 6.463466939426086577e-02
2.999999999999669598e-04 8.189251406862903260e-02
3.999999999999559464e-04 1.073273370965931450e-01
2.999999999999669598e-04 7.787833232082172485e-02
1.999999999999779732e-04 3.380815421386861030e-02
2.999999999999669598e-04 5.624090068723233693e-02
1.999999999999779732e-04 3.956659656476550768e-02
1.999999999999779732e-04 3.228272903571204749e-02
1.999999999999779732e-04 3.254787177423973388e-02
1.999999999999779732e-04 3.573277515063025267e-02
9.999999999998898659e-05 1.869969208868254434e-02
4.000000000000669687e-04 1.155837714076317080e-01
3.999999999999559464e-04 7.833873065687958770e-02
2.999999999999669598e-04 5.458264891061534452e-02
2.999999999999669598e-04 8.158011450733985981e-02
1.999999999999779732e-04 3.320560940300600061e-02
2.999999999999669598e-04 1.215380028833017434e-01
2.999999999999669598e-04 8.691368883929888323e-02
4.000000000000669687e-04 1.058101956855934805e-01
2.999999999999669598e-04 7.027570544812324072e-02
3.999999999999559464e-04 1.463722222260351313e-01
1.999999999999779732e-04 3.658768796209403706e-02
2.000000000000889955e-04 3.523315602945337188e-02
2.999999999999669598e-04 6.233717998841462049e-02
2.999999999999669598e-04 7.324426932462987927e-02
2.000000000000889955e-04 3.064610302613167067e-02
2.999999999999669598e-04 1.020554649143498305e-01
2.999999999999669598e-04 1.265616324076995480e-01
2.999999999999669598e-04 9.957892247140912034e-02
2.999999999999669598e-04 1.102587269681373494e-01
2.000000000000889955e-04 5.474784397866949009e-02
1.999999999999779732e-04 5.225339445279393591e-02
3.999999999999559464e-04 1.355140700490304884e-01
2.999999999999669598e-04 1.519755607854014479e-01
4.000000000000669687e-04 1.982768317405048664e-01
2.999999999999669598e-04 6.431293429368398207e-02
1.999999999999779732e-04 5.205076607645396647e-02
2.999999999999669598e-04 1.088486441311135589e-01
1.999999999999779732e-04 3.297136914987677803e-02
3.000000000000779821e-04 8.704669795433871149e-02
2.999999999999669598e-04 5.245893384221057831e-02
2.999999999999669598e-04 8.060421015316408810e-02
9.999999999998898659e-05 1.470262964355917475e-02
3.999999999999559464e-04 7.622496498656035346e-02
3.999999999999559464e-04 9.185458109773178559e-02
4.999999999999449329e-04 1.253260347643437855e-01
1.999999999999779732e-04 3.083440861199184674e-02
4.000000000000669687e-04 1.479252042631729047e-01
3.000000000000779821e-04 7.571881649303477402e-02
2.999999999999669598e-04 9.822014709117511677e-02
2.999999999999669598e-04 1.098514883185816027e-01
1.999999999999779732e-04 3.725262456858862564e-02
3.000000000000779821e-04 1.072751286986247388e-01
2.999999999999669598e-04 8.745231478791339053e-02
1.999999999999779732e-04 5.472765807301782637e-02
2.999999999999669598e-04 7.365216172251701221e-02
3.000000000000779821e-04 1.060151941540137532e-01
3.000000000000779821e-04 6.422646363033662764e-02
2.999999999999669598e-04 6.742183172239368805e-02
2.999999999999669598e-04 6.887066847534775715e-02
2.999999999999669598e-04 7.642909557701962897e-02
3.000000000000779821e-04 5.733057655970236199e-02
3.000000000000779821e-04 8.950737624761875844e-02
4.999999999999449329e-04 1.386058449655585834e-01
2.000000000000889955e-04 4.423443733548636236e-02
4.000000000000669687e-04 1.519111887399902383e-01
2.999999999999669598e-04 9.153381457945700128e-02
1.999999999999779732e-04 3.439875726534250000e-02
9.999999999998898659e-05 1.452942075869126728e-02
4.000000000000669687e-04 1.057702689163265708e-01
3.000000000000779821e-04 5.638426611112561104e-02
5.999999999999339195e-04 1.231907117005582031e-01
1.999999999999779732e-04 3.091977858337546098e-02
2.000000000000889955e-04 3.397324362361222455e-02
2.999999999999669598e-04 8.711102937431373927e-02
1.999999999999779732e-04 4.174116437514543976e-02
3.999999999999559464e-04 1.278273603921262769e-01
1.999999999999779732e-04 3.336487453570331080e-02
