# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992072920912164591e-01 8.601502048247610110e-01 3.459262630860263782e-02 2.765134274010013632e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004073360194766895e-01 8.661811561219845412e-01 3.197542102867546865e-02 2.708238507055074976e-02 7.476103777878925771e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016073799477371420e-01 8.720983158852981809e-01 2.981338188438780248e-02 2.628584433318160996e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028074238759973724e-01 8.744879380974055483e-01 3.106508875739644876e-02 2.685480200273099652e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040074678042578249e-01 8.748293126991352198e-01 3.117888029130632538e-02 2.787892580791988956e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052075117325180553e-01 8.744879380974055483e-01 3.026854802002730896e-02 2.935821574874829254e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064075556607785078e-01 8.743741465634956578e-01 3.015475648611743234e-02 3.072371415566681890e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076075995890387382e-01 8.802913063268092975e-01 2.867546654528902936e-02 3.038233955393718558e-02 6.065088757396449454e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088076435172991907e-01 8.837050523441055683e-01 2.856167501137915274e-02 2.890304961310878606e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100076874455594211e-01 8.865498406918524976e-01 2.787892580791988956e-02 2.878925807919890598e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112077313738198736e-01 8.863222576240327166e-01 2.901684114701866268e-02 3.004096495220755572e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124077753020801040e-01 8.883705052344105235e-01 2.867546654528902936e-02 2.947200728265816916e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136078192303403345e-01 8.893946290395994270e-01 2.605826126536185672e-02 2.924442421483841592e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148078631586007869e-01 8.895084205735093175e-01 2.594446973145198010e-02 2.901684114701866268e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160079070868610174e-01 8.923532089212562468e-01 2.435138825671370050e-02 2.878925807919890598e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172079510151214699e-01 8.941738734638142727e-01 2.435138825671370050e-02 2.833409194355939950e-02 5.314064633591260994e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184079949433817003e-01 8.937187073281748217e-01 2.503413746017296368e-02 2.708238507055074976e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196080388716421528e-01 8.955393718707328476e-01 2.435138825671370050e-02 2.913063268092853930e-02 5.097860719162494031e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208080827999023832e-01 8.977014110150204340e-01 2.526172052799271692e-02 2.913063268092853930e-02 4.790623577605826466e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220081267281628357e-01 9.010013654984069253e-01 2.583067819754210348e-02 2.833409194355939950e-02 4.483386436049158208e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232081706564230661e-01 9.017979062357760478e-01 2.651342740100136666e-02 2.867546654528902936e-02 4.301319981793354230e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244082145846835186e-01 9.020254893035958288e-01 2.662721893491124328e-02 2.867546654528902936e-02 4.267182521620391245e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256082585129437490e-01 9.056668183887118806e-01 2.503413746017296368e-02 2.947200728265816916e-02 3.982703686845699004e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268083024412042015e-01 9.054392353208920996e-01 2.548930359581247015e-02 3.174783796085571541e-02 3.732362312243969055e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280083463694644319e-01 9.091943559399180419e-01 2.378243058716431393e-02 3.186162949476559203e-02 3.516158397815202785e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292083902977248844e-01 9.103322712790168358e-01 2.344105598543468408e-02 3.083750568957669552e-02 3.538916704597178109e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304084342259851148e-01 9.161356395084205850e-01 2.264451524806554428e-02 2.935821574874829254e-02 3.186162949476559203e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316084781542455673e-01 9.180700955848885014e-01 2.275830678197542090e-02 2.878925807919890598e-02 3.038233955393718558e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328085220825057977e-01 9.210286754665453213e-01 2.287209831588529751e-02 2.822030040964952288e-02 2.787892580791988956e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340085660107662502e-01 9.220527992717342247e-01 2.389622212107419055e-02 2.560309512972235024e-02 2.844788347746927612e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352086099390264806e-01 9.233045061447427981e-01 2.207555757851615771e-02 2.685480200273099652e-02 2.776513427401001294e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364086538672869331e-01 9.238734638142922506e-01 2.207555757851615771e-02 2.639963586709149004e-02 2.765134274010013632e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376086977955471635e-01 9.212562585343649912e-01 2.344105598543468408e-02 2.730996813837050646e-02 2.799271734182976618e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388087417238076160e-01 9.243286299499317016e-01 2.207555757851615771e-02 2.662721893491124328e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400087856520678464e-01 9.237596722803823601e-01 2.184797451069640448e-02 2.651342740100136666e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412088295803282989e-01 9.256941283568502765e-01 2.139280837505689453e-02 2.617205279927173334e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424088735085885293e-01 9.259217114246700575e-01 2.116522530723714129e-02 2.730996813837050646e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436089174368489818e-01 9.280837505689576439e-01 2.127901684114701791e-02 2.583067819754210348e-02 2.469276285844333035e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448089613651092122e-01 9.294492489758762188e-01 2.048247610377787811e-02 2.639963586709149004e-02 2.355484751934456070e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460090052933696647e-01 9.296768320436959998e-01 2.127901684114701791e-02 2.503413746017296368e-02 2.389622212107419055e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472090492216298951e-01 9.318388711879835862e-01 2.196176604460628110e-02 2.332726445152480746e-02 2.275830678197542090e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484090931498903476e-01 9.335457441966317216e-01 2.196176604460628110e-02 2.321347291761493084e-02 2.127901684114701791e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496091370781505780e-01 9.349112426035502965e-01 2.127901684114701791e-02 2.469276285844333035e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508091810064110305e-01 9.355939918070095285e-01 2.014110150204824826e-02 2.571688666363222686e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520092249346712610e-01 9.368456986800182129e-01 1.957214383249886169e-02 2.469276285844333035e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532092688629317134e-01 9.367319071461083224e-01 1.877560309512972189e-02 2.435138825671370050e-02 2.002730996813837164e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544093127911919439e-01 9.354802002730996380e-01 1.832043695949021542e-02 2.537551206190259354e-02 2.071005917159763482e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556093567194523963e-01 9.362767410104688715e-01 1.854802002730996865e-02 2.605826126536185672e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568094006477126268e-01 9.398042785616750328e-01 1.741010468821119553e-02 2.423759672280382388e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580094445759730792e-01 9.401456531634045932e-01 1.752389622212107562e-02 2.366863905325443732e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592094885042333097e-01 9.409421939007738267e-01 1.820664542558033533e-02 2.241693218024579104e-02 1.832043695949021542e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604095324324937621e-01 9.409421939007738267e-01 1.820664542558033533e-02 2.321347291761493084e-02 1.752389622212107562e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616095763607539926e-01 9.433318161128811941e-01 1.820664542558033533e-02 2.093764223941738806e-02 1.752389622212107562e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628096202890144450e-01 9.427628584433318526e-01 1.797906235776058209e-02 2.162039144287665124e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640096642172746755e-01 9.449248975876194390e-01 1.718252162039144229e-02 2.082385070550751144e-02 1.706873008648156567e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652097081455351280e-01 9.472007282658170269e-01 1.706873008648156567e-02 1.979972690031861493e-02 1.593081474738279601e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664097520737953584e-01 9.484524351388257113e-01 1.581702321347291593e-02 1.979972690031861493e-02 1.593081474738279601e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676097960020558109e-01 9.469731451979972459e-01 1.581702321347291593e-02 2.071005917159763482e-02 1.649977241693217911e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688098399303160413e-01 9.459490213928083424e-01 1.627218934911242587e-02 1.957214383249886169e-02 1.820664542558033533e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700098838585764938e-01 9.462903959945380139e-01 1.513427401001365448e-02 2.014110150204824826e-02 1.843422849340009204e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712099277868367242e-01 9.439007737824305355e-01 1.672735548475193582e-02 2.025489303595812488e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724099717150971767e-01 9.450386891215293295e-01 1.661356395084205573e-02 2.014110150204824826e-02 1.820664542558033533e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736100156433574071e-01 9.477696859353663683e-01 1.741010468821119553e-02 1.968593536640873831e-02 1.513427401001365448e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748100595716178596e-01 9.499317250796540657e-01 1.615839781520254925e-02 2.002730996813837164e-02 1.388256713700500647e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760101034998780900e-01 9.501593081474738467e-01 1.581702321347291593e-02 1.877560309512972189e-02 1.513427401001365448e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772101474281385425e-01 9.491351843422849432e-01 1.547564861174328607e-02 1.911697769685935522e-02 1.615839781520254925e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784101913563987729e-01 9.487938097405552718e-01 1.570323167956303931e-02 1.923076923076923184e-02 1.615839781520254925e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796102352846592254e-01 9.484524351388257113e-01 1.649977241693217911e-02 1.991351843422849502e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808102792129194558e-01 9.465179790623577949e-01 1.706873008648156567e-02 2.002730996813837164e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820103231411799083e-01 9.494765589440146147e-01 1.570323167956303931e-02 2.036868456986800149e-02 1.422394173873463806e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.832103670694401387e-01 9.511834319526627501e-01 1.502048247610377786e-02 1.957214383249886169e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844104109977003692e-01 9.518661811561219821e-01 1.399635867091488309e-02 2.002730996813837164e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856104549259608216e-01 9.530040964952207760e-01 1.365498406918525323e-02 2.093764223941738806e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868104988542210521e-01 9.530040964952207760e-01 1.399635867091488309e-02 2.059626763768775473e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880105427824815045e-01 9.530040964952207760e-01 1.319981793354574502e-02 2.036868456986800149e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892105867107417350e-01 9.498179335457441752e-01 1.399635867091488309e-02 2.196176604460628110e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904106306390021874e-01 9.489076012744651623e-01 1.445152480655439303e-02 2.127901684114701791e-02 1.536185707783340945e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916106745672624179e-01 9.509558488848429691e-01 1.365498406918525323e-02 1.991351843422849502e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928107184955228703e-01 9.524351388256713236e-01 1.274465179790623508e-02 1.945835229858898507e-02 1.536185707783340945e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940107624237831008e-01 9.553937187073281434e-01 1.251706873008648184e-02 1.877560309512972189e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952108063520435532e-01 9.553937187073281434e-01 1.228948566226672687e-02 2.014110150204824826e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964108502803037837e-01 9.552799271734182529e-01 1.319981793354574502e-02 1.866181156121984527e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976108942085642362e-01 9.565316340464269373e-01 1.308602639963586667e-02 1.854802002730996865e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988109381368244666e-01 9.573281747837960598e-01 1.388256713700500647e-02 1.832043695949021542e-02 1.046882111970869403e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000109820650849191e-01 9.572143832498861693e-01 1.365498406918525323e-02 1.820664542558033533e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012110259933451495e-01 9.585798816568047442e-01 1.297223486572599005e-02 1.775147928994082885e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024110699216056020e-01 9.601729631315429891e-01 1.228948566226672687e-02 1.695493855257168905e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036111138498658324e-01 9.601729631315429891e-01 1.194811106053709528e-02 1.763768775603095224e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048111577781262849e-01 9.586936731907146347e-01 1.228948566226672687e-02 1.809285389167045871e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060112017063865153e-01 9.608557123350022211e-01 1.149294492489758707e-02 1.832043695949021542e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.680000000000000000e+02 3.072112456346469678e-01 9.591488393263540857e-01 1.137915339098771045e-02 1.866181156121984527e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084112895629071982e-01 9.589212562585344157e-01 1.206190259444697363e-02 1.741010468821119553e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096113334911676507e-01 9.590350477924441952e-01 1.297223486572599005e-02 1.638598088302230249e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108113774194278811e-01 9.585798816568047442e-01 1.274465179790623508e-02 1.604460628129267263e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120114213476883336e-01 9.604005461993627701e-01 1.251706873008648184e-02 1.547564861174328607e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132114652759485640e-01 9.609695038689121116e-01 1.285844333181611343e-02 1.513427401001365448e-02 1.092398725534820224e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144115092042090165e-01 9.623350022758306865e-01 1.263086026399635846e-02 1.433773327264451468e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156115531324692469e-01 9.626763768775603580e-01 1.331360946745562164e-02 1.411015020482476144e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.168115970607296994e-01 9.609695038689121116e-01 1.251706873008648184e-02 1.490669094219390124e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180116409889899298e-01 9.610832954028220021e-01 1.297223486572599005e-02 1.524806554392353283e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192116849172503823e-01 9.622212107419207960e-01 1.217569412835685025e-02 1.547564861174328607e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204117288455106127e-01 9.625625853436504675e-01 1.126536185707783383e-02 1.547564861174328607e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216117727737710652e-01 9.613108784706417831e-01 1.183431952662721866e-02 1.547564861174328607e-02 1.103777878925807886e-02 3.413746017296313199e-04
8.070000000000000000e+02 3.228118167020312956e-01 9.640418752844788219e-01 1.046882111970869403e-02 1.490669094219390124e-02 1.035502958579881741e-02 2.275830678197542133e-04
8.100000000000000000e+02 3.240118606302917481e-01 9.637005006827491504e-01 1.035502958579881741e-02 1.581702321347291593e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252119045585519785e-01 9.635867091488393710e-01 1.115157032316795548e-02 1.536185707783340945e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.264119484868124310e-01 9.644970414201183839e-01 1.081019572143832562e-02 1.479289940828402289e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.276119924150726614e-01 9.652935821574875064e-01 1.081019572143832562e-02 1.365498406918525323e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288120363433331139e-01 9.666590805644059703e-01 1.035502958579881741e-02 1.206190259444697363e-02 1.069640418752844727e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.300120802715933443e-01 9.662039144287665193e-01 1.046882111970869403e-02 1.194811106053709528e-02 1.126536185707783383e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312121241998537968e-01 9.681383705052344357e-01 1.001365498406918582e-02 1.092398725534820224e-02 1.081019572143832562e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324121681281140273e-01 9.690487027765134487e-01 9.899863450159307465e-03 1.126536185707783383e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.336122120563744797e-01 9.704142011834319126e-01 9.217114246700046018e-03 1.081019572143832562e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348122559846347102e-01 9.691624943104233392e-01 9.217114246700046018e-03 1.183431952662721866e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360122999128951626e-01 9.700728265817023521e-01 9.217114246700046018e-03 1.217569412835685025e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372123438411553931e-01 9.705279927173418031e-01 9.217114246700046018e-03 1.240327719617660522e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384123877694158455e-01 9.704142011834319126e-01 8.989531178880291046e-03 1.149294492489758707e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396124316976760760e-01 9.704142011834319126e-01 9.672280382339554228e-03 1.103777878925807886e-02 8.648156577150659455e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.408124756259365284e-01 9.700728265817023521e-01 9.103322712790167665e-03 1.206190259444697363e-02 8.420573509330906217e-03 3.413746017296313199e-04
8.550000000000000000e+02 3.420125195541967589e-01 9.709831588529813651e-01 8.761948111060537808e-03 1.217569412835685025e-02 7.737824305871643035e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.432125634824572114e-01 9.710969503868912556e-01 8.306781975421027864e-03 1.183431952662721866e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444126074107174418e-01 9.724624487938097195e-01 7.737824305871643035e-03 1.183431952662721866e-02 7.396449704142011444e-03 5.689576695493854790e-04
8.640000000000000000e+02 3.456126513389778943e-01 9.734865725989986229e-01 7.737824305871643035e-03 1.194811106053709528e-02 6.486117432862995025e-03 3.413746017296313199e-04
8.670000000000000000e+02 3.468126952672381247e-01 9.725762403277196100e-01 8.079198907601274626e-03 1.228948566226672687e-02 6.827492034592626616e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480127391954985772e-01 9.721210741920801590e-01 7.282658170232134826e-03 1.228948566226672687e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.492127831237588076e-01 9.722348657259899385e-01 7.055075102412380721e-03 1.183431952662721866e-02 8.875739644970414427e-03 0.000000000000000000e+00
8.760000000000000000e+02 3.504128270520192601e-01 9.715521165225307065e-01 7.737824305871643035e-03 1.206190259444697363e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516128709802794905e-01 9.712107419208011461e-01 7.737824305871643035e-03 1.217569412835685025e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528129149085399430e-01 9.717796995903504875e-01 7.510241238051888930e-03 1.285844333181611343e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540129588368001734e-01 9.714383249886208160e-01 8.534365043240782836e-03 1.172052799271734204e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552130027650604038e-01 9.718934911242603780e-01 8.761948111060537808e-03 1.115157032316795548e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564130466933208563e-01 9.723486572598998290e-01 8.420573509330906217e-03 1.069640418752844727e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576130906215810867e-01 9.734865725989986229e-01 7.965407373691398007e-03 1.046882111970869403e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588131345498415392e-01 9.745106964041875264e-01 7.965407373691398007e-03 1.035502958579881741e-02 6.941283568502503235e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.600131784781017696e-01 9.743969048702776359e-01 8.534365043240782836e-03 1.069640418752844727e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612132224063622221e-01 9.739417387346381849e-01 7.965407373691398007e-03 1.126536185707783383e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624132663346224525e-01 9.731451979972689514e-01 8.306781975421027864e-03 1.137915339098771045e-02 6.941283568502503235e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.636133102628829050e-01 9.736003641329085134e-01 7.624032771961766417e-03 1.183431952662721866e-02 6.486117432862995025e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.648133541911433575e-01 9.745106964041875264e-01 7.965407373691398007e-03 1.183431952662721866e-02 5.348202093764223633e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.660133981194035879e-01 9.745106964041875264e-01 8.648156577150659455e-03 1.172052799271734204e-02 4.893035958124715423e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672134420476638184e-01 9.762175694128356618e-01 7.510241238051888930e-03 1.183431952662721866e-02 4.324078288575329727e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684134859759242708e-01 9.778106508875740177e-01 7.282658170232134826e-03 1.001365498406918582e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.240000000000000000e+02 3.696135299041847233e-01 9.779244424214837972e-01 7.168866636322257339e-03 9.899863450159307465e-03 5.006827492034592909e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708135738324449537e-01 9.782658170232134687e-01 6.941283568502503235e-03 9.899863450159307465e-03 4.665452890304961318e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720136177607051842e-01 9.792899408284023721e-01 6.827492034592626616e-03 8.989531178880291046e-03 4.893035958124715423e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732136616889656366e-01 9.787209831588530307e-01 6.827492034592626616e-03 8.761948111060537808e-03 5.689576695493855224e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744137056172260891e-01 9.797451069640418231e-01 6.486117432862995025e-03 8.079198907601274626e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.756137495454863195e-01 9.788347746927628101e-01 6.713700500682749130e-03 8.761948111060537808e-03 5.461993627674101119e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768137934737465500e-01 9.791761492944924816e-01 7.055075102412380721e-03 8.420573509330906217e-03 5.348202093764223633e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780138374020070025e-01 9.794037323623122626e-01 6.827492034592626616e-03 8.192990441511151245e-03 5.348202093764223633e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792138813302674549e-01 9.809968138370505075e-01 6.941283568502503235e-03 7.055075102412380721e-03 4.665452890304961318e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.804139252585276854e-01 9.783796085571233592e-01 7.168866636322257339e-03 8.875739644970414427e-03 5.120619025944469528e-03 4.551661356395084266e-04
9.540000000000000000e+02 3.816139691867879158e-01 9.772416932180245652e-01 7.851615839781519654e-03 9.558488848429677609e-03 4.779244424214838804e-03 5.689576695493854790e-04
9.570000000000000000e+02 3.828140131150483683e-01 9.769003186162948937e-01 7.624032771961766417e-03 9.558488848429677609e-03 5.348202093764223633e-03 5.689576695493854790e-04
9.600000000000000000e+02 3.840140570433088207e-01 9.800864815657714946e-01 6.486117432862995025e-03 8.648156577150659455e-03 4.437869822485207214e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852141009715690512e-01 9.789485662266727006e-01 7.055075102412380721e-03 9.558488848429677609e-03 4.096495220755575623e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.864141448998292816e-01 9.795175238962221531e-01 6.030951297223486815e-03 9.444697314519799256e-03 4.893035958124715423e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876141888280897341e-01 9.795175238962221531e-01 6.372325898953117539e-03 9.444697314519799256e-03 4.324078288575329727e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888142327563501865e-01 9.789485662266727006e-01 6.941283568502503235e-03 9.444697314519799256e-03 4.551661356395083832e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900142766846104170e-01 9.787209831588530307e-01 6.827492034592626616e-03 9.330905780609922637e-03 5.120619025944469528e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.912143206128706474e-01 9.792899408284023721e-01 6.486117432862995025e-03 9.444697314519799256e-03 4.779244424214838804e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.924143645411310999e-01 9.791761492944924816e-01 6.941283568502503235e-03 9.103322712790167665e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936144084693915524e-01 9.803140646335912756e-01 6.827492034592626616e-03 8.648156577150659455e-03 4.210286754665453109e-03 0.000000000000000000e+00
9.870000000000000000e+02 3.948144523976517828e-01 9.804278561675011661e-01 6.486117432862995025e-03 7.737824305871643035e-03 5.348202093764223633e-03 0.000000000000000000e+00
9.900000000000000000e+02 3.960144963259120132e-01 9.805416477014110566e-01 6.258534365043240920e-03 7.396449704142011444e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972145402541724657e-01 9.822485207100591920e-01 6.030951297223486815e-03 6.486117432862995025e-03 5.006827492034592909e-03 2.275830678197542133e-04
