# rg size
8.376805270508579371e-01 3.000000000000000000e+00
7.233367463129956043e-01 2.000000000000000000e+00
7.141744369317466479e-01 2.000000000000000000e+00
7.340327415154830337e-01 2.000000000000000000e+00
7.131612541822281992e-01 2.000000000000000000e+00
4.963914027335322388e+00 2.400000000000000000e+01
1.207317752954935930e+00 5.000000000000000000e+00
1.076681806732230129e+00 3.000000000000000000e+00
2.653738698111631766e+00 1.800000000000000000e+01
7.529610902077505941e-01 2.000000000000000000e+00
1.198526291516431863e+00 5.000000000000000000e+00
1.097115741485330975e+00 3.000000000000000000e+00
1.037415974629577597e+01 6.000000000000000000e+00
1.002563236157371840e+01 4.000000000000000000e+00
1.215560470506794388e+00 4.000000000000000000e+00
1.924552331395629867e+00 1.900000000000000000e+01
1.148221954269224909e+01 2.000000000000000000e+00
1.278609361256886956e+00 5.000000000000000000e+00
7.026676709756222161e-01 2.000000000000000000e+00
8.301940049482449124e-01 3.000000000000000000e+00
7.050074289209089518e-01 2.000000000000000000e+00
7.660776336859045355e-01 2.000000000000000000e+00
1.573610315812706339e+01 5.000000000000000000e+00
8.736832525920772419e-01 3.000000000000000000e+00
7.816906058027416337e-01 2.000000000000000000e+00
7.125772355800180646e-01 2.000000000000000000e+00
8.103503614698405189e-01 2.000000000000000000e+00
1.041838688199540508e+00 4.000000000000000000e+00
8.676499674578785903e-01 3.000000000000000000e+00
8.194669474728870640e-01 3.000000000000000000e+00
1.011845193187724767e+01 1.000000000000000000e+01
1.617236976786466496e+00 5.000000000000000000e+00
7.329119782302396802e-01 2.000000000000000000e+00
8.254153419138077208e-01 2.000000000000000000e+00
1.677328171914250099e+00 9.000000000000000000e+00
1.189461486500022369e+00 4.000000000000000000e+00
1.085501942905835460e+00 3.000000000000000000e+00
8.874057826171570795e-01 3.000000000000000000e+00
7.405237335834600199e-01 2.000000000000000000e+00
7.054605183850930494e-01 2.000000000000000000e+00
8.080640779049116373e-01 2.000000000000000000e+00
8.943940079091038386e-01 4.000000000000000000e+00
7.279024769846120790e-01 2.000000000000000000e+00
7.493440628310262808e-01 2.000000000000000000e+00
6.753042498719239894e+00 1.000000000000000000e+01
1.343295294618534585e+00 5.000000000000000000e+00
1.076698311467717550e+00 4.000000000000000000e+00
7.576446279985585841e-01 2.000000000000000000e+00
7.274441736885810528e-01 2.000000000000000000e+00
7.312720368191329978e-01 2.000000000000000000e+00
7.863938980145341873e-01 2.000000000000000000e+00
1.059940696209898503e+00 3.000000000000000000e+00
6.979613449184747243e-01 2.000000000000000000e+00
1.165291145308083642e+00 3.000000000000000000e+00
7.204225233616390334e-01 2.000000000000000000e+00
7.116293672506992518e-01 2.000000000000000000e+00
1.543459268027157449e+01 1.400000000000000000e+01
1.636936197393863068e+01 2.300000000000000000e+01
8.196119277048232732e+00 1.800000000000000000e+01
1.389271317400875638e+01 2.500000000000000000e+01
1.645830104374422831e+01 5.000000000000000000e+00
7.685057168515059267e-01 2.000000000000000000e+00
1.206106802054691007e+00 4.000000000000000000e+00
7.490129417551308899e-01 2.000000000000000000e+00
7.218505447011700049e+00 8.000000000000000000e+00
1.849797081665688347e+00 5.000000000000000000e+00
1.064019457656146805e+00 4.000000000000000000e+00
4.809011340720863892e+00 2.500000000000000000e+01
8.482648043981956931e+00 6.000000000000000000e+00
7.272232861600429477e-01 2.000000000000000000e+00
1.429769922537088123e+00 4.000000000000000000e+00
7.254902911824641087e-01 2.000000000000000000e+00
1.147096400914501046e+01 2.000000000000000000e+00
8.209706867596546775e-01 3.000000000000000000e+00
7.223343775566237746e-01 2.000000000000000000e+00
1.522044578155830274e+00 5.000000000000000000e+00
1.045275705320597659e+00 4.000000000000000000e+00
1.100646914743920135e+01 5.000000000000000000e+00
2.157633494351717030e+00 2.600000000000000000e+01
2.737107663433278937e+00 1.700000000000000000e+01
7.118990223339600742e-01 2.000000000000000000e+00
1.190705324289799805e+00 4.000000000000000000e+00
6.971359351662977932e-01 2.000000000000000000e+00
1.116548489144894241e+01 6.000000000000000000e+00
1.086189712964118215e+01 5.000000000000000000e+00
7.001010041418247454e-01 2.000000000000000000e+00
1.046604324240465900e+00 3.000000000000000000e+00
8.189118770257450830e-01 2.000000000000000000e+00
1.561078865152950890e+01 6.000000000000000000e+00
8.378705692057509813e-01 3.000000000000000000e+00
8.997873080038311100e-01 3.000000000000000000e+00
7.682718437075131135e-01 2.000000000000000000e+00
2.468824249727219478e+00 1.700000000000000000e+01
1.367264082510566858e+01 1.400000000000000000e+01
1.149494909417976718e+00 3.000000000000000000e+00
7.541298899946600187e-01 2.000000000000000000e+00
8.084002800811848077e-01 2.000000000000000000e+00
7.950251220246072892e-01 2.000000000000000000e+00
1.384475831684992553e+00 7.000000000000000000e+00
1.409108831859372524e+00 5.000000000000000000e+00
1.223648752395823491e+00 4.000000000000000000e+00
6.316475206157355915e-01 2.000000000000000000e+00
7.215020448574905876e-01 2.000000000000000000e+00
1.123574214503283741e+01 3.000000000000000000e+00
7.561419151417982931e-01 2.000000000000000000e+00
7.518422997324116785e-01 2.000000000000000000e+00
1.218362469868308873e+00 4.000000000000000000e+00
1.909504278201065830e+00 1.000000000000000000e+01
8.504072412241051593e-01 3.000000000000000000e+00
7.255688630311212250e-01 2.000000000000000000e+00
1.039595147649753804e+00 4.000000000000000000e+00
7.365970568545395780e-01 2.000000000000000000e+00
7.361499628699283981e-01 2.000000000000000000e+00
7.781217933810470333e-01 2.000000000000000000e+00
1.674913819295947626e+00 7.000000000000000000e+00
1.205195718053773346e+00 3.000000000000000000e+00
6.988699990946936058e-01 2.000000000000000000e+00
7.044801585806993449e-01 2.000000000000000000e+00
1.385332260597853171e+01 1.300000000000000000e+01
1.361585444191165450e+01 1.800000000000000000e+01
1.417579151161738382e+00 4.000000000000000000e+00
1.597788062873288339e+01 2.400000000000000000e+01
1.125504318531791448e+01 4.000000000000000000e+00
9.077091866499126027e+00 1.900000000000000000e+01
1.216983085959619126e+00 3.000000000000000000e+00
7.043546661780057949e-01 2.000000000000000000e+00
7.500167004674913596e-01 2.000000000000000000e+00
7.114037906374550690e-01 2.000000000000000000e+00
7.609637654102364701e-01 2.000000000000000000e+00
7.184954755716659314e-01 2.000000000000000000e+00
6.889830430984575926e+00 9.000000000000000000e+00
1.489991003775999578e+00 4.000000000000000000e+00
1.116283897220400334e+00 3.000000000000000000e+00
1.280686296286671633e+00 4.000000000000000000e+00
1.285178897208563242e+01 5.000000000000000000e+00
8.401306780099120353e-01 3.000000000000000000e+00
7.027387014389878672e-01 2.000000000000000000e+00
1.137806350346103201e+01 4.000000000000000000e+00
1.010988526970905355e+00 4.000000000000000000e+00
1.424339469263933511e+00 9.000000000000000000e+00
6.836849666819103666e-01 2.000000000000000000e+00
8.552813157822125589e-01 3.000000000000000000e+00
1.109797850431500255e+00 3.000000000000000000e+00
1.098281723916337782e+01 7.000000000000000000e+00
2.237932576701923804e+00 2.600000000000000000e+01
1.448864449707732094e+00 5.000000000000000000e+00
2.343333998608461588e+00 1.500000000000000000e+01
9.848865773208819618e+00 4.000000000000000000e+00
7.944495833234039850e+00 7.000000000000000000e+00
1.840097170409074723e+00 1.200000000000000000e+01
1.156156720080274924e+00 5.000000000000000000e+00
1.093153822221686777e+00 3.000000000000000000e+00
1.025830585038556064e+00 4.000000000000000000e+00
7.021208310602060187e+00 8.000000000000000000e+00
5.267093459089279506e+00 1.700000000000000000e+01
1.917405068826617098e+00 1.300000000000000000e+01
1.837509172140493252e+00 1.600000000000000000e+01
7.457885377238664404e-01 2.000000000000000000e+00
2.897897195191168507e+00 2.600000000000000000e+01
6.813238424200378507e-01 2.000000000000000000e+00
6.924727389219066387e-01 2.000000000000000000e+00
1.929637484546212978e+00 1.200000000000000000e+01
1.263386508226359117e+00 4.000000000000000000e+00
7.662516090250141021e-01 2.000000000000000000e+00
7.175536739508328044e-01 2.000000000000000000e+00
1.152472285808211261e+00 3.000000000000000000e+00
1.136237980745758991e+00 3.000000000000000000e+00
7.670675811166020042e-01 2.000000000000000000e+00
8.685067005439259802e-01 3.000000000000000000e+00
1.703818051371417619e+00 1.300000000000000000e+01
7.488212488082696128e-01 2.000000000000000000e+00
1.520682100229699518e+00 4.000000000000000000e+00
1.080040587200572944e+00 3.000000000000000000e+00
1.104190625316845198e+00 3.000000000000000000e+00
1.348499225652615152e+01 1.400000000000000000e+01
1.780665377814906414e+00 1.100000000000000000e+01
7.070831640745053548e+00 1.800000000000000000e+01
9.800014805412203600e+00 1.000000000000000000e+01
7.256855405985462859e-01 2.000000000000000000e+00
1.854607357354499664e+00 6.000000000000000000e+00
1.642649216338137919e+01 3.000000000000000000e+00
7.016222492148853629e-01 2.000000000000000000e+00
1.611463684192069978e+00 8.000000000000000000e+00
8.498150429969406616e-01 3.000000000000000000e+00
1.238488647989990143e+00 4.000000000000000000e+00
5.064189518197115270e+00 2.300000000000000000e+01
7.818826109461947116e-01 2.000000000000000000e+00
7.937808721556073310e-01 2.000000000000000000e+00
1.130366498953152110e+00 3.000000000000000000e+00
1.119553476385861401e+01 4.000000000000000000e+00
7.233369327868455212e-01 2.000000000000000000e+00
1.194230459687148693e+00 3.000000000000000000e+00
7.549447780026331545e-01 2.000000000000000000e+00
1.736588015976015642e+00 9.000000000000000000e+00
1.169866037060227626e+00 5.000000000000000000e+00
8.277660346402033742e-01 3.000000000000000000e+00
9.912730764583689291e-01 3.000000000000000000e+00
1.182003642408452793e+00 3.000000000000000000e+00
1.662531405445594856e+00 1.200000000000000000e+01
1.510094998678436884e+00 1.000000000000000000e+01
7.556017390134950329e-01 2.000000000000000000e+00
1.529492434166343884e+01 1.000000000000000000e+01
7.490413441178167986e+00 8.000000000000000000e+00
8.933461015260225624e-01 3.000000000000000000e+00
1.086460497074886122e+00 3.000000000000000000e+00
1.061719568169452677e+00 4.000000000000000000e+00
1.066956913961558762e+01 3.000000000000000000e+00
1.078821430639388623e+01 3.000000000000000000e+00
1.051599946767799887e+00 4.000000000000000000e+00
7.242022060631783109e-01 2.000000000000000000e+00
7.046508243429611795e+00 1.600000000000000000e+01
6.584976894038635509e-01 2.000000000000000000e+00
7.633389761436901733e-01 2.000000000000000000e+00
7.656716641834374615e-01 2.000000000000000000e+00
1.109952855984584197e+01 1.700000000000000000e+01
1.029911184050694928e+00 4.000000000000000000e+00
7.113248970055906506e-01 2.000000000000000000e+00
6.983399321492187450e-01 2.000000000000000000e+00
8.256579736769510403e-01 3.000000000000000000e+00
8.759324614038782597e-01 3.000000000000000000e+00
1.926481318379362540e+00 8.000000000000000000e+00
1.214418779775438217e+00 3.000000000000000000e+00
1.177058227745484054e+01 2.000000000000000000e+00
1.119639847087369633e+00 3.000000000000000000e+00
1.018463147718233541e+00 3.000000000000000000e+00
1.466070542840269608e+00 4.000000000000000000e+00
1.171244943480986844e+00 3.000000000000000000e+00
7.903737837258001386e-01 2.000000000000000000e+00
1.054882627734731182e+00 3.000000000000000000e+00
1.100164810444986818e+00 5.000000000000000000e+00
6.675636773623138120e-01 2.000000000000000000e+00
6.984568865246225666e-01 2.000000000000000000e+00
6.979629482167273302e-01 2.000000000000000000e+00
1.567698667828337777e+00 1.000000000000000000e+01
1.533514682159974551e+00 5.000000000000000000e+00
7.712816113457754419e-01 2.000000000000000000e+00
1.020226973362163614e+00 4.000000000000000000e+00
1.521264615710047963e+01 1.500000000000000000e+01
7.432700370660183520e-01 2.000000000000000000e+00
1.708538637508857372e+00 8.000000000000000000e+00
1.199647535209526161e+01 7.000000000000000000e+00
2.121593364159445549e+00 1.300000000000000000e+01
1.345020436969532973e+01 5.000000000000000000e+00
1.198337168187817658e+00 5.000000000000000000e+00
6.905436911193261196e+00 1.800000000000000000e+01
1.723735431430048592e+01 4.000000000000000000e+00
7.212963972136219315e-01 2.000000000000000000e+00
7.698584130648878920e-01 2.000000000000000000e+00
7.413824642743628290e-01 2.000000000000000000e+00
7.178324613494001527e-01 2.000000000000000000e+00
1.088119267942067259e+00 4.000000000000000000e+00
5.942389357542352535e+00 1.100000000000000000e+01
1.121990193183555196e+00 3.000000000000000000e+00
9.656341518339807806e+00 4.000000000000000000e+00
1.291626815725779087e+00 6.000000000000000000e+00
1.053049997033423857e+01 6.000000000000000000e+00
1.064303072752480617e+01 3.000000000000000000e+00
1.227484321197361172e+00 3.000000000000000000e+00
7.052363023602451486e-01 2.000000000000000000e+00
1.604258665754393798e+00 8.000000000000000000e+00
1.520045292277533600e+00 4.000000000000000000e+00
1.995684506499450617e+00 1.800000000000000000e+01
1.201388186039657802e+00 3.000000000000000000e+00
1.085217125780147107e+01 3.000000000000000000e+00
1.122301386432271642e+01 4.000000000000000000e+00
1.421196932310375693e+00 7.000000000000000000e+00
7.078900873488251921e-01 2.000000000000000000e+00
8.951719427376339411e+00 5.000000000000000000e+00
9.586840568274977770e+00 8.000000000000000000e+00
7.760483582336089592e-01 2.000000000000000000e+00
7.370287862086862818e-01 2.000000000000000000e+00
1.513590764192449534e+00 8.000000000000000000e+00
1.146251629495536228e+01 2.000000000000000000e+00
1.643542358147221272e+00 8.000000000000000000e+00
8.618011195125880874e-01 3.000000000000000000e+00
7.817823399132394213e-01 2.000000000000000000e+00
1.128276808479790816e+01 2.000000000000000000e+00
1.087047218801806103e+01 3.000000000000000000e+00
1.110305883373589531e+01 2.000000000000000000e+00
1.071649657576544623e+00 4.000000000000000000e+00
7.841614450299349670e+00 1.800000000000000000e+01
1.615674685895524476e+01 5.000000000000000000e+00
7.530260052061515941e-01 2.000000000000000000e+00
1.665293075432923153e+00 1.300000000000000000e+01
1.012050044167541962e+00 4.000000000000000000e+00
7.848080413069197236e-01 2.000000000000000000e+00
1.932447540342205006e+00 1.200000000000000000e+01
7.855697202712954574e-01 2.000000000000000000e+00
7.503467136599556442e-01 2.000000000000000000e+00
7.478421584242676001e-01 2.000000000000000000e+00
1.030239001792782938e+00 3.000000000000000000e+00
1.686316643271744464e+00 4.000000000000000000e+00
1.111309369347769804e+00 3.000000000000000000e+00
8.892069076389138571e-01 3.000000000000000000e+00
1.017997517678737696e+00 3.000000000000000000e+00
7.982121406621252024e-01 2.000000000000000000e+00
7.113599140615451955e-01 2.000000000000000000e+00
1.576219651875617522e+00 4.000000000000000000e+00
1.557359944614457481e+00 1.400000000000000000e+01
8.508692862145723623e-01 3.000000000000000000e+00
1.152937372124761106e+00 4.000000000000000000e+00
1.105722776354194137e+00 3.000000000000000000e+00
8.784159529350600293e-01 3.000000000000000000e+00
7.676857834861292584e-01 2.000000000000000000e+00
7.279950844625830975e-01 2.000000000000000000e+00
1.348376936518278235e+01 1.400000000000000000e+01
1.570842606721473800e+00 1.000000000000000000e+01
1.752844923036358793e+01 2.000000000000000000e+00
7.130968756534245001e-01 2.000000000000000000e+00
2.201741527155605560e+00 1.600000000000000000e+01
7.296188223997607247e-01 2.000000000000000000e+00
1.073947304555975535e+00 3.000000000000000000e+00
1.677611969527774249e+01 5.000000000000000000e+00
7.480919741805509560e-01 2.000000000000000000e+00
2.025004846905185563e+00 1.000000000000000000e+01
7.485022899320776801e-01 2.000000000000000000e+00
6.056882224043982355e+00 1.200000000000000000e+01
7.068963109961750035e-01 2.000000000000000000e+00
1.215871238024873069e+00 5.000000000000000000e+00
1.285719446769757912e+00 6.000000000000000000e+00
7.447986820836045574e-01 2.000000000000000000e+00
1.056563137096883764e+01 3.000000000000000000e+00
7.194111419418111053e-01 2.000000000000000000e+00
6.949879345475677983e-01 2.000000000000000000e+00
8.175346032708484145e+00 6.000000000000000000e+00
1.748942784079475743e+01 2.000000000000000000e+00
1.454371763497627645e+00 4.000000000000000000e+00
7.498669313063309749e-01 2.000000000000000000e+00
8.230520360220376919e-01 3.000000000000000000e+00
1.122857420310701038e+01 4.000000000000000000e+00
1.332078190109670857e+01 7.000000000000000000e+00
8.274991143871025523e-01 3.000000000000000000e+00
7.563781999327529038e-01 2.000000000000000000e+00
7.235678993709770968e-01 2.000000000000000000e+00
1.001096264843458039e+00 4.000000000000000000e+00
1.070416246847135966e+01 1.000000000000000000e+01
9.209749625906720638e+00 9.000000000000000000e+00
1.084841537532643674e+00 3.000000000000000000e+00
1.592532018160047746e+00 6.000000000000000000e+00
7.695597414110900703e-01 2.000000000000000000e+00
1.194989397129026631e+00 4.000000000000000000e+00
1.056636714717632097e+00 3.000000000000000000e+00
7.110209245164665903e-01 2.000000000000000000e+00
8.517610855816351023e-01 3.000000000000000000e+00
1.139287536634778597e+01 2.000000000000000000e+00
1.637601048346824228e+01 5.000000000000000000e+00
7.201158085104936157e-01 2.000000000000000000e+00
7.022225810477588093e-01 2.000000000000000000e+00
8.337712553856174935e+00 2.100000000000000000e+01
1.473279046266568493e+01 7.000000000000000000e+00
1.129271900682886276e+01 8.000000000000000000e+00
7.190532447369346603e-01 2.000000000000000000e+00
1.421174172850867112e+00 9.000000000000000000e+00
1.148270371955937064e+00 3.000000000000000000e+00
7.967691858688669138e-01 2.000000000000000000e+00
2.138042647349201353e+00 1.500000000000000000e+01
7.434308089079160187e-01 2.000000000000000000e+00
7.489620558702272390e-01 2.000000000000000000e+00
1.006252800294278549e+00 4.000000000000000000e+00
1.716174977988783379e+00 1.000000000000000000e+01
8.973344919714663082e-01 3.000000000000000000e+00
1.133516037626155937e+00 3.000000000000000000e+00
7.539120877136974430e-01 2.000000000000000000e+00
1.736221794833104681e+00 5.000000000000000000e+00
6.833596408188127302e-01 2.000000000000000000e+00
9.410151454922246472e+00 4.000000000000000000e+00
1.368993614405038750e+00 8.000000000000000000e+00
9.654851096947996147e-01 4.000000000000000000e+00
7.024001990796422401e-01 2.000000000000000000e+00
1.554447924468610909e+00 1.100000000000000000e+01
6.915262622152701377e-01 2.000000000000000000e+00
7.542882173503567822e-01 2.000000000000000000e+00
1.268165471289976809e+00 7.000000000000000000e+00
1.434405408019754802e+00 6.000000000000000000e+00
8.464962205951483964e-01 3.000000000000000000e+00
7.569024672973899692e-01 2.000000000000000000e+00
7.717842430587762426e-01 2.000000000000000000e+00
1.478601928190649595e+01 9.000000000000000000e+00
1.563189128035292308e+00 1.300000000000000000e+01
1.938168282722153801e+00 1.200000000000000000e+01
9.651427476922586735e+00 4.000000000000000000e+00
1.758314759701762853e+01 5.000000000000000000e+00
9.149848372474254088e-01 3.000000000000000000e+00
1.586146820950222747e+00 1.000000000000000000e+01
7.684575738885977003e-01 2.000000000000000000e+00
1.223279961748806599e+00 5.000000000000000000e+00
7.138474601296669331e-01 2.000000000000000000e+00
7.406505935437597277e-01 2.000000000000000000e+00
7.578458810119028666e-01 2.000000000000000000e+00
1.056684387762442556e+00 3.000000000000000000e+00
8.680791436440521425e-01 3.000000000000000000e+00
5.603719843364692643e+00 1.500000000000000000e+01
1.292073036565995370e+00 4.000000000000000000e+00
2.141313272999276318e+00 1.400000000000000000e+01
1.658740602317068102e+00 4.000000000000000000e+00
1.104464887974112841e+01 4.000000000000000000e+00
9.645192113122142530e+00 4.000000000000000000e+00
1.150371816810796366e+00 4.000000000000000000e+00
6.910188273605790688e-01 2.000000000000000000e+00
7.524918650723186886e-01 2.000000000000000000e+00
7.099121413950749693e-01 2.000000000000000000e+00
1.173199000713347573e+01 1.300000000000000000e+01
7.664470942157352695e+00 7.000000000000000000e+00
1.109498174793799308e+01 7.000000000000000000e+00
8.477246373327080864e-01 3.000000000000000000e+00
1.264441200996857306e+00 6.000000000000000000e+00
1.120594938920341477e+01 4.000000000000000000e+00
1.411750210918323756e+00 6.000000000000000000e+00
7.722355994234999521e-01 2.000000000000000000e+00
1.061374824625024260e+01 7.000000000000000000e+00
1.087704569529797993e+01 3.000000000000000000e+00
1.162095964673963255e+00 3.000000000000000000e+00
1.994071012591630554e+00 1.000000000000000000e+01
1.305507150585509146e+00 3.000000000000000000e+00
8.165271770329419754e-01 2.000000000000000000e+00
7.380726471703005220e-01 2.000000000000000000e+00
7.652015775816097820e-01 2.000000000000000000e+00
1.522265096779925919e+01 6.000000000000000000e+00
7.021931139888444307e-01 2.000000000000000000e+00
9.434570310443923802e+00 2.600000000000000000e+01
1.369008608908997449e+00 6.000000000000000000e+00
1.298708315880868991e+00 4.000000000000000000e+00
8.003503083547619523e-01 2.000000000000000000e+00
7.674987709002102365e-01 2.000000000000000000e+00
7.463333933303877288e-01 2.000000000000000000e+00
6.245585204523130152e+00 1.100000000000000000e+01
7.034658987233645133e-01 2.000000000000000000e+00
1.109538987748457828e+00 4.000000000000000000e+00
1.356275443860726293e+00 7.000000000000000000e+00
1.248365105002287700e+00 5.000000000000000000e+00
1.089957884677623889e+00 3.000000000000000000e+00
1.014330090169050846e+00 3.000000000000000000e+00
7.446085527537162907e-01 2.000000000000000000e+00
1.425022125878439017e+00 9.000000000000000000e+00
6.918491467801427541e-01 2.000000000000000000e+00
7.104059292648950974e-01 2.000000000000000000e+00
7.462519950063621899e-01 2.000000000000000000e+00
1.512686798836872626e+00 4.000000000000000000e+00
7.405516438216473984e-01 2.000000000000000000e+00
1.328201975618906516e+01 1.500000000000000000e+01
1.553381345424296622e+00 1.300000000000000000e+01
1.923582646132719232e+00 1.200000000000000000e+01
1.634806728642330453e+00 1.200000000000000000e+01
8.121584891123839745e-01 3.000000000000000000e+00
1.650595053006912849e+01 3.000000000000000000e+00
8.519004979543829403e-01 3.000000000000000000e+00
7.510216975229239145e-01 2.000000000000000000e+00
7.401984658409805906e-01 2.000000000000000000e+00
1.234836956603343694e+00 3.000000000000000000e+00
6.484918639606586765e+00 3.500000000000000000e+01
7.304696092583304878e-01 2.000000000000000000e+00
1.072402309597370706e+00 3.000000000000000000e+00
6.892630531952491646e-01 2.000000000000000000e+00
8.104911356085449103e-01 2.000000000000000000e+00
7.985203189651693956e-01 2.000000000000000000e+00
8.729188502984102982e+00 5.000000000000000000e+00
1.034425811384906080e+00 3.000000000000000000e+00
1.163643394063808456e+00 3.000000000000000000e+00
8.541009771164147502e-01 3.000000000000000000e+00
1.110219769405892087e+01 4.000000000000000000e+00
7.497634548649706465e-01 2.000000000000000000e+00
1.525525763930931866e+00 4.000000000000000000e+00
1.002121434672695699e+01 9.000000000000000000e+00
1.077369042496263241e+01 5.000000000000000000e+00
7.579357507953163875e-01 2.000000000000000000e+00
1.188536274074971422e+00 4.000000000000000000e+00
1.336941788976460987e+00 6.000000000000000000e+00
7.305134397579794436e-01 2.000000000000000000e+00
7.589685318468971653e-01 2.000000000000000000e+00
1.056377531285409344e+00 4.000000000000000000e+00
1.632652616986790539e+00 9.000000000000000000e+00
7.072246484204230965e-01 2.000000000000000000e+00
1.052878646795362272e+01 3.000000000000000000e+00
7.807395642791137291e+00 1.800000000000000000e+01
1.577101560579185380e+00 7.000000000000000000e+00
7.369004762746661497e-01 2.000000000000000000e+00
1.857109417247272853e+00 1.300000000000000000e+01
1.781723748894874149e+01 2.000000000000000000e+00
1.619009114571929420e+00 4.000000000000000000e+00
7.532551909213824892e-01 2.000000000000000000e+00
1.241873488929117419e+00 5.000000000000000000e+00
7.242478470284427594e+00 7.000000000000000000e+00
1.000862616020998574e+00 3.000000000000000000e+00
9.062806466143580764e+00 8.000000000000000000e+00
1.336966713303725518e+00 6.000000000000000000e+00
1.042350336591662430e+00 3.000000000000000000e+00
1.194697722930015527e+00 5.000000000000000000e+00
9.915126857110990732e-01 3.000000000000000000e+00
1.403255162243687515e+00 1.200000000000000000e+01
1.195245745565380657e+00 4.000000000000000000e+00
7.183839395943197870e-01 2.000000000000000000e+00
6.945860603026232649e-01 2.000000000000000000e+00
7.251496743203623696e-01 2.000000000000000000e+00
7.187081204033969328e-01 2.000000000000000000e+00
7.132204545822438124e-01 2.000000000000000000e+00
1.672380373464575021e+00 1.500000000000000000e+01
1.972826368927436347e+00 1.200000000000000000e+01
7.096572397058270587e-01 2.000000000000000000e+00
1.267648572605727253e+01 1.300000000000000000e+01
1.206958687746199521e+00 4.000000000000000000e+00
7.401551876014589304e-01 2.000000000000000000e+00
1.527782648271003296e+00 6.000000000000000000e+00
1.281763417035356456e+00 4.000000000000000000e+00
6.396321290758380407e+00 3.300000000000000000e+01
1.214184646770926745e+00 4.000000000000000000e+00
8.329188780472949194e-01 3.000000000000000000e+00
1.264590016777524584e+00 3.000000000000000000e+00
8.190028817533450578e+00 6.000000000000000000e+00
1.187819982089864279e+00 3.000000000000000000e+00
1.116336050343117314e+01 2.000000000000000000e+00
1.669486853125650150e+00 6.000000000000000000e+00
1.105927180959473866e+01 4.000000000000000000e+00
8.484744825120776879e-01 3.000000000000000000e+00
7.186090341068778198e-01 2.000000000000000000e+00
1.230214900146302304e+00 4.000000000000000000e+00
7.258879624437773792e+00 8.000000000000000000e+00
1.675228738708950615e+00 9.000000000000000000e+00
1.830166748273524879e+00 9.000000000000000000e+00
9.758752266071228476e+00 1.200000000000000000e+01
1.426878289207258677e+00 5.000000000000000000e+00
1.126373350081209956e+01 2.000000000000000000e+00
1.638364010163440909e+01 5.000000000000000000e+00
1.045937552972460338e+01 1.800000000000000000e+01
9.499481340077100100e+00 1.100000000000000000e+01
1.050879138171703309e+00 3.000000000000000000e+00
9.184778920106882794e+00 2.300000000000000000e+01
7.651106040741862957e-01 2.000000000000000000e+00
7.078491503613454361e-01 2.000000000000000000e+00
7.664119098761693616e-01 2.000000000000000000e+00
6.896370126805393852e+00 8.000000000000000000e+00
9.962891680483547674e-01 3.000000000000000000e+00
1.190091978642741966e+00 4.000000000000000000e+00
1.122145177429934471e+00 4.000000000000000000e+00
7.064115788029869947e-01 2.000000000000000000e+00
7.612925815130179297e-01 2.000000000000000000e+00
8.385969398545251030e-01 2.000000000000000000e+00
7.536185166693779580e-01 2.000000000000000000e+00
1.816653325455179102e+00 1.000000000000000000e+01
6.760952625556561069e-01 2.000000000000000000e+00
1.070178850231118473e+00 3.000000000000000000e+00
1.055805729745509014e+00 3.000000000000000000e+00
1.293148124088872253e+00 4.000000000000000000e+00
1.451982807691547528e+00 6.000000000000000000e+00
7.035880525331904556e-01 2.000000000000000000e+00
1.125268117219408115e+00 3.000000000000000000e+00
1.708654230510720851e+00 9.000000000000000000e+00
1.886825569519046564e+00 1.100000000000000000e+01
1.707867301898158630e+01 3.000000000000000000e+00
1.242811268030758365e+00 5.000000000000000000e+00
1.685701111988552370e+01 1.400000000000000000e+01
8.030903357241226947e-01 2.000000000000000000e+00
1.861951441851122713e+00 1.000000000000000000e+01
1.254614629532584180e+00 3.000000000000000000e+00
2.241284072258715288e+00 2.200000000000000000e+01
7.511078387622978081e-01 2.000000000000000000e+00
8.595757460689290586e-01 3.000000000000000000e+00
7.448936252920755896e-01 2.000000000000000000e+00
1.878125791085009988e+00 8.000000000000000000e+00
7.496689620537909660e-01 2.000000000000000000e+00
1.018747165376492880e+01 9.000000000000000000e+00
1.189389418002442245e+00 5.000000000000000000e+00
1.157918502931003601e+01 3.800000000000000000e+01
8.758578423628678777e+00 5.000000000000000000e+00
1.077931722103370049e+01 7.000000000000000000e+00
1.045406494683360554e+00 3.000000000000000000e+00
1.357922904482766091e+00 6.000000000000000000e+00
7.425141692252263947e-01 2.000000000000000000e+00
1.102506412489790755e+01 7.000000000000000000e+00
6.784972405991542832e-01 2.000000000000000000e+00
7.599620502588294579e-01 2.000000000000000000e+00
8.191162998011993768e-01 2.000000000000000000e+00
6.891663332124985386e-01 2.000000000000000000e+00
7.411831113272651095e-01 2.000000000000000000e+00
1.782990941352463832e+00 6.000000000000000000e+00
8.555052422725156758e-01 3.000000000000000000e+00
7.671426808836979694e-01 2.000000000000000000e+00
1.055548130718164046e+01 8.000000000000000000e+00
1.116506732311326244e+00 3.000000000000000000e+00
9.282909520526121394e-01 4.000000000000000000e+00
1.164549015885616212e+00 4.000000000000000000e+00
6.782637556044874838e-01 2.000000000000000000e+00
1.118211754413418824e+01 2.000000000000000000e+00
1.902316886253564432e+00 1.100000000000000000e+01
