# rg size
3.174613673776528255e+00 5.500000000000000000e+01
1.852832172367484276e+01 7.770000000000000000e+02
5.455636896053666085e+00 1.320000000000000000e+02
5.788873045887060975e+00 8.300000000000000000e+01
2.090449368483031645e+00 1.400000000000000000e+01
3.173657895274448304e+00 5.500000000000000000e+01
5.454788476361541072e+00 1.320000000000000000e+02
3.295298531708883427e+00 1.800000000000000000e+01
5.787850700502083612e+00 8.300000000000000000e+01
4.425563866097911969e+00 2.400000000000000000e+01
3.176913997959279090e+00 3.200000000000000000e+01
6.894680913874481121e+00 1.160000000000000000e+02
7.968490909163426394e+00 2.020000000000000000e+02
6.893897798069417604e+00 1.160000000000000000e+02
3.619080235882670582e+00 2.700000000000000000e+01
1.560850813922427305e+00 6.000000000000000000e+00
3.814020406059967172e+00 3.400000000000000000e+01
7.968574990749752729e+00 2.020000000000000000e+02
5.415158533890506831e+00 8.700000000000000000e+01
3.174786318072443159e+00 5.500000000000000000e+01
4.384124970688830558e+00 5.400000000000000000e+01
5.456095475609715528e+00 1.320000000000000000e+02
3.466031071705200972e+00 1.040000000000000000e+02
5.789132389050552163e+00 8.300000000000000000e+01
7.968300094413490520e+00 2.020000000000000000e+02
2.090788235579701837e+00 1.400000000000000000e+01
2.941589258629898396e+00 2.800000000000000000e+01
6.893792093595333625e+00 1.160000000000000000e+02
3.173830591561073611e+00 5.500000000000000000e+01
4.383779295251967412e+00 5.400000000000000000e+01
3.619186663971247775e+00 2.700000000000000000e+01
4.865811793190661483e+00 5.000000000000000000e+01
6.871784824307656692e+00 1.240000000000000000e+02
1.561371309733755153e+00 6.000000000000000000e+00
4.105758914527890546e+00 4.800000000000000000e+01
1.750736561657062262e+00 1.600000000000000000e+01
9.990688062058377117e-01 4.000000000000000000e+00
7.315621393066815692e-01 2.000000000000000000e+00
1.239088999422481852e+00 8.000000000000000000e+00
1.025803641521333853e+00 4.000000000000000000e+00
2.056089719451895448e+00 1.000000000000000000e+01
5.455247127237535132e+00 1.320000000000000000e+02
2.609071455458830791e+00 1.400000000000000000e+01
3.295896923327931827e+00 1.800000000000000000e+01
3.465264220453909694e+00 1.040000000000000000e+02
1.214421920622773099e+00 3.000000000000000000e+00
5.788110089472976227e+00 8.300000000000000000e+01
8.335972485961260503e-01 3.000000000000000000e+00
6.797383915891130890e-01 2.000000000000000000e+00
3.813987880835724820e+00 3.400000000000000000e+01
1.226664483788311388e+00 5.000000000000000000e+00
8.431336422780196793e-01 3.000000000000000000e+00
7.968384178013274699e+00 2.020000000000000000e+02
2.091005758564006722e+00 1.400000000000000000e+01
1.986439476798383730e+00 1.700000000000000000e+01
8.702136631928654165e-01 3.000000000000000000e+00
7.133088144001964448e-01 2.000000000000000000e+00
7.604050034908158562e-01 2.000000000000000000e+00
7.022107164759230358e-01 2.000000000000000000e+00
7.458161371948780483e-01 2.000000000000000000e+00
2.941487927579409245e+00 2.800000000000000000e+01
7.221545292850929387e-01 2.000000000000000000e+00
2.343725379052203905e+00 1.800000000000000000e+01
4.425968957861984521e+00 2.400000000000000000e+01
5.414869713930133166e+00 8.700000000000000000e+01
3.176975340768649403e+00 3.200000000000000000e+01
1.069606337864950296e+00 4.000000000000000000e+00
2.816980716774739690e+01 1.134000000000000000e+03
1.942182826170083842e+01 7.790000000000000000e+02
2.816593328322785439e+01 1.134000000000000000e+03
9.859685217075650598e+00 2.130000000000000000e+02
1.941635976354829296e+01 7.790000000000000000e+02
3.478709344969337813e+00 3.000000000000000000e+01
3.206256247970728168e+00 2.300000000000000000e+01
3.717892429387187558e+00 2.800000000000000000e+01
3.252774637619986198e+00 6.300000000000000000e+01
1.871485587054190702e+01 7.470000000000000000e+02
6.923565108325679951e+00 1.180000000000000000e+02
5.704033617396720324e+00 1.310000000000000000e+02
3.252166425864974286e+00 6.300000000000000000e+01
6.922810561418383024e+00 1.180000000000000000e+02
5.703367420061371540e+00 1.310000000000000000e+02
3.478888184233632330e+00 3.000000000000000000e+01
1.948179550817559891e+00 1.100000000000000000e+01
1.794146780117869877e+00 9.000000000000000000e+00
3.206256294607305435e+00 2.300000000000000000e+01
3.900853435075163134e+00 1.300000000000000000e+01
3.718001791949022472e+00 2.800000000000000000e+01
2.899433964841517497e+00 2.400000000000000000e+01
6.466776766132135812e+00 1.100000000000000000e+02
8.502999763944524503e+00 1.820000000000000000e+02
6.466056141145047675e+00 1.100000000000000000e+02
9.904883333849360483e+00 2.140000000000000000e+02
3.563376416509817624e+00 1.200000000000000000e+01
2.919885997544469536e+00 7.000000000000000000e+00
8.503039308858888035e+00 1.820000000000000000e+02
2.335034633698627626e+00 2.500000000000000000e+01
2.630768200510158472e+00 2.100000000000000000e+01
3.252689342575584064e+00 6.300000000000000000e+01
3.666894210590248893e+00 3.700000000000000000e+01
6.923525242428912208e+00 1.180000000000000000e+02
5.704153152583072206e+00 1.310000000000000000e+02
3.674692586384991966e+00 9.700000000000000000e+01
8.502544332620516343e+00 1.820000000000000000e+02
7.714899869734086479e-01 2.000000000000000000e+00
2.272479421656935283e+00 1.900000000000000000e+01
6.465665971690710556e+00 1.100000000000000000e+02
3.252081114868495160e+00 6.300000000000000000e+01
3.666580369329383693e+00 3.700000000000000000e+01
9.904939685084469758e+00 2.140000000000000000e+02
4.519065354310970228e+00 4.600000000000000000e+01
7.594249262654915178e-01 2.000000000000000000e+00
7.018724396213990024e-01 2.000000000000000000e+00
4.147868392828701900e+00 5.100000000000000000e+01
2.139042465826938244e+00 1.700000000000000000e+01
1.184876844327012124e+00 3.000000000000000000e+00
6.922770691176435065e+00 1.180000000000000000e+02
2.820304736992396144e+00 2.800000000000000000e+01
5.703486969210062263e+00 1.310000000000000000e+02
3.562808620892026656e+00 1.200000000000000000e+01
2.919430763397715900e+00 7.000000000000000000e+00
3.674123532354984345e+00 9.700000000000000000e+01
8.502583879653059284e+00 1.820000000000000000e+02
1.147845781937243403e+00 3.000000000000000000e+00
1.195507039203164590e+00 4.000000000000000000e+00
3.479003233778850568e+00 3.000000000000000000e+01
2.334815229584282559e+00 2.500000000000000000e+01
2.630442742125913114e+00 2.100000000000000000e+01
1.948041337756929225e+00 1.100000000000000000e+01
8.561499510406164193e-01 3.000000000000000000e+00
7.704728474127946480e-01 2.000000000000000000e+00
1.189681661864899320e+00 4.000000000000000000e+00
2.272077827133843542e+00 1.900000000000000000e+01
1.794253472308943387e+00 9.000000000000000000e+00
3.206468962542255774e+00 2.300000000000000000e+01
1.295396921587681716e+00 4.000000000000000000e+00
7.275102275576083022e-01 2.000000000000000000e+00
8.384993690672807309e-01 3.000000000000000000e+00
1.192775095723473289e+00 3.000000000000000000e+00
2.379542751165198311e+00 2.300000000000000000e+01
7.243158263837797817e-01 2.000000000000000000e+00
3.769409693923415183e+00 1.400000000000000000e+01
3.718056276017121853e+00 2.800000000000000000e+01
7.154311685970081713e-01 2.000000000000000000e+00
2.899416420488665658e+00 2.400000000000000000e+01
1.538007596005522837e+00 6.000000000000000000e+00
6.524001592418077422e+00 9.500000000000000000e+01
3.560301946344698099e+00 3.200000000000000000e+01
9.656361181447438824e+00 2.980000000000000000e+02
9.979689368198213728e+00 2.190000000000000000e+02
3.062399459895133180e+00 2.800000000000000000e+01
9.623523562786958863e+00 3.000000000000000000e+02
3.159055036137036865e+00 5.700000000000000000e+01
3.033549755713296658e+00 4.300000000000000000e+01
6.524347622039564421e+00 9.500000000000000000e+01
3.560311959838194706e+00 3.200000000000000000e+01
9.655993896492725881e+00 2.980000000000000000e+02
3.158630685694198803e+00 5.700000000000000000e+01
5.293842426111408095e+00 6.700000000000000000e+01
4.384773103055562338e+00 5.100000000000000000e+01
4.109086768396951861e+00 5.200000000000000000e+01
3.062342013745623870e+00 2.800000000000000000e+01
1.998929975134490000e+00 1.000000000000000000e+01
3.033742780948155193e+00 4.300000000000000000e+01
6.524462548011285890e+00 9.500000000000000000e+01
3.270243787165103111e+00 3.200000000000000000e+01
5.575255292415412178e+00 9.500000000000000000e+01
8.951664937540167344e+00 1.670000000000000000e+02
9.656765719919853552e+00 2.980000000000000000e+02
5.574870690531574802e+00 9.500000000000000000e+01
9.979464989491905413e+00 2.190000000000000000e+02
3.838400284701996679e+00 1.400000000000000000e+01
2.464813911646248190e+00 6.000000000000000000e+00
8.951630933294568493e+00 1.670000000000000000e+02
2.335554284011381654e+00 2.400000000000000000e+01
4.311348731704273796e+00 4.500000000000000000e+01
3.158970398749507247e+00 5.700000000000000000e+01
8.951284807826318968e+00 1.670000000000000000e+02
3.966980492223262988e+00 3.900000000000000000e+01
3.033705172891377533e+00 4.300000000000000000e+01
6.524549359878936805e+00 9.500000000000000000e+01
2.118473131412404342e+00 9.000000000000000000e+00
3.560334711196022628e+00 3.200000000000000000e+01
9.656398450351922236e+00 2.980000000000000000e+02
5.574532386251554783e+00 9.500000000000000000e+01
4.311313022971586584e+00 4.500000000000000000e+01
3.158546036935641954e+00 5.700000000000000000e+01
4.179558653613500319e+00 2.300000000000000000e+01
9.979476125090245731e+00 2.190000000000000000e+02
4.699067712743899783e+00 5.000000000000000000e+01
4.425111775163497185e+00 5.500000000000000000e+01
2.311545151809975440e+00 1.700000000000000000e+01
1.998538812874047554e+00 2.700000000000000000e+01
1.254411631595343968e+00 3.000000000000000000e+00
5.293419660328785525e+00 6.700000000000000000e+01
7.244973726200815145e-01 2.000000000000000000e+00
4.384944623904434735e+00 5.100000000000000000e+01
4.681332107372995210e+00 5.100000000000000000e+01
4.109499296565942927e+00 5.200000000000000000e+01
3.837952226201025052e+00 1.400000000000000000e+01
2.464584570036494782e+00 6.000000000000000000e+00
8.951250802136675233e+00 1.670000000000000000e+02
1.167589403730536102e+00 3.000000000000000000e+00
1.013226593259855202e+00 3.000000000000000000e+00
2.863614333205295459e+00 2.300000000000000000e+01
3.062467454965247526e+00 2.800000000000000000e+01
2.334936956984871248e+00 2.400000000000000000e+01
8.042229635907836016e-01 2.000000000000000000e+00
3.966349231671612685e+00 3.900000000000000000e+01
1.998700421837673158e+00 1.000000000000000000e+01
1.045176385185189183e+00 3.000000000000000000e+00
3.033898188238152382e+00 4.300000000000000000e+01
6.923084934961299952e-01 2.000000000000000000e+00
6.524664282297231388e+00 9.500000000000000000e+01
2.117975351539527207e+00 9.000000000000000000e+00
7.560955969871633320e-01 2.000000000000000000e+00
1.190239303844260021e+00 5.000000000000000000e+00
7.417757827006803417e-01 2.000000000000000000e+00
7.299029299617169064e-01 2.000000000000000000e+00
7.724853828175233250e-01 2.000000000000000000e+00
2.134391094884515283e+00 1.400000000000000000e+01
3.560270686191833622e+00 3.200000000000000000e+01
9.623562728634594166e+00 3.000000000000000000e+02
3.270244737904944188e+00 3.200000000000000000e+01
2.668769902741809474e+01 7.330000000000000000e+02
3.076170589795621968e+00 2.800000000000000000e+01
2.668772251706007737e+01 7.330000000000000000e+02
1.914295665852636219e+01 5.300000000000000000e+02
5.361282950821220084e+00 8.600000000000000000e+01
3.473476481344242917e+00 2.800000000000000000e+01
3.714512767922637515e+00 4.300000000000000000e+01
3.298494532207722596e+00 6.500000000000000000e+01
7.084505119569980636e+00 1.100000000000000000e+02
1.483035411923422364e+00 8.000000000000000000e+00
3.298062411388392512e+00 6.500000000000000000e+01
5.306494736822771507e+00 7.000000000000000000e+01
7.084242927576291926e+00 1.100000000000000000e+02
4.048543643536267389e+00 4.900000000000000000e+01
3.076330486718900747e+00 2.800000000000000000e+01
1.483035421900938289e+00 8.000000000000000000e+00
3.473559779261465863e+00 2.800000000000000000e+01
1.646812325815649070e+00 4.000000000000000000e+00
3.714786337008687767e+00 4.300000000000000000e+01
3.376997115113635317e+00 3.300000000000000000e+01
7.032857179259035973e+00 1.280000000000000000e+02
4.984805942009453261e+00 9.100000000000000000e+01
7.032513347648326807e+00 1.280000000000000000e+02
1.619006012211043233e+00 4.000000000000000000e+00
4.984474186644352045e+00 9.100000000000000000e+01
2.117189667012334464e+00 2.300000000000000000e+01
5.361525277662861910e+00 8.600000000000000000e+01
3.298567411196981602e+00 6.500000000000000000e+01
3.701091640731942967e+00 3.500000000000000000e+01
7.084504306722535283e+00 1.100000000000000000e+02
4.984874901048501172e+00 9.100000000000000000e+01
2.709137949239291299e+00 2.300000000000000000e+01
7.032551928926598528e+00 1.280000000000000000e+02
3.298135299926237440e+00 6.500000000000000000e+01
3.701315672166217041e+00 3.500000000000000000e+01
1.381743422194558146e+00 6.000000000000000000e+00
4.632854117729278798e+00 4.700000000000000000e+01
7.271948561111947207e+00 1.460000000000000000e+02
4.208331401137701100e+00 5.300000000000000000e+01
2.360756268035680616e+00 1.800000000000000000e+01
2.149184387400551621e+00 2.900000000000000000e+01
1.620539500290026025e+00 4.000000000000000000e+00
5.306723302930808295e+00 7.000000000000000000e+01
7.084242114698761306e+00 1.100000000000000000e+02
4.695324857900390114e+00 5.500000000000000000e+01
4.048345846584808783e+00 4.900000000000000000e+01
2.329063166270486818e+00 6.000000000000000000e+00
1.619722907349475660e+00 4.000000000000000000e+00
4.984543150273095691e+00 9.100000000000000000e+01
2.563955453340387880e+00 1.200000000000000000e+01
7.343432887054329727e-01 2.000000000000000000e+00
3.076519918287949018e+00 2.800000000000000000e+01
2.117139204239866679e+00 2.300000000000000000e+01
2.708875880440560380e+00 2.300000000000000000e+01
1.098332381183285689e+00 3.000000000000000000e+00
1.483386429424470077e+00 8.000000000000000000e+00
7.220662159156029380e-01 2.000000000000000000e+00
1.157093961713657748e+00 5.000000000000000000e+00
4.195041173043152050e+00 3.900000000000000000e+01
5.361577343062454482e+00 8.600000000000000000e+01
1.147128486413501847e+00 3.000000000000000000e+00
1.669528015208939564e+00 4.000000000000000000e+00
7.673382676500927202e-01 2.000000000000000000e+00
8.122257800045588061e-01 3.000000000000000000e+00
8.186391770633940634e-01 3.000000000000000000e+00
2.140507678472693520e+00 1.500000000000000000e+01
3.473628296256074499e+00 2.800000000000000000e+01
2.092182489203255891e+00 5.000000000000000000e+00
1.646673410817039329e+00 4.000000000000000000e+00
3.714504474020602576e+00 4.300000000000000000e+01
6.977579420307322700e-01 2.000000000000000000e+00
3.376894319112557774e+00 3.300000000000000000e+01
6.772377480132830696e-01 2.000000000000000000e+00
2.646174565781364763e+01 7.050000000000000000e+02
1.971320719005005984e+01 5.240000000000000000e+02
2.648161934604141976e+01 7.070000000000000000e+02
4.986646726227693449e+00 6.700000000000000000e+01
3.531252080385317793e+00 3.000000000000000000e+01
9.368954915577347720e+00 2.320000000000000000e+02
1.970555333194722891e+01 5.260000000000000000e+02
3.300106014592522286e+00 3.900000000000000000e+01
3.121060400217741559e+00 5.500000000000000000e+01
1.689512137467530550e+01 4.510000000000000000e+02
1.815491302924165717e+00 1.500000000000000000e+01
4.394028474574919407e+00 4.800000000000000000e+01
3.120771426263710957e+00 5.500000000000000000e+01
5.372472300786170329e+00 7.400000000000000000e+01
3.383665497151940205e+00 3.600000000000000000e+01
3.196164326604950645e+00 3.000000000000000000e+01
4.986438370193314817e+00 6.700000000000000000e+01
2.811837948574774426e+00 2.300000000000000000e+01
1.815512190181650665e+00 1.500000000000000000e+01
3.531142621559589578e+00 3.000000000000000000e+01
1.520430075244694201e+00 4.000000000000000000e+00
4.394247451940824334e+00 4.800000000000000000e+01
1.873638791830899875e+00 5.000000000000000000e+00
3.299973283554961334e+00 3.900000000000000000e+01
3.399776977739859429e+00 3.600000000000000000e+01
5.233533734881691046e+00 5.400000000000000000e+01
5.233559723655639928e+00 5.400000000000000000e+01
2.676515610103719300e+00 1.400000000000000000e+01
4.105707311671910276e+00 3.200000000000000000e+01
3.101747399011227646e+00 5.200000000000000000e+01
6.745129838632345498e-01 2.000000000000000000e+00
3.837629714426515903e+00 3.000000000000000000e+01
4.016031169118139843e+00 5.000000000000000000e+01
9.369213618056937420e+00 2.320000000000000000e+02
3.676270694316684295e+00 2.600000000000000000e+01
3.121148101147674048e+00 5.500000000000000000e+01
4.295026350139767857e+00 4.600000000000000000e+01
4.394115832386033205e+00 4.800000000000000000e+01
5.233012263439454692e+00 5.400000000000000000e+01
3.120859135314254740e+00 5.500000000000000000e+01
4.295090924930168974e+00 4.600000000000000000e+01
2.121281499336435949e+00 1.400000000000000000e+01
2.281656421998293549e+00 1.700000000000000000e+01
4.172871495027953515e+00 2.100000000000000000e+01
1.176324800762611034e+00 3.000000000000000000e+00
5.372209970354533404e+00 7.400000000000000000e+01
7.593913083297543221e-01 2.000000000000000000e+00
3.383915854187217409e+00 3.600000000000000000e+01
7.225107515117620283e-01 2.000000000000000000e+00
4.345938429419050841e+00 5.300000000000000000e+01
3.196272166466844311e+00 3.000000000000000000e+01
1.370815179540785023e+00 6.000000000000000000e+00
2.781564584054657452e+00 7.000000000000000000e+00
2.676333677356374618e+00 1.400000000000000000e+01
3.585212805413471759e+00 1.800000000000000000e+01
4.986693497011964737e+00 6.700000000000000000e+01
2.811840781465639871e+00 2.300000000000000000e+01
2.770874705975936880e+00 2.300000000000000000e+01
4.105634477597380538e+00 3.200000000000000000e+01
3.101850249721273656e+00 5.200000000000000000e+01
1.012331860319214405e+00 4.000000000000000000e+00
6.753019512289339943e-01 2.000000000000000000e+00
1.815759174013831023e+00 1.500000000000000000e+01
2.741873984911236573e+00 1.100000000000000000e+01
3.531196428146537336e+00 3.000000000000000000e+01
1.522614681586819563e+00 4.000000000000000000e+00
3.652084425731373152e+00 3.400000000000000000e+01
3.837049048865895706e+00 3.000000000000000000e+01
4.015659475652401333e+00 5.000000000000000000e+01
9.324500250694370607e+00 2.300000000000000000e+02
1.618105946876579049e+00 4.000000000000000000e+00
7.079897545165712014e-01 2.000000000000000000e+00
1.002620483720273459e+00 4.000000000000000000e+00
1.520820540517139552e+00 4.000000000000000000e+00
4.394334805398746546e+00 4.800000000000000000e+01
2.193786182031788545e+00 1.400000000000000000e+01
1.874001238715524931e+00 5.000000000000000000e+00
3.300211487753595296e+00 3.900000000000000000e+01
3.676136294993776144e+00 2.600000000000000000e+01
3.399833483785973165e+00 3.600000000000000000e+01
2.646528448309222625e+01 6.980000000000000000e+02
1.927875598495852927e+01 5.080000000000000000e+02
2.646031483690869379e+01 6.990000000000000000e+02
5.402132809600890262e+00 7.600000000000000000e+01
3.609642180319286631e+00 2.900000000000000000e+01
1.046326594203681992e+01 3.090000000000000000e+02
1.926203964994338236e+01 5.090000000000000000e+02
5.195633858314191222e+00 4.300000000000000000e+01
3.151756942454286392e+00 5.600000000000000000e+01
1.688057257090099483e+01 4.470000000000000000e+02
3.151707793511058675e+00 5.600000000000000000e+01
5.452904793927359606e+00 7.500000000000000000e+01
3.314956425715233745e+00 3.000000000000000000e+01
2.634677960657140439e+00 2.100000000000000000e+01
5.402079945973706110e+00 7.600000000000000000e+01
3.146038312843525642e+00 5.100000000000000000e+01
2.460363071575277338e+00 2.600000000000000000e+01
2.886602126245825239e+00 7.000000000000000000e+00
3.609614326602327949e+00 2.900000000000000000e+01
2.629872178038437536e+00 1.800000000000000000e+01
5.195956254900116811e+00 4.300000000000000000e+01
3.211630720778857029e+00 3.300000000000000000e+01
5.525930445380006439e+00 6.800000000000000000e+01
5.526042436463215246e+00 6.800000000000000000e+01
4.375318185307444097e+00 3.900000000000000000e+01
2.246567498404418384e+00 7.000000000000000000e+00
3.403389704941938376e+00 5.800000000000000000e+01
3.688321917205843015e+00 2.600000000000000000e+01
4.141987275452223116e+00 5.400000000000000000e+01
1.046348179043018334e+01 3.090000000000000000e+02
3.442278811381690673e+00 2.600000000000000000e+01
3.151983034701156594e+00 5.600000000000000000e+01
4.500137112855257193e+00 5.200000000000000000e+01
3.647731856903178027e+00 2.000000000000000000e+01
2.539514434273685506e+00 1.200000000000000000e+01
5.525733667668384363e+00 6.800000000000000000e+01
3.151933889283445644e+00 5.600000000000000000e+01
4.500125241783197616e+00 5.200000000000000000e+01
1.198850678743167864e+00 4.000000000000000000e+00
4.628960259010873379e+00 5.800000000000000000e+01
5.452689304898282963e+00 7.500000000000000000e+01
3.315133009566347155e+00 3.000000000000000000e+01
2.634608052160625657e+00 2.100000000000000000e+01
4.375585133181378872e+00 3.900000000000000000e+01
3.314838002611532719e+00 1.000000000000000000e+01
1.018714575805785838e+00 4.000000000000000000e+00
5.402321668948231626e+00 7.600000000000000000e+01
3.146360429900310063e+00 5.100000000000000000e+01
2.246346289280166442e+00 7.000000000000000000e+00
2.460230545070950736e+00 2.600000000000000000e+01
3.403346194618645626e+00 5.800000000000000000e+01
2.541477790822737504e+00 1.900000000000000000e+01
3.647724063154579532e+00 2.000000000000000000e+01
2.887181832719381891e+00 7.000000000000000000e+00
2.539807793806833747e+00 1.200000000000000000e+01
3.609631631356539305e+00 2.900000000000000000e+01
3.661983950863810122e+00 2.700000000000000000e+01
4.141781051798961499e+00 5.400000000000000000e+01
1.043327238623507114e+01 3.070000000000000000e+02
7.406985829835629476e-01 2.000000000000000000e+00
1.213925667210054016e+00 3.000000000000000000e+00
1.660598967019789818e+00 5.000000000000000000e+00
1.287760874262176669e+00 5.000000000000000000e+00
1.655523741458090115e+00 7.000000000000000000e+00
7.232161570609427770e-01 2.000000000000000000e+00
2.030230932259506460e+00 1.100000000000000000e+01
6.810386301942501497e-01 2.000000000000000000e+00
2.630109313954293704e+00 1.800000000000000000e+01
1.125359636241006545e+00 5.000000000000000000e+00
1.812407306627625170e+00 1.300000000000000000e+01
5.196310077352597645e+00 4.300000000000000000e+01
7.725496745631692530e-01 2.000000000000000000e+00
3.442087778208771986e+00 2.600000000000000000e+01
3.211678777178018862e+00 3.300000000000000000e+01
6.942260626054316264e-01 2.000000000000000000e+00
2.688743516870464134e+01 1.149000000000000000e+03
1.948510005348299856e+01 7.840000000000000000e+02
2.687292140444118616e+01 1.151000000000000000e+03
3.396043309039422642e+00 2.300000000000000000e+01
1.078909193902668839e+01 3.400000000000000000e+02
1.947267737639206686e+01 7.850000000000000000e+02
4.208436631399374406e+00 4.300000000000000000e+01
3.108140831151732453e+00 5.500000000000000000e+01
1.872572216131756662e+01 7.510000000000000000e+02
3.108283808870043963e+00 5.500000000000000000e+01
3.253338425144365331e+00 3.300000000000000000e+01
2.802031092338240992e+00 2.200000000000000000e+01
2.449715413521732277e+00 2.900000000000000000e+01
3.396153751122494846e+00 2.300000000000000000e+01
1.940688636567748260e+00 1.100000000000000000e+01
2.617341198292423510e+00 1.000000000000000000e+01
4.208433113706867346e+00 4.300000000000000000e+01
3.241025121877744830e+00 3.500000000000000000e+01
8.351388414365430890e+00 1.090000000000000000e+02
8.351631918484006434e+00 1.090000000000000000e+02
4.108043111861679364e+00 4.700000000000000000e+01
3.579955827929649281e+00 6.500000000000000000e+01
3.395776889892550443e+00 2.300000000000000000e+01
2.333868936971661423e+00 1.800000000000000000e+01
4.126483163257863573e+00 5.500000000000000000e+01
1.078924881342931918e+01 3.400000000000000000e+02
4.504522933191338119e+00 5.500000000000000000e+01
2.337031188582843644e+00 1.100000000000000000e+01
3.108156791652690654e+00 5.500000000000000000e+01
2.999266704994427712e+00 1.000000000000000000e+01
1.940031425564828327e+00 1.100000000000000000e+01
1.225881257587287054e+00 3.000000000000000000e+00
2.645626749082971685e+00 1.700000000000000000e+01
4.504569642518212902e+00 5.500000000000000000e+01
2.336863172602201999e+00 1.100000000000000000e+01
3.108299768636839655e+00 5.500000000000000000e+01
1.204592470232499934e+00 3.000000000000000000e+00
1.639984052084241695e+00 9.000000000000000000e+00
2.244584671625201810e+00 2.800000000000000000e+01
3.253316015032264197e+00 3.300000000000000000e+01
2.802115591254189741e+00 2.200000000000000000e+01
8.352324693530956523e+00 1.090000000000000000e+02
3.372746775440572886e+00 9.000000000000000000e+00
2.366240088063552793e+00 1.600000000000000000e+01
4.108263251267407767e+00 4.700000000000000000e+01
2.639278117730628814e+00 2.600000000000000000e+01
2.449568808879380999e+00 2.900000000000000000e+01
3.580092552993946686e+00 6.500000000000000000e+01
2.173810506947694066e+00 1.500000000000000000e+01
2.999349683625979868e+00 1.000000000000000000e+01
7.320347341486088677e-01 2.000000000000000000e+00
3.395887340640187713e+00 2.300000000000000000e+01
2.961985726565800725e+00 2.500000000000000000e+01
2.334164681312534739e+00 1.800000000000000000e+01
4.126958757528130128e+00 5.500000000000000000e+01
1.078967390965707374e+01 3.400000000000000000e+02
1.618637408647112252e+00 4.000000000000000000e+00
7.084767356805118377e-01 2.000000000000000000e+00
1.940225367448627392e+00 1.100000000000000000e+01
1.225956689253934417e+00 3.000000000000000000e+00
2.645567511787215054e+00 1.700000000000000000e+01
7.455994316656711085e-01 2.000000000000000000e+00
2.617902094760302667e+00 1.000000000000000000e+01
7.467201547393342853e-01 2.000000000000000000e+00
4.208649328560275293e+00 4.300000000000000000e+01
1.642006673250842042e+00 4.000000000000000000e+00
7.674957563404208871e-01 2.000000000000000000e+00
3.240941974144305515e+00 3.500000000000000000e+01
2.714893989445048916e+01 1.011000000000000000e+03
8.299627206726020390e+00 1.000000000000000000e+02
2.009410535130923137e+01 7.250000000000000000e+02
2.714888881220198513e+01 1.011000000000000000e+03
1.838171484520158927e+01 6.500000000000000000e+02
2.009400830827275541e+01 7.250000000000000000e+02
1.086757825626723850e+01 3.450000000000000000e+02
2.855819137734213253e+00 4.700000000000000000e+01
8.300189612388038540e+00 1.000000000000000000e+02
2.902234322774210007e+00 4.800000000000000000e+01
3.310757387093808291e+00 3.100000000000000000e+01
3.211481768682913351e+00 3.000000000000000000e+01
2.787463087638927917e+00 3.500000000000000000e+01
3.278093051807037028e+00 3.200000000000000000e+01
2.814113822454707314e+00 1.700000000000000000e+01
1.214011856571656001e+00 3.000000000000000000e+00
2.203172357206522491e+00 1.200000000000000000e+01
3.364991128212804661e+00 1.300000000000000000e+01
3.213255115692282171e+00 3.100000000000000000e+01
5.098251802459436099e+00 6.300000000000000000e+01
8.300196479851454257e+00 1.000000000000000000e+02
5.098304889065949475e+00 6.300000000000000000e+01
4.093957029634238687e+00 5.000000000000000000e+01
4.859540434823373722e+00 4.000000000000000000e+01
4.280192558211072473e+00 5.800000000000000000e+01
3.614028483562440108e+00 6.200000000000000000e+01
2.099200479657138629e+00 9.000000000000000000e+00
2.354556346025413749e+00 1.800000000000000000e+01
4.143459052863200043e+00 5.500000000000000000e+01
1.086932519627696969e+01 3.440000000000000000e+02
2.885724549650342752e+00 4.800000000000000000e+01
8.300758846943210756e+00 1.000000000000000000e+02
5.097822991549019633e+00 6.300000000000000000e+01
2.932893217429056509e+00 4.900000000000000000e+01
8.300838474449138360e+00 1.000000000000000000e+02
2.633336671374215232e+00 1.800000000000000000e+01
4.093755704493703185e+00 5.000000000000000000e+01
2.278913777499374405e+00 2.900000000000000000e+01
7.868285713336564680e-01 2.000000000000000000e+00
3.310564622210153019e+00 3.100000000000000000e+01
3.211141037561799916e+00 3.000000000000000000e+01
4.859598448386761582e+00 4.000000000000000000e+01
1.598843813123587809e+00 7.000000000000000000e+00
2.125160596468842034e+00 1.400000000000000000e+01
7.073281239640734075e-01 2.000000000000000000e+00
2.787263743679543548e+00 3.500000000000000000e+01
4.279984917345247553e+00 5.800000000000000000e+01
2.711346251107078942e+00 2.600000000000000000e+01
3.614062566694446144e+00 6.200000000000000000e+01
2.099554153818342428e+00 9.000000000000000000e+00
3.286622569019248097e+00 3.300000000000000000e+01
2.177023665792342744e+00 1.500000000000000000e+01
7.577708786302436161e-01 2.000000000000000000e+00
3.183678060165667567e+00 2.700000000000000000e+01
2.354377931465746254e+00 1.800000000000000000e+01
4.142889452515198911e+00 5.500000000000000000e+01
1.084811134422187706e+01 3.430000000000000000e+02
1.093536426089946723e+00 3.000000000000000000e+00
7.418821835710467383e-01 2.000000000000000000e+00
7.206116605017311993e-01 2.000000000000000000e+00
1.093221281250037480e+00 3.000000000000000000e+00
1.133086602463355019e+00 3.000000000000000000e+00
7.009691041696050062e-01 2.000000000000000000e+00
