# size duration
1.000000000000167422e-04 4.043095024681046118e-02
9.999999999998898659e-05 3.680668442518721800e-02
2.000000000000057288e-04 7.531873014872446370e-02
1.000000000000167422e-04 4.444557211710142147e-02
1.999999999999779732e-04 1.632018566541321158e-01
9.999999999998898659e-05 9.412414662348474181e-02
7.000000000000061728e-04 1.047034900082666198e+00
9.999999999998898659e-05 6.376672981399449103e-02
2.000000000000057288e-04 9.854190467685679244e-02
9.999999999998898659e-05 4.433457749949250987e-02
9.999999999998898659e-05 9.188438057199244113e-02
1.999999999999779732e-04 9.440212063761480032e-02
2.999999999999947153e-04 8.498053405075747802e-02
2.000000000000057288e-04 4.812188438043965566e-02
9.999999999998898659e-05 2.840749506858897960e-02
1.000000000000167422e-04 3.314458469807878005e-02
2.000000000000057288e-04 7.164677463200171126e-02
1.999999999999779732e-04 1.391442591396687689e-01
9.999999999998898659e-05 2.192627877447243454e-02
9.999999999998898659e-05 4.132242891797049955e-02
1.000000000000167422e-04 2.253440908985917049e-02
9.999999999998898659e-05 4.093554344921453148e-02
1.000000000000167422e-04 5.999259340027915388e-02
9.999999999998898659e-05 4.264337520635748391e-02
9.999999999998898659e-05 3.431611138994070803e-02
9.999999999998898659e-05 3.540571857045080040e-02
1.000000000000444977e-04 3.430757601455041578e-02
1.000000000000444977e-04 2.919772007068776112e-02
1.000000000000444977e-04 3.827478927090335187e-02
9.999999999998898659e-05 3.153085942490595900e-02
2.000000000000334843e-04 7.941663452133201906e-02
1.000000000000444977e-04 4.669166844243122227e-02
9.999999999998898659e-05 5.802998742702673157e-02
9.999999999998898659e-05 2.840880322746175760e-02
9.999999999998898659e-05 5.078306883193131616e-02
2.000000000000334843e-04 7.546349092480510168e-02
9.999999999998898659e-05 2.905394709303080192e-02
1.999999999999779732e-04 1.066340038132510826e-01
9.999999999998898659e-05 3.581780831324655329e-02
9.999999999998898659e-05 4.396515503330763325e-02
9.999999999998898659e-05 3.128756787603034772e-02
9.999999999998898659e-05 5.506418301587012037e-02
2.000000000000334843e-04 8.917074446233191898e-02
9.999999999998898659e-05 2.906127535551757471e-02
2.000000000000334843e-04 6.796155678577338322e-02
9.999999999998898659e-05 3.342434521296414052e-02
2.000000000000334843e-04 6.677161710613975509e-02
2.000000000000334843e-04 8.880580223685746732e-02
2.000000000000334843e-04 6.912689785780379292e-02
9.999999999998898659e-05 4.255219266925127503e-02
1.000000000000444977e-04 2.246147305485227466e-02
9.999999999998898659e-05 5.081869880308099302e-02
1.000000000000444977e-04 3.031540967323238106e-02
2.000000000000334843e-04 8.421199225141672018e-02
1.999999999999779732e-04 6.275619782576541406e-02
2.999999999999669598e-04 9.017199091099853403e-02
9.999999999998898659e-05 2.672397876708925216e-02
9.999999999998898659e-05 5.683367361480078789e-02
9.999999999998898659e-05 2.208330393993722038e-02
9.999999999998898659e-05 5.174905690878343206e-02
9.999999999998898659e-05 3.267981395973733327e-02
3.000000000000224709e-04 1.598291317353028318e-01
1.000000000000444977e-04 4.194980920274731656e-02
1.999999999999779732e-04 1.200045820879221264e-01
1.999999999999779732e-04 5.596873446987631062e-02
2.999999999999669598e-04 9.430637711586767336e-02
3.000000000000224709e-04 1.025757607887910761e-01
9.999999999998898659e-05 2.203392247424902292e-02
5.000000000000004441e-04 2.611876461513735204e-01
1.000000000000444977e-04 3.300801102425188899e-02
1.999999999999779732e-04 1.014143731950772342e-01
2.000000000000334843e-04 8.002051296184310714e-02
9.999999999998898659e-05 2.195956174621509563e-02
9.999999999998898659e-05 2.679732704210214742e-02
1.999999999999779732e-04 5.431343319827558469e-02
2.999999999999669598e-04 8.623870264605025537e-02
2.000000000000334843e-04 8.286652455775667114e-02
1.999999999999779732e-04 5.355289117148378381e-02
9.999999999998898659e-05 2.307094819813756276e-02
1.999999999999779732e-04 8.912018675445507188e-02
9.999999999998898659e-05 2.897483183045923560e-02
1.000000000000444977e-04 3.358842491670187280e-02
9.999999999998898659e-05 3.427354549071374296e-02
9.999999999998898659e-05 2.471998626989680564e-02
1.000000000000444977e-04 3.032457301939615532e-02
1.999999999999779732e-04 5.447433179440759610e-02
9.999999999998898659e-05 2.286116918555529398e-02
9.999999999998898659e-05 4.259405968407994902e-02
1.999999999999779732e-04 1.019638461092236409e-01
1.999999999999779732e-04 9.304511452975633423e-02
1.999999999999779732e-04 9.885651122132915747e-02
1.000000000000444977e-04 4.502061372148784962e-02
1.999999999999779732e-04 8.814982234759274893e-02
9.999999999998898659e-05 4.652925401993703719e-02
9.999999999998898659e-05 2.735051604246972398e-02
1.000000000000444977e-04 3.337884997262401815e-02
9.999999999998898659e-05 2.489876981626383545e-02
9.999999999998898659e-05 4.257167962231873937e-02
9.999999999998898659e-05 3.365373841694738188e-02
9.999999999998898659e-05 4.429307398405166185e-02
9.999999999998898659e-05 2.444377987826032092e-02
1.999999999999779732e-04 5.657071040442419874e-02
9.999999999998898659e-05 2.694088936564652259e-02
9.999999999998898659e-05 2.399699354792710071e-02
9.999999999998898659e-05 3.202858129919270574e-02
9.999999999998898659e-05 2.672228092699293830e-02
9.999999999998898659e-05 3.661594457755305843e-02
2.000000000000334843e-04 9.821237631532399315e-02
2.000000000000334843e-04 8.288063501701643798e-02
2.000000000000334843e-04 6.403093657461988997e-02
2.000000000000334843e-04 7.688461224854474529e-02
1.000000000000444977e-04 4.641865779467508474e-02
9.999999999998898659e-05 2.176427565944592454e-02
9.999999999998898659e-05 2.843795219039071259e-02
9.999999999998898659e-05 3.741153498442315040e-02
1.999999999999779732e-04 1.053968322578024974e-01
9.999999999998898659e-05 4.280549697189018482e-02
1.999999999999779732e-04 1.196714289439724799e-01
1.000000000000444977e-04 2.121265649194172334e-02
9.999999999998898659e-05 3.562749813135568377e-02
1.999999999999779732e-04 1.002928592727445473e-01
1.999999999999779732e-04 2.100795165669385456e-01
1.299999999999967848e-03 1.316142367615741549e+00
9.999999999998898659e-05 3.450273635753021290e-02
1.999999999999779732e-04 1.015276313664832813e-01
2.999999999999669598e-04 1.908698946262077367e-01
9.999999999998898659e-05 2.217033024284948209e-02
9.999999999998898659e-05 3.806277115571373576e-02
7.999999999999674039e-04 8.081777700906519479e-01
9.999999999998898659e-05 2.121388326790350429e-02
2.000000000000334843e-04 5.292240949201934552e-02
9.999999999998898659e-05 2.530501190928747396e-02
2.000000000000334843e-04 1.161754158150954952e-01
9.999999999998898659e-05 4.671258902143885644e-02
4.000000000000114575e-04 1.346366313021926941e-01
1.000000000000444977e-04 2.117659136218313573e-02
9.999999999998898659e-05 2.283584738404646070e-02
9.999999999998898659e-05 6.622493282290269068e-02
9.999999999998898659e-05 6.205754778000271976e-02
2.000000000000334843e-04 6.681321130961001553e-02
1.000000000000444977e-04 7.172925248026031098e-02
1.999999999999779732e-04 1.593799495683319856e-01
1.999999999999779732e-04 9.857074390320819113e-02
2.000000000000334843e-04 6.250712904372326961e-02
1.000000000000444977e-04 4.299462374614143600e-02
9.999999999998898659e-05 2.258285918282823893e-02
1.999999999999779732e-04 5.835212696929859694e-02
9.999999999998898659e-05 2.131978306633411022e-02
2.000000000000334843e-04 7.791131010224153219e-02
9.999999999998898659e-05 2.730225593630520448e-02
1.999999999999779732e-04 8.803699421249051860e-02
9.999999999998898659e-05 2.421113551885707010e-02
9.999999999998898659e-05 4.729762409494312619e-02
2.000000000000334843e-04 7.121579077849381212e-02
9.999999999998898659e-05 3.560472221560347789e-02
9.999999999998898659e-05 3.140154878398261629e-02
9.999999999998898659e-05 5.020302643938150122e-02
1.999999999999779732e-04 8.863591533641199116e-02
1.999999999999779732e-04 7.168375210973182421e-02
9.999999999998898659e-05 3.323077262081494676e-02
9.999999999998898659e-05 2.435867785917457742e-02
1.999999999999779732e-04 9.199753087010617558e-02
1.000000000000444977e-04 3.858541891556713233e-02
9.999999999998898659e-05 5.262374278308055292e-02
9.999999999998898659e-05 5.395765557620677000e-02
2.000000000000334843e-04 4.953141843394046062e-02
9.999999999998898659e-05 3.459688279467064420e-02
9.999999999998898659e-05 2.556665684104455355e-02
9.999999999998898659e-05 4.494921399968385134e-02
9.999999999998898659e-05 6.995029691919438242e-02
9.999999999998898659e-05 2.296272276796045703e-02
9.999999999998898659e-05 2.838700436938867283e-02
9.999999999998898659e-05 2.265691515188996905e-02
9.999999999998898659e-05 4.394977004777417956e-02
9.999999999998898659e-05 3.094077254299577515e-02
9.999999999998898659e-05 4.040835903203688489e-02
9.999999999998898659e-05 2.171495005551311863e-02
9.999999999998898659e-05 2.437471173789331272e-02
9.999999999998898659e-05 5.008777732184784004e-02
1.999999999999779732e-04 7.947954020635294992e-02
9.999999999998898659e-05 2.453137391922303318e-02
2.000000000000334843e-04 4.849003744555560602e-02
9.999999999998898659e-05 4.574335601172211524e-02
9.999999999998898659e-05 3.560219281783182782e-02
9.999999999998898659e-05 4.321156074042480089e-02
2.000000000000334843e-04 9.210332688565989190e-02
9.999999999998898659e-05 2.950973492444502674e-02
2.000000000000334843e-04 5.308917782065143698e-02
9.999999999998898659e-05 5.519961548636612148e-02
9.999999999998898659e-05 2.808273105564348948e-02
2.000000000000334843e-04 1.708607686154644534e-01
2.000000000000334843e-04 6.820757890987361183e-02
1.999999999999779732e-04 1.005072523596374778e-01
2.000000000000334843e-04 1.512793225618517812e-01
9.999999999998898659e-05 4.844495796780005220e-02
2.000000000000334843e-04 1.015415702500587214e-01
1.999999999999779732e-04 6.914932996605824278e-02
1.999999999999779732e-04 1.071767195803300793e-01
1.000000000000444977e-04 2.902216692999991243e-02
1.999999999999779732e-04 8.512792075773913114e-02
2.000000000000334843e-04 6.967020388755211513e-02
1.999999999999779732e-04 5.870860023153372242e-02
9.999999999998898659e-05 6.006896338557992515e-02
2.000000000000334843e-04 1.171837815365042446e-01
9.999999999998898659e-05 5.284479919256337282e-02
1.999999999999779732e-04 2.627878774467311551e-01
9.999999999998898659e-05 2.588288306247710918e-02
3.000000000000224709e-04 2.747237412992881156e-01
9.999999999998898659e-05 4.535518874915224485e-02
8.000000000000229150e-04 6.479784685301590574e-01
9.999999999998898659e-05 7.324498797073714096e-02
9.999999999998898659e-05 2.538434435640786122e-02
1.999999999999779732e-04 7.194371593344048299e-02
7.000000000000339284e-04 7.294813209090370565e-01
5.999999999999894307e-04 4.120240347572817208e-01
9.999999999998898659e-05 8.138045358108442207e-02
2.000000000000334843e-04 1.087112605341426785e-01
9.999999999998898659e-05 3.870058957074808126e-02
1.999999999999779732e-04 5.474641650362625095e-02
1.000000000000444977e-04 6.910549115433151091e-02
1.999999999999779732e-04 1.036358475076688129e-01
9.999999999998898659e-05 5.207558567364766605e-02
9.999999999998898659e-05 2.379579029161206505e-02
1.999999999999779732e-04 1.104581493732496034e-01
3.000000000000224709e-04 9.358277158031348686e-02
1.999999999999779732e-04 8.216551451799464223e-02
9.999999999998898659e-05 2.369487917391336837e-02
9.999999999998898659e-05 7.283956224716128802e-02
9.999999999998898659e-05 3.989315017007390163e-02
9.999999999998898659e-05 3.605625401168621041e-02
1.999999999999779732e-04 6.929831855005977315e-02
9.999999999998898659e-05 2.392527130604203342e-02
1.999999999999779732e-04 1.340704636985255715e-01
9.999999999998898659e-05 3.652826250724499485e-02
1.999999999999779732e-04 6.343937568373214653e-02
1.000000000000444977e-04 2.261968141638050558e-02
1.000000000000444977e-04 2.198867292215032562e-02
1.000000000000444977e-04 2.335896341607206564e-02
1.999999999999779732e-04 9.708880312675413626e-02
9.999999999998898659e-05 3.918939281007956937e-02
2.000000000000334843e-04 8.997877111449845144e-02
9.999999999998898659e-05 2.621405007012874572e-02
2.000000000000334843e-04 7.523686686730782225e-02
9.999999999998898659e-05 3.125380385468325833e-02
1.999999999999779732e-04 7.016803690420302109e-02
1.000000000000444977e-04 4.099435485854852068e-02
1.999999999999779732e-04 5.945014395752405006e-02
1.999999999999779732e-04 7.579989719531951553e-02
9.999999999998898659e-05 2.552831186273698053e-02
9.999999999998898659e-05 3.329713039108279926e-02
1.000000000000444977e-04 4.707756327246809952e-02
9.999999999998898659e-05 3.050658941675238323e-02
9.999999999998898659e-05 5.192454333073229927e-02
9.999999999998898659e-05 2.183022371315324409e-02
9.999999999998898659e-05 2.776298518935276655e-02
1.999999999999779732e-04 1.405829118647687059e-01
1.999999999999779732e-04 6.597057002372022638e-02
1.999999999999779732e-04 7.426247661657744970e-02
9.999999999998898659e-05 2.862497537825923685e-02
9.999999999998898659e-05 4.875730770837007760e-02
9.999999999998898659e-05 2.523451752930172542e-02
9.999999999998898659e-05 3.485264186248367146e-02
2.000000000000334843e-04 5.578197781457391174e-02
1.999999999999779732e-04 6.238072839865931030e-02
1.999999999999779732e-04 1.016397708084154916e-01
1.999999999999779732e-04 9.367204269040908804e-02
1.000000000000444977e-04 4.129800220348352202e-02
1.999999999999779732e-04 8.312438891547747899e-02
9.999999999998898659e-05 6.292702634298401321e-02
1.000000000000444977e-04 5.880923004760913592e-02
9.999999999998898659e-05 4.081868093472426628e-02
9.999999999998898659e-05 4.712114429970015034e-02
1.999999999999779732e-04 8.307399265147027978e-02
9.999999999998898659e-05 4.210982125571108292e-02
1.000000000000444977e-04 2.321518626725897760e-02
9.999999999998898659e-05 3.952981554206563830e-02
1.999999999999779732e-04 4.845053676201399595e-02
1.000000000000444977e-04 2.876048285820513237e-02
9.999999999998898659e-05 4.337964026510485183e-02
2.000000000000334843e-04 1.300573916080605685e-01
9.999999999998898659e-05 4.804068095688469875e-02
1.999999999999779732e-04 5.680307769308522159e-02
1.999999999999779732e-04 9.142888057645698341e-02
1.999999999999779732e-04 8.809474614067051845e-02
9.999999999998898659e-05 3.473000116132152204e-02
9.999999999998898659e-05 3.268285463420037701e-02
1.999999999999779732e-04 1.627250203155434782e-01
9.999999999998898659e-05 3.313196348979107614e-02
9.999999999998898659e-05 2.255759396437321748e-02
9.999999999998898659e-05 2.695089082763801186e-02
2.000000000000334843e-04 1.061532830743397715e-01
9.999999999998898659e-05 3.357747008404397132e-02
1.000000000000444977e-04 2.430746724690970376e-02
9.999999999998898659e-05 2.877194962329933034e-02
1.000000000000444977e-04 4.158180003589108387e-02
2.000000000000334843e-04 1.066249480889411017e-01
9.999999999998898659e-05 4.396974132937782331e-02
1.000000000000444977e-04 3.797507647193358593e-02
9.999999999998898659e-05 3.176885414869917018e-02
1.999999999999779732e-04 8.953373790740838667e-02
1.000000000000444977e-04 3.142352808036755207e-02
9.999999999998898659e-05 5.101674503512133169e-02
1.999999999999779732e-04 8.303022028437075097e-02
1.999999999999779732e-04 1.047850858460916412e-01
9.999999999998898659e-05 2.346700786295219388e-02
1.999999999999779732e-04 8.248219384873846372e-02
3.999999999999559464e-04 2.743381144771203095e-01
2.999999999999669598e-04 9.221004371915991760e-02
9.999999999998898659e-05 3.795730852516226300e-02
1.999999999999779732e-04 1.131537689149378773e-01
3.000000000000224709e-04 2.853886012907482228e-01
9.999999999998898659e-05 3.380564911691463087e-02
5.000000000000004441e-04 2.581599492960655051e-01
9.999999999998898659e-05 5.870032787816170661e-02
5.999999999999894307e-04 5.132210496645128739e-01
2.000000000000334843e-04 1.426340607638144631e-01
3.000000000000224709e-04 1.761389968824593755e-01
1.999999999999779732e-04 7.349189925334422002e-02
1.999999999999779732e-04 9.647888553287004010e-02
1.999999999999779732e-04 5.288239041245869354e-02
1.999999999999779732e-04 1.339354179442621695e-01
3.000000000000224709e-04 1.444703944700249099e-01
1.999999999999779732e-04 5.909547326265277706e-02
1.000000000000444977e-04 6.200017315620237612e-02
1.999999999999779732e-04 9.721749316164007837e-02
9.999999999998898659e-05 5.458151347475703741e-02
1.000000000000444977e-04 7.380486107990774647e-02
9.999999999998898659e-05 3.199382491645931526e-02
1.999999999999779732e-04 5.874300742211278903e-02
9.999999999998898659e-05 7.514350556838335360e-02
9.999999999998898659e-05 3.621368514805291261e-02
2.000000000000334843e-04 5.888611873706338373e-02
9.999999999998898659e-05 3.403663930035680241e-02
9.999999999998898659e-05 2.689580950365011089e-02
1.000000000000444977e-04 3.514400329811141754e-02
2.000000000000334843e-04 1.647179200095455209e-01
1.999999999999779732e-04 6.185278321087654685e-02
1.000000000000444977e-04 2.994717964618089437e-02
9.999999999998898659e-05 3.209504590176594924e-02
9.999999999998898659e-05 3.230564864078559056e-02
1.000000000000444977e-04 4.969157654406036739e-02
1.000000000000444977e-04 6.332925393435451245e-02
2.000000000000334843e-04 7.098927837795725171e-02
9.999999999998898659e-05 5.511748290943007528e-02
2.000000000000334843e-04 6.214521963134757299e-02
9.999999999998898659e-05 9.380865053496222072e-02
9.999999999998898659e-05 6.005565506666382669e-02
9.999999999998898659e-05 9.212759170124631969e-02
3.000000000000224709e-04 9.300969648477544482e-02
9.999999999998898659e-05 4.631067526098376491e-02
1.999999999999779732e-04 7.251225822581219838e-02
9.999999999998898659e-05 3.004750441136744624e-02
2.000000000000334843e-04 9.831289996967570999e-02
1.999999999999779732e-04 1.128764424257558130e-01
1.000000000000444977e-04 2.896191010330091686e-02
1.999999999999779732e-04 8.148549524121856402e-02
1.000000000000444977e-04 6.523217034637228406e-02
2.000000000000334843e-04 1.124124876808891144e-01
1.000000000000444977e-04 2.860520052331812224e-02
1.000000000000444977e-04 2.389231864439833597e-02
1.999999999999779732e-04 6.050008773293473474e-02
1.000000000000444977e-04 7.439624565477606644e-02
9.999999999998898659e-05 3.071473231733205453e-02
9.999999999998898659e-05 7.104650725391856159e-02
3.000000000000224709e-04 9.046029201230199046e-02
1.000000000000444977e-04 6.297986417236062229e-02
1.999999999999779732e-04 5.904547868699450835e-02
1.999999999999779732e-04 8.713380246291221876e-02
2.999999999999669598e-04 2.195711652225318389e-01
9.999999999998898659e-05 8.096788564680372502e-02
9.999999999998898659e-05 2.825595905837051738e-02
2.000000000000334843e-04 4.756625861253130361e-02
9.999999999998898659e-05 6.383225870588454809e-02
9.999999999998898659e-05 2.408928810913738006e-02
9.999999999998898659e-05 3.683366508486464463e-02
1.999999999999779732e-04 7.237206071699586740e-02
9.999999999998898659e-05 5.123400026520993911e-02
1.999999999999779732e-04 1.513927793231622521e-01
1.999999999999779732e-04 5.973240560650990016e-02
9.999999999998898659e-05 2.397089434994331691e-02
9.999999999998898659e-05 2.120233345760010046e-02
9.999999999998898659e-05 3.902710709994723637e-02
2.000000000000334843e-04 5.582672845037445208e-02
9.999999999998898659e-05 6.492299263838043066e-02
1.999999999999779732e-04 5.325186562638805493e-02
1.999999999999779732e-04 5.308214602367513496e-02
9.999999999998898659e-05 2.456624031398989619e-02
9.999999999998898659e-05 2.386614234750660327e-02
1.000000000000444977e-04 4.100672623668220884e-02
1.999999999999779732e-04 1.056083122840638794e-01
3.000000000000224709e-04 1.192345570578218494e-01
9.999999999998898659e-05 2.618198799610075081e-02
1.000000000000444977e-04 2.354708834607401741e-02
1.000000000000444977e-04 2.857180348327308800e-02
9.999999999998898659e-05 3.619661836177839875e-02
1.000000000000444977e-04 5.765674755996788581e-02
9.999999999998898659e-05 3.693590093632040383e-02
2.999999999999669598e-04 1.661427221434298718e-01
9.999999999998898659e-05 2.326615705251786764e-02
9.999999999998898659e-05 6.378255011624012205e-02
2.000000000000334843e-04 5.509607340846305046e-02
2.000000000000334843e-04 9.163811224785989307e-02
2.000000000000334843e-04 1.409790904044524174e-01
1.999999999999779732e-04 8.375358770499610750e-02
1.000000000000444977e-04 3.099866748685232293e-02
2.000000000000334843e-04 1.543573769101171944e-01
9.999999999998898659e-05 2.882499789183176273e-02
2.999999999999669598e-04 1.393960961685878908e-01
4.000000000000114575e-04 2.711367021856726511e-01
1.999999999999779732e-04 9.393781322169726666e-02
9.999999999998898659e-05 5.671515477080422973e-02
2.999999999999669598e-04 1.278476939223554820e-01
1.999999999999779732e-04 6.401853478985999879e-02
9.999999999998898659e-05 4.791944269968316517e-02
1.999999999999779732e-04 1.022803004055382325e-01
1.999999999999779732e-04 1.140823556224922625e-01
9.999999999998898659e-05 3.269663848038512066e-02
1.999999999999779732e-04 1.289010204706588225e-01
4.000000000000669687e-04 4.090069166436203218e-01
2.000000000000889955e-04 1.308987717105007109e-01
9.999999999998898659e-05 3.504743885434596223e-02
1.999999999999779732e-04 4.532386855785272561e-02
1.999999999999779732e-04 1.077567937989309388e-01
9.999999999998898659e-05 3.887813523051671799e-02
9.999999999998898659e-05 3.780530505736444391e-02
2.999999999999669598e-04 9.732050647190718107e-02
9.999999999998898659e-05 3.151141849631765995e-02
9.999999999998898659e-05 4.144350554298742439e-02
1.999999999999779732e-04 1.235749198487991196e-01
1.999999999999779732e-04 6.053972030868232795e-02
1.999999999999779732e-04 8.517288254437160866e-02
9.999999999998898659e-05 3.729500591036147283e-02
2.999999999999669598e-04 1.055675311196159066e-01
9.999999999998898659e-05 2.207340710860819510e-02
9.999999999998898659e-05 2.168101618283996973e-02
2.999999999999669598e-04 9.943388139570702444e-02
2.999999999999669598e-04 1.461356876782606284e-01
9.999999999998898659e-05 3.961927691321762146e-02
2.999999999999669598e-04 2.126403594087520610e-01
2.999999999999669598e-04 2.101660547457149253e-01
9.999999999998898659e-05 2.596049405581912425e-02
9.999999999998898659e-05 2.867886478383018314e-02
9.999999999998898659e-05 2.236566714672307346e-02
9.999999999998898659e-05 6.056703316984482499e-02
9.999999999998898659e-05 3.258688759619331188e-02
9.999999999998898659e-05 2.454902534394553040e-02
9.999999999998898659e-05 4.092121428034792285e-02
9.999999999998898659e-05 2.635977111562316094e-02
9.999999999998898659e-05 4.197150204356559638e-02
1.000000000001000089e-04 4.686210680519282273e-02
1.999999999999779732e-04 9.944238894168153098e-02
1.999999999999779732e-04 1.163971068501686301e-01
9.999999999998898659e-05 3.232814383079465892e-02
1.999999999999779732e-04 1.359740189517338327e-01
9.999999999998898659e-05 6.148482796809453393e-02
1.999999999999779732e-04 1.017435354210400739e-01
2.000000000000889955e-04 5.410957130823247641e-02
9.999999999998898659e-05 2.677367784396916112e-02
1.999999999999779732e-04 1.530214378560248167e-01
2.999999999999669598e-04 1.761862930688641860e-01
1.999999999999779732e-04 5.715048233637524261e-02
1.999999999999779732e-04 9.834460857301173531e-02
1.999999999999779732e-04 7.952890107204363401e-02
9.999999999998898659e-05 2.874668894621292339e-02
1.999999999999779732e-04 1.028242966285713433e-01
9.999999999998898659e-05 3.319258394671376761e-02
9.999999999998898659e-05 1.003568994512005208e-01
1.999999999999779732e-04 1.071893757701678773e-01
4.000000000000669687e-04 1.862829831528495794e-01
9.999999999998898659e-05 5.086717518276476918e-02
9.999999999998898659e-05 3.460352717622064422e-02
1.999999999999779732e-04 6.433217517348040204e-02
1.999999999999779732e-04 7.958728461949464428e-02
1.000000000001000089e-04 2.479472446803744276e-02
1.999999999999779732e-04 1.372273043979659324e-01
3.000000000000779821e-04 1.128062014799888768e-01
1.999999999999779732e-04 5.695706342904077735e-02
1.000000000001000089e-04 5.916930644588597882e-02
2.999999999999669598e-04 9.808682323095720135e-02
1.999999999999779732e-04 5.124183392429131068e-02
9.999999999998898659e-05 5.661424192716617287e-02
9.999999999998898659e-05 4.159369022011830119e-02
9.999999999998898659e-05 3.981763602029202848e-02
9.999999999998898659e-05 3.311119678470276356e-02
1.999999999999779732e-04 1.000772365085393911e-01
9.999999999998898659e-05 4.015420493449668032e-02
2.999999999999669598e-04 3.108102994787717011e-01
2.000000000000889955e-04 5.874921906478822176e-02
1.000000000001000089e-04 3.707258910098749916e-02
1.999999999999779732e-04 1.013158274697825018e-01
1.999999999999779732e-04 5.697439510783397498e-02
1.999999999999779732e-04 1.044420560226955313e-01
1.999999999999779732e-04 8.312364319624060416e-02
9.999999999998898659e-05 5.071530760080809885e-02
9.999999999998898659e-05 5.095534879615245399e-02
9.999999999998898659e-05 3.212584910931337578e-02
9.999999999998898659e-05 3.635217065223877997e-02
9.999999999998898659e-05 2.994786015559618500e-02
9.999999999998898659e-05 2.228415640764624256e-02
9.999999999998898659e-05 4.169920278868353286e-02
1.999999999999779732e-04 8.711893161725478563e-02
9.999999999998898659e-05 2.735198725685903526e-02
1.999999999999779732e-04 7.258924272372060948e-02
4.999999999999449329e-04 2.028928673952812567e-01
9.999999999998898659e-05 3.064772468509935344e-02
9.999999999998898659e-05 3.795182011515408488e-02
1.999999999999779732e-04 7.330834165812331882e-02
2.999999999999669598e-04 1.611638342904819221e-01
9.999999999998898659e-05 3.697045628962325470e-02
9.999999999998898659e-05 5.059272076354125180e-02
1.999999999999779732e-04 1.133167203174771931e-01
9.999999999998898659e-05 2.404455081888362544e-02
9.999999999998898659e-05 3.038219143230519101e-02
1.999999999999779732e-04 4.504924654803194040e-02
9.999999999998898659e-05 4.869207096415202607e-02
1.999999999999779732e-04 8.245773843218595633e-02
9.999999999998898659e-05 3.599369973872057482e-02
1.999999999999779732e-04 1.225569174184201610e-01
2.999999999999669598e-04 1.126352858914869692e-01
9.999999999998898659e-05 3.552143890037159218e-02
9.999999999998898659e-05 2.578097219458438949e-02
1.000000000001000089e-04 3.424542553155484476e-02
1.999999999999779732e-04 7.247364937975582511e-02
1.999999999999779732e-04 1.604888786022665714e-01
2.000000000000889955e-04 7.839225901032043087e-02
9.999999999998898659e-05 9.507284393914459952e-02
2.999999999999669598e-04 4.034765664569465726e-01
9.999999999998898659e-05 1.187695572661530835e-01
