# size duration
5.000000000000000000e-01 8.558088938280361546e-02
2.500000000000000000e-01 3.360659131576504421e-02
6.250000000000000000e-01 1.660123506534505466e-01
3.500000000000000000e+00 2.481834775986114128e+00
2.500000000000000000e+00 8.967992011746077630e-01
5.000000000000000000e-01 8.675937827163227034e-02
1.250000000000000000e-01 1.696768792655189984e-02
1.250000000000000000e-01 1.582163964176075410e-02
5.000000000000000000e-01 1.167916880472330554e-01
5.000000000000000000e-01 1.512273646374677760e-01
2.500000000000000000e-01 3.313219635887376668e-02
5.000000000000000000e-01 9.102324923470761497e-02
2.500000000000000000e-01 3.901843394292781042e-02
1.250000000000000000e-01 1.763393860775219757e-02
5.000000000000000000e-01 1.222436186602449126e-01
3.750000000000000000e-01 6.193455211628728918e-02
3.750000000000000000e-01 6.330684556633148219e-02
2.500000000000000000e-01 3.499257060597305014e-02
3.750000000000000000e-01 7.851891449423664682e-02
1.250000000000000000e-01 1.762494562023908529e-02
2.500000000000000000e-01 4.758567184250850346e-02
3.750000000000000000e-01 7.942273366315211192e-02
2.500000000000000000e-01 4.987547899380873062e-02
1.250000000000000000e-01 1.935744250147619638e-02
1.250000000000000000e+00 5.057039188328027457e-01
5.000000000000000000e-01 1.874743297170922141e-01
3.750000000000000000e-01 1.130620872262899645e-01
3.750000000000000000e-01 8.415187926241118888e-02
2.500000000000000000e+00 1.538003437035923016e+00
7.500000000000000000e-01 2.584263348593007770e-01
5.000000000000000000e-01 1.372725079854533181e-01
6.250000000000000000e-01 1.652151067248841532e-01
1.250000000000000000e-01 1.655864250661798209e-02
1.250000000000000000e-01 1.621918831954394236e-02
2.500000000000000000e-01 3.731323691078314297e-02
3.750000000000000000e-01 8.816589221609127947e-02
3.750000000000000000e-01 8.358569444633978662e-02
1.250000000000000000e-01 1.680842968558771133e-02
5.000000000000000000e-01 1.455321107278333415e-01
3.750000000000000000e-01 8.183546517660689190e-02
3.750000000000000000e-01 6.883876064063754185e-02
2.500000000000000000e-01 4.291625798695841709e-02
2.500000000000000000e-01 4.273953960739307334e-02
2.500000000000000000e-01 3.899885527508306637e-02
1.250000000000000000e-01 1.569180491768484842e-02
2.500000000000000000e-01 3.881781760903679768e-02
2.500000000000000000e-01 3.787313216612941957e-02
2.500000000000000000e-01 3.655675206496322716e-02
2.500000000000000000e-01 4.586636344082339889e-02
3.750000000000000000e-01 9.367226385484084261e-02
7.500000000000000000e-01 2.045064406712344685e-01
1.375000000000000000e+00 9.184463966530822532e-01
5.000000000000000000e-01 1.238275604611835945e-01
3.750000000000000000e-01 1.094306789533487922e-01
1.250000000000000000e+00 3.311706816084627469e-01
2.500000000000000000e-01 4.262087719785556672e-02
2.500000000000000000e-01 3.746600566527424903e-02
6.250000000000000000e-01 1.826011932578897046e-01
2.500000000000000000e-01 4.856679712586098319e-02
6.250000000000000000e-01 1.494599519922710229e-01
7.500000000000000000e-01 1.471662053777285095e-01
1.375000000000000000e+00 4.386592413240242294e-01
3.750000000000000000e-01 6.401195703730611086e-02
3.750000000000000000e-01 7.539066933129312531e-02
3.750000000000000000e-01 8.870958988557431368e-02
1.250000000000000000e-01 1.658635828183996352e-02
5.000000000000000000e-01 9.540997163386721880e-02
2.500000000000000000e-01 4.338388403872084353e-02
2.500000000000000000e+00 1.588300950061398265e+00
3.750000000000000000e-01 9.731680187181113162e-02
1.250000000000000000e-01 1.682708744842775772e-02
1.000000000000000000e+00 2.224864043534415803e-01
3.750000000000000000e-01 6.380883692754468761e-02
3.750000000000000000e-01 8.071022750598144668e-02
1.250000000000000000e-01 1.832747063020567779e-02
2.250000000000000000e+00 8.641531627155132345e-01
3.250000000000000000e+00 1.835229755219736969e+00
2.625000000000000000e+00 9.854272045814818082e-01
5.000000000000000000e-01 1.888089639941554765e-01
2.500000000000000000e-01 4.553877398313965763e-02
2.500000000000000000e-01 5.289928727327636304e-02
1.250000000000000000e-01 1.640489448568738240e-02
5.000000000000000000e-01 1.257868388454539410e-01
1.875000000000000000e+00 7.250724431250363811e-01
5.000000000000000000e-01 9.078891577415632019e-02
5.000000000000000000e-01 1.174753088799344730e-01
3.750000000000000000e-01 1.280058836632033681e-01
5.000000000000000000e-01 1.568688516159578716e-01
1.375000000000000000e+00 4.798274034193719118e-01
5.000000000000000000e-01 9.107708857208232645e-02
3.750000000000000000e-01 7.198645634359913947e-02
3.750000000000000000e-01 7.015798766052738777e-02
1.250000000000000000e-01 1.625173525532864691e-02
2.500000000000000000e-01 6.594071851942093221e-02
3.750000000000000000e-01 6.271938449759176248e-02
