# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991976430033599588e-01 8.252162039144287364e-01 2.503413746017296368e-02 3.026854802002730896e-02 1.194811106053709632e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003976288045850040e-01 8.327264451524806210e-01 2.446517979062357712e-02 3.015475648611743234e-02 1.126536185707783383e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015976146058100493e-01 8.350022758306782089e-01 2.537551206190259354e-02 3.060992262175694228e-02 1.090122894856622726e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027976004070350946e-01 8.416021847974510806e-01 2.423759672280382388e-02 2.890304961310878606e-02 1.052571688666363164e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039975862082601399e-01 8.401228948566226151e-01 2.378243058716431393e-02 3.060992262175694228e-02 1.054847519344560697e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051975720094851852e-01 8.427401001365498745e-01 2.321347291761493084e-02 3.060992262175694228e-02 1.034365043240782905e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063975578107102304e-01 8.472917614929449392e-01 2.332726445152480746e-02 3.060992262175694228e-02 9.877105143377332142e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075975436119352757e-01 8.502503413746017591e-01 2.298588984979517413e-02 3.060992262175694228e-02 9.615384615384615918e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087975294131603210e-01 8.551433773327264953e-01 2.173418297678652786e-02 3.015475648611743234e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099975152143853663e-01 8.553709604005461653e-01 2.139280837505689453e-02 3.026854802002730896e-02 9.285389167045972336e-02 1.137915339098771066e-04
5.280000000000000000e+02 2.111975010156104116e-01 8.599226217569412301e-01 2.116522530723714129e-02 3.072371415566681890e-02 8.807464724624487762e-02 1.137915339098771066e-04
5.310000000000000000e+02 2.123974868168356789e-01 8.634501593081475024e-01 2.139280837505689453e-02 3.072371415566681890e-02 8.431952662721893532e-02 1.137915339098771066e-04
5.340000000000000000e+02 2.135974726180607242e-01 8.639053254437869533e-01 2.207555757851615771e-02 3.026854802002730896e-02 8.375056895766955223e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147974584192857694e-01 8.668639053254437732e-01 2.264451524806554428e-02 2.992717341829767910e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159974442205108147e-01 8.684569868001820181e-01 2.116522530723714129e-02 3.152025489303595523e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171974300217358600e-01 8.682294037323623481e-01 2.002730996813837164e-02 3.231679563040509851e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183974158229609053e-01 8.719845243513882904e-01 1.854802002730996865e-02 3.311333636777423484e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195974016241859506e-01 8.731224396904869733e-01 1.843422849340009204e-02 3.322712790168411146e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207973874254109958e-01 8.742603550295857673e-01 1.741010468821119553e-02 3.573054164770141095e-02 7.259899863450158808e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219973732266360411e-01 8.789258079198907225e-01 1.718252162039144229e-02 3.584433318161128756e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231973590278610864e-01 8.846153846153845812e-01 1.558944014565316269e-02 3.516158397815202785e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243973448290861317e-01 8.898497951752389890e-01 1.479289940828402289e-02 3.425125170687300796e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255973306303111769e-01 8.906463359126081114e-01 1.354119253527537488e-02 3.459262630860263782e-02 6.121984524351388457e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267973164315362222e-01 8.936049157942649313e-01 1.365498406918525323e-02 3.493400091033227461e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279973022327612675e-01 8.982703686845698865e-01 1.433773327264451468e-02 3.277196176604460498e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291972880339863128e-01 8.997496586253982409e-01 1.456531634046426965e-02 3.345471096950387163e-02 5.223031406463359005e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303972738352115801e-01 9.000910332271279124e-01 1.570323167956303931e-02 3.311333636777423484e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315972596364366254e-01 8.990669094219390090e-01 1.547564861174328607e-02 3.584433318161128756e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327972454376616707e-01 9.019116977696859383e-01 1.524806554392353283e-02 3.504779244424215123e-02 4.779244424214838111e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339972312388867159e-01 9.020254893035958288e-01 1.513427401001365448e-02 3.561675011379153433e-02 4.722348657259899801e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351972170401117612e-01 9.058944014565316616e-01 1.490669094219390124e-02 3.356850250341374825e-02 4.563040509786071841e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363972028413368065e-01 9.077150659990896875e-01 1.513427401001365448e-02 3.459262630860263782e-02 4.255803368229403583e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375971886425618518e-01 9.066909421939007840e-01 1.547564861174328607e-02 3.573054164770141095e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387971744437868971e-01 9.062357760582612221e-01 1.536185707783340945e-02 3.743741465634956717e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399971602450119423e-01 9.077150659990896875e-01 1.479289940828402289e-02 3.743741465634956717e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411971460462369876e-01 9.093081474738279324e-01 1.422394173873463806e-02 3.698224852071006069e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423971318474620329e-01 9.164770141101502565e-01 1.376877560309512985e-02 3.436504324078288458e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435971176486870782e-01 9.167045971779699265e-01 1.445152480655439303e-02 3.482020937642239106e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447971034499121235e-01 9.198907601274465273e-01 1.376877560309512985e-02 3.356850250341374825e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459970892511371687e-01 9.188666363222576239e-01 1.422394173873463806e-02 3.425125170687300796e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471970750523622140e-01 9.182976786527082824e-01 1.342740100136549826e-02 3.459262630860263782e-02 3.356850250341374825e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483970608535874813e-01 9.172735548475193790e-01 1.411015020482476144e-02 3.447883477469276120e-02 3.390987710514337811e-02 2.275830678197542133e-04
6.240000000000000000e+02 2.495970466548125266e-01 9.208010923987255403e-01 1.365498406918525323e-02 3.390987710514337811e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507970324560375719e-01 9.211424670004552118e-01 1.308602639963586667e-02 3.516158397815202785e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519970182572626172e-01 9.234182976786526886e-01 1.319981793354574502e-02 3.390987710514337811e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531970040584876624e-01 9.234182976786526886e-01 1.376877560309512985e-02 3.607191624943104080e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543969898597127077e-01 9.272872098315885214e-01 1.319981793354574502e-02 3.538916704597178109e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555969756609377530e-01 9.299044151115156698e-01 1.240327719617660522e-02 3.425125170687300796e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567969614621627983e-01 9.283113336367774249e-01 1.331360946745562164e-02 3.470641784251251444e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579969472633878436e-01 9.284251251706873154e-01 1.331360946745562164e-02 3.641329085116067066e-02 2.184797451069640448e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591969330646128888e-01 9.283113336367774249e-01 1.354119253527537488e-02 3.652708238507055422e-02 2.162039144287665124e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603969188658379341e-01 9.317250796540736957e-01 1.354119253527537488e-02 3.584433318161128756e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615969046670629794e-01 9.310423304506144637e-01 1.365498406918525323e-02 3.573054164770141095e-02 1.957214383249886169e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627968904682880247e-01 9.310423304506144637e-01 1.308602639963586667e-02 3.584433318161128756e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639968762695130700e-01 9.320664542558033672e-01 1.365498406918525323e-02 3.470641784251251444e-02 1.957214383249886169e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651968620707381152e-01 9.338871187983613931e-01 1.331360946745562164e-02 3.390987710514337811e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663968478719633826e-01 9.338871187983613931e-01 1.365498406918525323e-02 3.436504324078288458e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675968336731884278e-01 9.366181156121984319e-01 1.376877560309512985e-02 3.243058716431497512e-02 1.718252162039144229e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687968194744134731e-01 9.353664087391898585e-01 1.433773327264451468e-02 3.254437869822485174e-02 1.775147928994082885e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699968052756385184e-01 9.393491124260354708e-01 1.319981793354574502e-02 3.152025489303595523e-02 1.581702321347291593e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711967910768635637e-01 9.413973600364132777e-01 1.274465179790623508e-02 3.095129722348657214e-02 1.479289940828402289e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723967768780886090e-01 9.415111515703231682e-01 1.297223486572599005e-02 2.981338188438780248e-02 1.558944014565316269e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735967626793136542e-01 9.439007737824305355e-01 1.308602639963586667e-02 2.799271734182976618e-02 1.502048247610377786e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747967484805386995e-01 9.444697314519799880e-01 1.354119253527537488e-02 2.787892580791988956e-02 1.411015020482476144e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759967342817637448e-01 9.466317705962676854e-01 1.308602639963586667e-02 2.708238507055074976e-02 1.319981793354574502e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771967200829887901e-01 9.460628129267182329e-01 1.263086026399635846e-02 2.719617660446062984e-02 1.399635867091488309e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783967058842138353e-01 9.444697314519799880e-01 1.194811106053709528e-02 2.981338188438780248e-02 1.365498406918525323e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795966916854388806e-01 9.436731907146108655e-01 1.251706873008648184e-02 2.958579881656804578e-02 1.399635867091488309e-02 2.275830678197542133e-04
7.020000000000000000e+02 2.807966774866639259e-01 9.466317705962676854e-01 1.137915339098771045e-02 2.822030040964952288e-02 1.342740100136549826e-02 3.413746017296313199e-04
7.050000000000000000e+02 2.819966632878889712e-01 9.476558944014564778e-01 1.149294492489758707e-02 2.753755120619025970e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.831966490891140165e-01 9.483386436049158208e-01 1.126536185707783383e-02 2.685480200273099652e-02 1.342740100136549826e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843966348903390617e-01 9.492489758761948337e-01 1.115157032316795548e-02 2.662721893491124328e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855966206915643291e-01 9.509558488848429691e-01 1.058261265361857065e-02 2.503413746017296368e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867966064927893743e-01 9.545971779699590209e-01 1.058261265361857065e-02 2.332726445152480746e-02 1.149294492489758707e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879965922940144196e-01 9.535730541647701175e-01 1.001365498406918582e-02 2.287209831588529751e-02 1.342740100136549826e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891965780952394649e-01 9.506144742831132977e-01 1.149294492489758707e-02 2.344105598543468408e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903965638964645102e-01 9.520937642239417631e-01 1.035502958579881741e-02 2.378243058716431393e-02 1.365498406918525323e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915965496976895555e-01 9.530040964952207760e-01 1.001365498406918582e-02 2.401001365498407064e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927965354989146007e-01 9.548247610377788019e-01 9.786071916249430847e-03 2.287209831588529751e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939965213001396460e-01 9.571005917159762788e-01 9.899863450159307465e-03 2.287209831588529751e-02 1.001365498406918582e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951965071013646913e-01 9.582385070550750727e-01 1.024123805188893906e-02 2.184797451069640448e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.410000000000000000e+02 2.963964929025897366e-01 9.588074647246245252e-01 9.786071916249430847e-03 2.196176604460628110e-02 9.444697314519799256e-03 0.000000000000000000e+00
7.440000000000000000e+02 2.975964787038147819e-01 9.614246700045516736e-01 9.330905780609922637e-03 1.991351843422849502e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.470000000000000000e+02 2.987964645050398271e-01 9.614246700045516736e-01 9.103322712790167665e-03 2.139280837505689453e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.500000000000000000e+02 2.999964503062648724e-01 9.605143377332726606e-01 9.103322712790167665e-03 2.207555757851615771e-02 8.306781975421027864e-03 0.000000000000000000e+00
7.530000000000000000e+02 3.011964361074899177e-01 9.631315430131998090e-01 7.624032771961766417e-03 2.105143377332726468e-02 8.079198907601274626e-03 1.137915339098771066e-04
7.560000000000000000e+02 3.023964219087149630e-01 9.626763768775603580e-01 7.624032771961766417e-03 2.105143377332726468e-02 8.420573509330906217e-03 2.275830678197542133e-04
7.590000000000000000e+02 3.035964077099402303e-01 9.624487938097405770e-01 7.396449704142011444e-03 2.150659990896677115e-02 8.534365043240782836e-03 1.137915339098771066e-04
7.620000000000000000e+02 3.047963935111652756e-01 9.611970869367318926e-01 8.875739644970414427e-03 2.150659990896677115e-02 8.306781975421027864e-03 1.137915339098771066e-04
7.650000000000000000e+02 3.059963793123903208e-01 9.627901684114701375e-01 8.648156577150659455e-03 2.002730996813837164e-02 8.534365043240782836e-03 0.000000000000000000e+00
7.680000000000000000e+02 3.071963651136153661e-01 9.667728720983158608e-01 7.282658170232134826e-03 1.775147928994082885e-02 8.192990441511151245e-03 0.000000000000000000e+00
7.710000000000000000e+02 3.083963509148404114e-01 9.674556213017750927e-01 6.827492034592626616e-03 1.775147928994082885e-02 7.965407373691398007e-03 0.000000000000000000e+00
7.740000000000000000e+02 3.095963367160654567e-01 9.681383705052344357e-01 7.396449704142011444e-03 1.661356395084205573e-02 7.851615839781519654e-03 0.000000000000000000e+00
7.770000000000000000e+02 3.107963225172905020e-01 9.685935366408738867e-01 7.396449704142011444e-03 1.684114701866181243e-02 7.055075102412380721e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.119963083185155472e-01 9.664314974965863003e-01 7.737824305871643035e-03 1.775147928994082885e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.131962941197405925e-01 9.659763313609467383e-01 8.420573509330906217e-03 1.752389622212107562e-02 7.965407373691398007e-03 1.137915339098771066e-04
7.860000000000000000e+02 3.143962799209656378e-01 9.647246244879380539e-01 8.420573509330906217e-03 1.809285389167045871e-02 8.648156577150659455e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.155962657221906831e-01 9.650659990896677254e-01 8.192990441511151245e-03 1.752389622212107562e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.167962515234157284e-01 9.667728720983158608e-01 8.079198907601274626e-03 1.638598088302230249e-02 8.648156577150659455e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.179962373246407736e-01 9.663177059626764098e-01 9.103322712790167665e-03 1.627218934911242587e-02 8.192990441511151245e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.191962231258658189e-01 9.660901228948566288e-01 8.989531178880291046e-03 1.684114701866181243e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.010000000000000000e+02 3.203962089270908642e-01 9.675694128356849832e-01 8.420573509330906217e-03 1.661356395084205573e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.040000000000000000e+02 3.215961947283161315e-01 9.687073281747837772e-01 7.737824305871643035e-03 1.615839781520254925e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.227961805295411768e-01 9.704142011834319126e-01 7.055075102412380721e-03 1.649977241693217911e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.239961663307662221e-01 9.715521165225307065e-01 7.396449704142011444e-03 1.467910787437414627e-02 6.030951297223486815e-03 3.413746017296313199e-04
8.130000000000000000e+02 3.251961521319912674e-01 9.690487027765134487e-01 7.510241238051888930e-03 1.649977241693217911e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.263961379332163126e-01 9.700728265817023521e-01 7.282658170232134826e-03 1.547564861174328607e-02 7.168866636322257339e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.275961237344413579e-01 9.706417842512516936e-01 7.168866636322257339e-03 1.536185707783340945e-02 6.827492034592626616e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.287961095356664032e-01 9.704142011834319126e-01 6.713700500682749130e-03 1.649977241693217911e-02 6.372325898953117539e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.299960953368914485e-01 9.699590350477924616e-01 7.168866636322257339e-03 1.627218934911242587e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.311960811381164937e-01 9.695038689121528996e-01 7.396449704142011444e-03 1.638598088302230249e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.323960669393415390e-01 9.714383249886208160e-01 6.486117432862995025e-03 1.536185707783340945e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335960527405665843e-01 9.730314064633591720e-01 6.713700500682749130e-03 1.365498406918525323e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.347960385417916296e-01 9.722348657259899385e-01 6.713700500682749130e-03 1.399635867091488309e-02 6.827492034592626616e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.359960243430166749e-01 9.721210741920801590e-01 7.282658170232134826e-03 1.376877560309512985e-02 6.713700500682749130e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.371960101442417201e-01 9.731451979972689514e-01 7.396449704142011444e-03 1.240327719617660522e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383959959454667654e-01 9.726900318616295005e-01 6.941283568502503235e-03 1.331360946745562164e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395959817466918107e-01 9.746244879380974169e-01 6.486117432862995025e-03 1.206190259444697363e-02 6.713700500682749130e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407959675479170780e-01 9.747382794720073074e-01 5.917159763313609329e-03 1.217569412835685025e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419959533491421233e-01 9.757624032771962108e-01 5.575785161583977738e-03 1.206190259444697363e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431959391503671686e-01 9.773554847519344557e-01 5.461993627674101119e-03 1.115157032316795548e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.443959249515922139e-01 9.787209831588530307e-01 5.234410559854347014e-03 1.035502958579881741e-02 5.575785161583977738e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455959107528172591e-01 9.784934000910332497e-01 5.803368229403732710e-03 1.024123805188893906e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.467958965540423044e-01 9.796313154301320436e-01 5.234410559854347014e-03 1.035502958579881741e-02 4.551661356395083832e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479958823552673497e-01 9.804278561675011661e-01 5.461993627674101119e-03 9.672280382339554228e-03 4.096495220755575623e-03 3.413746017296313199e-04
8.730000000000000000e+02 3.491958681564923950e-01 9.794037323623122626e-01 6.372325898953117539e-03 9.786071916249430847e-03 4.210286754665453109e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.503958539577174403e-01 9.786071916249431402e-01 5.461993627674101119e-03 1.069640418752844727e-02 5.006827492034592909e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.515958397589424855e-01 9.783796085571233592e-01 5.689576695493855224e-03 1.160673645880746542e-02 3.982703686845699004e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.527958255601675308e-01 9.787209831588530307e-01 5.120619025944469528e-03 1.228948566226672687e-02 3.527537551206190360e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.539958113613925761e-01 9.786071916249431402e-01 5.006827492034592909e-03 1.217569412835685025e-02 3.868912152935821518e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.551957971626176214e-01 9.803140646335912756e-01 4.893035958124715423e-03 1.149294492489758707e-02 2.844788347746927612e-03 4.551661356395084266e-04
8.910000000000000000e+02 3.563957829638426666e-01 9.788347746927628101e-01 5.234410559854347014e-03 1.228948566226672687e-02 3.186162949476558769e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.575957687650677119e-01 9.800864815657714946e-01 5.006827492034592909e-03 1.126536185707783383e-02 3.299954483386436255e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.587957545662929792e-01 9.798588984979517136e-01 5.120619025944469528e-03 1.058261265361857065e-02 4.096495220755575623e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.599957403675180245e-01 9.807692307692307265e-01 5.234410559854347014e-03 1.069640418752844727e-02 3.299954483386436255e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.611957261687430698e-01 9.822485207100591920e-01 5.234410559854347014e-03 9.217114246700046018e-03 3.299954483386436255e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.623957119699681151e-01 9.827036868456986429e-01 4.551661356395083832e-03 8.761948111060537808e-03 3.641329085116067413e-03 3.413746017296313199e-04
9.090000000000000000e+02 3.635956977711931604e-01 9.825898953117887524e-01 4.324078288575329727e-03 8.989531178880291046e-03 3.641329085116067413e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.647956835724182056e-01 9.824761037778789730e-01 4.210286754665453109e-03 9.330905780609922637e-03 3.527537551206190360e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.659956693736432509e-01 9.828174783796085334e-01 4.096495220755575623e-03 8.989531178880291046e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.671956551748682962e-01 9.835002275830677654e-01 4.210286754665453109e-03 8.534365043240782836e-03 3.299954483386436255e-03 4.551661356395084266e-04
9.210000000000000000e+02 3.683956409760933415e-01 9.822485207100591920e-01 4.210286754665453109e-03 8.534365043240782836e-03 4.665452890304961318e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.695956267773183868e-01 9.816795630405097395e-01 5.006827492034592909e-03 9.444697314519799256e-03 3.413746017296313308e-03 4.551661356395084266e-04
9.270000000000000000e+02 3.707956125785434320e-01 9.822485207100591920e-01 4.893035958124715423e-03 9.103322712790167665e-03 3.299954483386436255e-03 4.551661356395084266e-04
9.300000000000000000e+02 3.719955983797684773e-01 9.812243969048702885e-01 5.006827492034592909e-03 9.899863450159307465e-03 3.072371415566681717e-03 7.965407373691396923e-04
9.330000000000000000e+02 3.731955841809935226e-01 9.809968138370505075e-01 4.779244424214838804e-03 1.024123805188893906e-02 3.413746017296313308e-03 5.689576695493854790e-04
9.360000000000000000e+02 3.743955699822185679e-01 9.821347291761493015e-01 4.665452890304961318e-03 9.103322712790167665e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.755955557834436132e-01 9.819071461083295205e-01 4.779244424214838804e-03 9.672280382339554228e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.767955415846688805e-01 9.819071461083295205e-01 4.324078288575329727e-03 9.330905780609922637e-03 4.096495220755575623e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.779955273858939258e-01 9.812243969048702885e-01 4.779244424214838804e-03 1.012744651797906244e-02 3.527537551206190360e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.791955131871189710e-01 9.821347291761493015e-01 4.437869822485207214e-03 9.899863450159307465e-03 3.413746017296313308e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.803954989883440163e-01 9.830450614474283144e-01 4.437869822485207214e-03 9.330905780609922637e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.815954847895690616e-01 9.839553937187073274e-01 4.437869822485207214e-03 8.989531178880291046e-03 2.503413746017296455e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827954705907941069e-01 9.838416021847974369e-01 4.437869822485207214e-03 8.761948111060537808e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839954563920191521e-01 9.832726445152480954e-01 4.779244424214838804e-03 8.534365043240782836e-03 3.299954483386436255e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.851954421932441974e-01 9.827036868456986429e-01 4.893035958124715423e-03 8.420573509330906217e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.863954279944692427e-01 9.832726445152480954e-01 4.324078288575329727e-03 8.534365043240782836e-03 3.641329085116067413e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.875954137956942880e-01 9.830450614474283144e-01 4.096495220755575623e-03 8.761948111060537808e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887953995969193333e-01 9.839553937187073274e-01 3.868912152935821518e-03 8.420573509330906217e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899953853981443785e-01 9.841829767865271084e-01 4.210286754665453109e-03 8.079198907601274626e-03 2.958579881656804664e-03 5.689576695493854790e-04
9.780000000000000000e+02 3.911953711993694238e-01 9.835002275830677654e-01 3.982703686845699004e-03 7.737824305871643035e-03 4.324078288575329727e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.923953570005944691e-01 9.838416021847974369e-01 3.982703686845699004e-03 7.396449704142011444e-03 4.437869822485207214e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935953428018195144e-01 9.853208921256259023e-01 3.299954483386436255e-03 7.624032771961766417e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947953286030445597e-01 9.854346836595356818e-01 3.299954483386436255e-03 7.396449704142011444e-03 3.527537551206190360e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.959953144042698270e-01 9.855484751934455723e-01 3.527537551206190360e-03 7.510241238051888930e-03 3.072371415566681717e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.971953002054948723e-01 9.860036413290851343e-01 3.299954483386436255e-03 7.396449704142011444e-03 2.958579881656804664e-03 3.413746017296313199e-04
