# size duration
1.999999999999779732e-04 1.285636823593380718e-02
5.999999999999339195e-04 1.003417200298279965e-01
9.999999999998898659e-05 1.147466224438122538e-02
8.000000000000229150e-04 1.324065645180305451e+00
2.999999999999669598e-04 7.681270220663236059e-02
1.999999999999779732e-04 1.748868977509217271e-02
1.000000000001000089e-04 7.657569369470384330e-03
2.999999999999669598e-04 9.353794885527955127e-02
2.000000000000889955e-04 5.100065091683804452e-02
2.999999999999669598e-04 7.789702757974606602e-03
4.000000000000669687e-04 7.333306436424552599e-02
1.999999999999779732e-04 9.355443388740666139e-03
2.999999999999669598e-04 7.369455462782195654e-02
1.999999999999779732e-04 5.239224854747376314e-02
4.000000000000669687e-04 1.383929253011018101e-01
9.999999999998898659e-05 1.174340400624949076e-03
6.000000000000449418e-04 1.511316125860065196e-01
1.999999999999779732e-04 1.062598113419334633e-01
5.999999999999339195e-04 8.315126755520135804e-02
1.999999999999779732e-04 3.711543855665177388e-02
4.000000000000669687e-04 1.304751528441291386e-01
9.999999999998898659e-05 2.013929516105050430e-02
4.999999999999449329e-04 7.358588937291195287e-02
3.000000000000779821e-04 3.284704834125651285e-02
3.999999999999559464e-04 1.183654351186793630e-01
5.000000000000559552e-04 1.330600176114148381e+00
9.999999999998898659e-05 1.113452726858581848e-02
4.999999999999449329e-04 1.134095366586456849e-01
1.999999999999779732e-04 2.452187834190647925e-02
4.000000000000669687e-04 1.317654872750781414e-01
4.999999999999449329e-04 1.061304186274449890e-01
9.999999999998898659e-05 1.214937783581238225e-02
2.999999999999669598e-04 1.211194479838644325e-02
9.999999999998898659e-05 2.280667549038956825e-04
2.999999999999669598e-04 5.392707084151467795e-02
4.000000000000669687e-04 7.017706694166146730e-02
2.000000000000889955e-04 2.487207713094117568e-03
1.999999999999779732e-04 2.640649874525879959e-02
2.999999999999669598e-04 2.226903490920458667e-02
1.999999999999779732e-04 4.480841384891625680e-03
3.999999999999559464e-04 6.943888689752236720e-02
1.000000000001000089e-04 6.097163313438344785e-03
9.999999999998898659e-05 2.555625770475754115e-03
1.999999999999779732e-04 5.300090950412485180e-02
2.999999999999669598e-04 8.297865405326189381e-02
2.999999999999669598e-04 5.176915573672170867e-02
9.000000000000119016e-04 8.970421207343742820e-01
2.999999999999669598e-04 2.697584216745775240e-02
2.999999999999669598e-04 5.264702320182188672e-02
3.000000000000779821e-04 4.596778722368579512e-02
4.999999999999449329e-04 3.083182753031275466e-02
2.999999999999669598e-04 9.671709539455176918e-02
9.999999999998898659e-05 1.302126425069002197e-02
4.000000000000669687e-04 3.983497262787665666e-02
2.999999999999669598e-04 7.536875159002345836e-02
2.999999999999669598e-04 1.878793175325711023e-02
1.999999999999779732e-04 2.777644002310611371e-02
4.999999999999449329e-04 1.059044761492008435e-01
2.999999999999669598e-04 3.491292535439913247e-02
2.999999999999669598e-04 4.001193216444549200e-02
2.200000000000090772e-03 2.347406536999746329e+00
9.999999999998898659e-05 1.278092715005809885e-02
1.999999999999779732e-04 2.145074833486269525e-02
1.000000000001000089e-04 1.591060142838168420e-02
1.999999999999779732e-04 1.244456155054003178e-02
2.999999999999669598e-04 9.821484815199738039e-02
5.000000000000559552e-04 6.048806540688646260e-02
1.999999999999779732e-04 4.628891085379399639e-02
1.999999999999779732e-04 8.724787500768965698e-02
1.999999999999779732e-04 7.275337249212532331e-02
3.000000000000779821e-04 6.027690664796220288e-02
1.999999999999779732e-04 4.851706430739588516e-02
2.999999999999669598e-04 6.115937341546505424e-02
2.000000000000889955e-04 2.775960246233518877e-02
2.999999999999669598e-04 3.390290493660931548e-02
9.999999999998898659e-05 3.114054848684484449e-03
2.000000000000889955e-04 2.274216741586572443e-02
1.999999999999779732e-04 6.325963683258335746e-03
1.999999999999779732e-04 3.310050054190322860e-02
9.999999999998898659e-05 6.967780978421757700e-04
9.999999999998898659e-05 1.077542956181086475e-02
1.999999999999779732e-04 2.513397406214403981e-02
9.999999999998898659e-05 3.592165985868237010e-04
3.000000000000779821e-04 3.958979553659416201e-02
1.999999999999779732e-04 6.242015903850554881e-02
6.999999999999229061e-04 1.272464268373341700e-01
9.999999999998898659e-05 2.048771345959023160e-02
2.999999999999669598e-04 5.267491609356404758e-02
1.999999999999779732e-04 2.793020769625056271e-02
1.999999999999779732e-04 2.855829634717132678e-02
1.999999999999779732e-04 3.782987974898989469e-02
2.000000000000889955e-04 2.849734198944979882e-02
9.999999999998898659e-05 6.683072638662261936e-03
2.000000000000889955e-04 4.002021877581565801e-02
2.999999999999669598e-04 4.940920335305346717e-02
3.999999999999559464e-04 1.180897193699912279e-01
9.999999999998898659e-05 9.665119566927414529e-03
1.999999999999779732e-04 1.276848254919027946e-02
3.000000000000779821e-04 1.491090084586286016e-02
9.999999999998898659e-05 4.327196661650919984e-03
2.000000000000889955e-04 5.193367052301450099e-02
2.999999999999669598e-04 2.269539963477441510e-02
1.999999999999779732e-04 6.287175929533295182e-02
2.999999999999669598e-04 6.548243989395165221e-02
2.999999999999669598e-04 2.633232994549217915e-02
4.999999999999449329e-04 3.752321225405672034e-02
2.000000000000889955e-04 1.453244741126669994e-02
1.999999999999779732e-04 3.132628977115219093e-02
6.000000000000449418e-04 2.038902041084691419e-01
3.000000000000779821e-04 5.301753708057482806e-02
4.999999999999449329e-04 3.584682913579459451e-02
4.999999999999449329e-04 1.052006479324464339e-01
2.999999999999669598e-04 5.763136054079861376e-02
1.999999999999779732e-04 3.004795461776881005e-02
1.999999999999779732e-04 2.477825915906741935e-02
1.999999999999779732e-04 1.556259688836772979e-02
1.999999999999779732e-04 2.063528647677621841e-02
1.400000000000067857e-03 3.213671815749292726e+00
2.999999999999669598e-04 1.217312814429208356e-01
9.999999999998898659e-05 4.306592116416394465e-03
1.999999999999779732e-04 1.745787977753251313e-02
1.999999999999779732e-04 3.179822835811223908e-02
1.999999999999779732e-04 2.561351954428964586e-02
2.999999999999669598e-04 3.508577675630417808e-02
2.999999999999669598e-04 3.689484942739139350e-02
2.000000000000889955e-04 3.054074283535568313e-02
8.999999999999008793e-04 4.369885718367252370e-01
9.999999999998898659e-05 7.817987305697582032e-03
4.000000000000669687e-04 7.271744531800317102e-02
1.999999999999779732e-04 2.141768704471506274e-02
5.000000000000559552e-04 8.322099030964290323e-02
3.999999999999559464e-04 8.693828649743834402e-02
1.999999999999779732e-04 2.130185189007972185e-02
3.999999999999559464e-04 2.784419271644536509e-01
5.999999999999339195e-04 3.880786628927235249e-01
3.000000000000779821e-04 4.411712362324252124e-02
1.999999999999779732e-04 3.161158771184961747e-02
2.999999999999669598e-04 6.860925207216941879e-02
3.999999999999559464e-04 1.806017127819218582e-01
9.999999999998898659e-05 1.117172516313498509e-03
1.999999999999779732e-04 4.734893255715039162e-02
1.999999999999779732e-04 2.418451459721043112e-02
9.999999999998898659e-05 5.009192718399384237e-03
2.999999999999669598e-04 4.365307910632992838e-02
1.100000000000100897e-03 2.121376346777151145e+00
1.999999999999779732e-04 7.732920005297330701e-02
9.999999999998898659e-05 1.296738102796955814e-03
2.999999999999669598e-04 7.398760832557904621e-02
2.999999999999669598e-04 3.463427986261495561e-02
2.000000000000889955e-04 2.912874170698302734e-02
1.999999999999779732e-04 1.901642922082291687e-02
2.999999999999669598e-04 2.775694851311858585e-02
2.000000000000889955e-04 2.884441118143743488e-02
1.999999999999779732e-04 1.667124414621574263e-02
2.000000000000889955e-04 4.680196838316551255e-02
6.000000000000449418e-04 3.447706642849145964e-01
2.999999999999669598e-04 9.406512684596682328e-02
9.999999999998898659e-05 2.247283787639142152e-04
1.999999999999779732e-04 6.734531891584069792e-03
1.999999999999779732e-04 4.978906071210801448e-02
9.999999999998898659e-05 9.799417276646829947e-03
9.999999999998898659e-05 5.342506091108001039e-04
1.999999999999779732e-04 1.767802412116748975e-02
9.999999999998898659e-05 9.267838369873859436e-03
5.000000000000559552e-04 4.196222207542700533e-02
9.999999999998898659e-05 1.340794485242293149e-04
2.000000000000889955e-04 4.695853622520903582e-03
1.999999999999779732e-04 1.239445064625351728e-02
2.000000000000889955e-04 2.363472342748199409e-02
1.999999999999779732e-04 3.519787264269938487e-02
9.999999999998898659e-05 6.378778374083802008e-03
3.999999999999559464e-04 4.161681849249977000e-02
3.999999999999559464e-04 1.596945270799375594e-02
2.999999999999669598e-04 2.459310671359582826e-02
1.999999999999779732e-04 1.295376252310746247e-02
4.999999999999449329e-04 2.737590528418430355e-02
1.999999999999779732e-04 1.305334513671188579e-02
2.999999999999669598e-04 3.456927219982700722e-02
1.999999999999779732e-04 2.424362961433058905e-02
2.999999999999669598e-04 9.414095274782320610e-02
1.999999999999779732e-04 1.331858106677171957e-02
2.999999999999669598e-04 2.856720855835859912e-02
9.999999999998898659e-05 2.889622065984121814e-04
3.000000000000779821e-04 5.245102818448812987e-02
9.999999999998898659e-05 1.330262059302657687e-02
3.000000000000779821e-04 4.708867691645383935e-02
1.999999999999779732e-04 1.077303645019191819e-02
9.999999999998898659e-05 2.543043266203396605e-03
3.999999999999559464e-04 2.348413367042627084e-02
6.000000000000449418e-04 6.036582352125468426e-02
2.999999999999669598e-04 1.155195484912928915e-02
2.999999999999669598e-04 4.952289367046687485e-02
4.999999999999449329e-04 5.453757729914741198e-02
9.999999999998898659e-05 5.208802722004629484e-04
3.999999999999559464e-04 9.187790931719908016e-02
1.999999999999779732e-04 2.290667787301247510e-02
1.999999999999779732e-04 1.888987699508517387e-02
2.000000000000889955e-04 2.020710219877843924e-02
1.000000000001000089e-04 1.830738923288093359e-02
2.000000000000889955e-04 2.891436221344830665e-02
1.999999999999779732e-04 2.289352885362425441e-02
9.999999999998898659e-05 1.299486472534629351e-03
2.999999999999669598e-04 3.758371203288502632e-02
2.999999999999669598e-04 5.192524250498582739e-02
9.999999999998898659e-05 1.901750703972911530e-02
1.999999999999779732e-04 3.311062134488673703e-02
2.000000000000889955e-04 1.565455525389690752e-02
1.999999999999779732e-04 1.086108922113333819e-02
2.000000000000889955e-04 6.350540214133713370e-03
2.999999999999669598e-04 5.307082317199598998e-02
