# size duration
5.000000000000000000e-01 4.244796657255633932e-03
1.000000000000000000e+00 1.024525025094558117e-02
1.500000000000000000e+00 2.169948123907161630e-02
5.000000000000000000e-01 4.299921883970991843e-03
1.000000000000000000e+00 1.051111477928223792e-02
1.000000000000000000e+00 1.451950564256421217e-02
1.000000000000000000e+00 1.189327135861928397e-02
1.500000000000000000e+00 2.141515833726126417e-02
1.000000000000000000e+00 1.498376000364221028e-02
5.000000000000000000e-01 4.760924728829607488e-03
1.500000000000000000e+00 1.998897255426745900e-02
1.000000000000000000e+00 1.146441413836463141e-02
1.500000000000000000e+00 1.727022954451529202e-02
2.000000000000000000e+00 3.236821223414043658e-02
1.500000000000000000e+00 1.863488731241780272e-02
1.000000000000000000e+00 9.984555558666396990e-03
1.000000000000000000e+00 1.046140962675368158e-02
1.000000000000000000e+00 1.179896368998045730e-02
1.500000000000000000e+00 2.047357353307432959e-02
5.000000000000000000e-01 4.455427642792830767e-03
1.500000000000000000e+00 2.156352574999953475e-02
1.000000000000000000e+00 1.024183412826840112e-02
2.500000000000000000e+00 5.783364617691200138e-02
2.000000000000000000e+00 3.406216078106893974e-02
5.000000000000000000e-01 5.066937674882421305e-03
1.000000000000000000e+00 1.254409888839758125e-02
1.000000000000000000e+00 1.118451497102324055e-02
1.000000000000000000e+00 1.813192596017731972e-02
1.500000000000000000e+00 2.815046816524491291e-02
2.000000000000000000e+00 5.133745326609506776e-02
1.000000000000000000e+00 1.145881660968894877e-02
2.500000000000000000e+00 7.049208033401566098e-02
1.000000000000000000e+00 1.572770612069351870e-02
2.000000000000000000e+00 4.404118458530481561e-02
2.500000000000000000e+00 9.737798100737071749e-02
1.000000000000000000e+00 1.069086794775886418e-02
5.000000000000000000e-01 5.748448847399778572e-03
1.000000000000000000e+00 1.730810473744659461e-02
2.000000000000000000e+00 3.771156870274428030e-02
1.500000000000000000e+00 1.824929904392469382e-02
1.500000000000000000e+00 2.458447350011772059e-02
4.500000000000000000e+00 2.854916700610772295e-01
2.000000000000000000e+00 5.173419753760422068e-02
5.000000000000000000e+00 4.818219332387938536e-01
3.500000000000000000e+00 2.932632810082314023e-01
1.500000000000000000e+00 2.225628548910574267e-02
1.500000000000000000e+00 1.360727903642988679e-02
1.000000000000000000e+00 1.321135429127995309e-02
3.500000000000000000e+00 1.342199177657126263e-01
1.500000000000000000e+00 2.967322971488473016e-02
1.000000000000000000e+00 9.173893844149016985e-03
1.500000000000000000e+00 1.794197465003088965e-02
2.500000000000000000e+00 3.921869677917699804e-02
2.500000000000000000e+00 8.438465765303071464e-02
9.500000000000000000e+00 8.734966248572724190e-01
5.000000000000000000e-01 4.413083139858553494e-03
5.000000000000000000e-01 4.255585717432897042e-03
1.000000000000000000e+00 9.071897892741542790e-03
1.500000000000000000e+00 2.542916598317246368e-02
1.500000000000000000e+00 1.654198619568303386e-02
1.000000000000000000e+00 1.091491466332872307e-02
1.500000000000000000e+00 2.465522637646477833e-02
5.000000000000000000e-01 5.793024653959033543e-03
1.000000000000000000e+00 1.098421735636456731e-02
5.000000000000000000e-01 5.343881760311752771e-03
5.000000000000000000e-01 4.921606615325480050e-03
5.000000000000000000e-01 4.345971040446094946e-03
5.000000000000000000e-01 5.358435882736323208e-03
5.000000000000000000e-01 4.522651966891721997e-03
1.000000000000000000e+00 1.108402625996918189e-02
1.000000000000000000e+00 1.109761791046448565e-02
5.000000000000000000e-01 4.869117149962853830e-03
5.000000000000000000e-01 4.864907139891183618e-03
1.000000000000000000e+00 1.188121804858832675e-02
2.000000000000000000e+00 3.054077594164539278e-02
2.000000000000000000e+00 2.312601444561313002e-02
5.000000000000000000e-01 4.498765512219282670e-03
1.500000000000000000e+00 2.059758399537425788e-02
5.000000000000000000e-01 5.838547801293891837e-03
1.500000000000000000e+00 1.866978605600966290e-02
1.500000000000000000e+00 2.203290151557357746e-02
1.500000000000000000e+00 2.368261902035984079e-02
1.000000000000000000e+00 1.002915448915020491e-02
5.000000000000000000e-01 5.981868067790330201e-03
1.500000000000000000e+00 2.277497895138536066e-02
1.000000000000000000e+00 1.771917445004778102e-02
2.500000000000000000e+00 5.595088818246640727e-02
1.000000000000000000e+00 1.237550095566763986e-02
1.500000000000000000e+00 2.603890679615439296e-02
2.500000000000000000e+00 2.932980193318268647e-02
2.000000000000000000e+00 4.088921009963586428e-02
5.000000000000000000e-01 4.728274842940027867e-03
1.000000000000000000e+00 1.045450035876838157e-02
2.000000000000000000e+00 5.389900013377157961e-02
2.000000000000000000e+00 2.417730194861178461e-02
1.500000000000000000e+00 2.226258376648759807e-02
4.500000000000000000e+00 1.036439988698134584e-01
2.000000000000000000e+00 4.676399296254807325e-02
1.000000000000000000e+00 1.458887812803455475e-02
3.500000000000000000e+00 8.243256735694748372e-02
2.500000000000000000e+00 6.902555630263051967e-02
2.500000000000000000e+00 4.411256668810725756e-02
5.000000000000000000e-01 4.731157391321350048e-03
1.500000000000000000e+00 3.849304446593704299e-02
1.000000000000000000e+00 1.564633431179140999e-02
3.000000000000000000e+00 1.156118699706243369e-01
2.000000000000000000e+00 3.213420056943228076e-02
4.000000000000000000e+00 1.132786680671440394e-01
1.050000000000000000e+01 1.046960559095339249e+00
7.000000000000000000e+00 5.965891560579685837e-01
1.000000000000000000e+00 1.412097098868647649e-02
1.500000000000000000e+00 3.093103622469550729e-02
1.000000000000000000e+00 1.059033754485216861e-02
1.000000000000000000e+00 8.893646553890910411e-03
2.000000000000000000e+00 4.921442517636354097e-02
1.500000000000000000e+00 1.604442130734140548e-02
1.500000000000000000e+00 1.577155158981113914e-02
1.000000000000000000e+00 2.467263268520492048e-02
1.500000000000000000e+00 3.187262617575070678e-02
2.000000000000000000e+00 6.694059703227628333e-02
1.000000000000000000e+00 1.007732734818356235e-02
1.000000000000000000e+00 1.421677834519075034e-02
1.000000000000000000e+00 8.527514976304662042e-03
2.000000000000000000e+00 2.556379453441337546e-02
2.500000000000000000e+00 4.191456104408519678e-02
1.500000000000000000e+00 2.490643744476317423e-02
1.000000000000000000e+00 1.153415523935708009e-02
1.500000000000000000e+00 1.858170711415985110e-02
2.500000000000000000e+00 7.325747223269685193e-02
1.000000000000000000e+00 1.084161652446358204e-02
1.500000000000000000e+00 3.778906783610658238e-02
5.000000000000000000e-01 5.187777403058646541e-03
2.000000000000000000e+00 3.535390110382907736e-02
1.500000000000000000e+00 2.238815576987951417e-02
1.500000000000000000e+00 2.391088987882383776e-02
2.500000000000000000e+00 3.136396167871113860e-02
2.000000000000000000e+00 3.164661118268297102e-02
2.000000000000000000e+00 5.301498459703868349e-02
5.500000000000000000e+00 3.227339917607179309e-01
1.500000000000000000e+00 2.548666433932522679e-02
1.500000000000000000e+00 2.486368842618791319e-02
1.000000000000000000e+00 1.587164150202502455e-02
3.500000000000000000e+00 8.270661906991838563e-02
2.000000000000000000e+00 4.706110409540498196e-02
1.000000000000000000e+00 8.574662510057784459e-03
1.500000000000000000e+00 2.395033420318748441e-02
5.000000000000000000e-01 4.322750146385168080e-03
1.500000000000000000e+00 2.600611756071735670e-02
3.000000000000000000e+00 7.525982344709181149e-02
1.000000000000000000e+00 1.176652847079484587e-02
3.000000000000000000e+00 7.896255661847950691e-02
2.000000000000000000e+00 4.774250141956892790e-02
3.000000000000000000e+00 3.971273732182556415e-02
2.500000000000000000e+00 9.231342181215218545e-02
1.000000000000000000e+00 1.640528804049301570e-02
1.000000000000000000e+00 1.645766079479971111e-02
2.500000000000000000e+00 1.008324672740879002e-01
5.000000000000000000e-01 6.344868027893024731e-03
8.500000000000000000e+00 2.373560288474609870e-01
6.000000000000000000e+00 1.391824722228065525e-01
1.500000000000000000e+00 2.195944140190508875e-02
5.000000000000000000e+00 4.459164499141685667e-01
1.500000000000000000e+00 3.058520772256700937e-02
2.000000000000000000e+00 4.279165257771300190e-02
1.000000000000000000e+00 1.529827377055292814e-02
5.000000000000000000e+00 2.475267749231093717e-01
2.500000000000000000e+00 9.163692338641959978e-02
2.000000000000000000e+00 5.038926540691957001e-02
1.500000000000000000e+00 3.084883312203334782e-02
3.500000000000000000e+00 5.415362412016611060e-02
5.000000000000000000e-01 4.488981589541918282e-03
5.000000000000000000e-01 4.528494420053874592e-03
3.000000000000000000e+00 9.233703857133823689e-02
1.000000000000000000e+00 1.002427882283463134e-02
5.000000000000000000e-01 4.607928867401689388e-03
1.500000000000000000e+00 2.006636664462924102e-02
5.000000000000000000e-01 4.295815568185368249e-03
4.000000000000000000e+00 8.327859171915852343e-02
4.000000000000000000e+00 1.137939894277577579e-01
2.000000000000000000e+00 2.699108701465879889e-02
5.000000000000000000e-01 4.465686923933898100e-03
1.500000000000000000e+00 2.523007787002828906e-02
1.500000000000000000e+00 1.934344999964698886e-02
1.500000000000000000e+00 2.131578278321510922e-02
2.500000000000000000e+00 5.622553940204078060e-02
1.000000000000000000e+00 1.620233411096716480e-02
1.000000000000000000e+00 1.513923234085456926e-02
2.500000000000000000e+00 6.504961931007180453e-02
3.000000000000000000e+00 1.658499028748550153e-01
1.400000000000000000e+01 6.868619704139442561e-01
2.000000000000000000e+00 3.945749686600175110e-02
1.500000000000000000e+00 5.688130516529721348e-02
1.000000000000000000e+00 1.777226847543378341e-02
1.000000000000000000e+00 9.963535943800394534e-03
1.500000000000000000e+00 2.666199143241687608e-02
2.500000000000000000e+00 5.864354433649854315e-02
1.500000000000000000e+00 2.033035105537228660e-02
1.500000000000000000e+00 3.300589711896773082e-02
3.000000000000000000e+00 7.338686026201601820e-02
2.000000000000000000e+00 4.034143135372669775e-02
2.000000000000000000e+00 2.923217416676804348e-02
3.500000000000000000e+00 1.037005774057591090e-01
2.000000000000000000e+00 2.779898214125564593e-02
2.500000000000000000e+00 7.243439850776001165e-02
2.500000000000000000e+00 5.739487773264162485e-02
2.000000000000000000e+00 4.687109963948810076e-02
1.000000000000000000e+00 9.853499479767879876e-03
4.500000000000000000e+00 1.073449347984039015e-01
1.250000000000000000e+01 7.376182831523618866e-01
2.000000000000000000e+00 2.592290819466813723e-02
2.500000000000000000e+00 6.812756558592969469e-02
1.500000000000000000e+00 1.989473481775028141e-02
5.000000000000000000e-01 5.029926350953672909e-03
1.500000000000000000e+00 2.299323458743529613e-02
2.000000000000000000e+00 3.416937720970358860e-02
1.500000000000000000e+00 5.413813146214518923e-02
2.000000000000000000e+00 5.873984418531907892e-02
1.000000000000000000e+00 1.083011845106240933e-02
1.000000000000000000e+00 1.162053343470836886e-02
2.500000000000000000e+00 6.529766047940532836e-02
2.500000000000000000e+00 9.332537791412831574e-02
4.500000000000000000e+00 1.298383992141933785e-01
1.500000000000000000e+00 2.903884589716509979e-02
1.000000000000000000e+00 1.508924445643389234e-02
3.000000000000000000e+00 5.262145669789286551e-02
2.000000000000000000e+00 5.236469359943818347e-02
5.000000000000000000e-01 4.340005596772167351e-03
1.500000000000000000e+00 2.359288168293804944e-02
1.500000000000000000e+00 2.817923977411940228e-02
1.000000000000000000e+00 1.295428376414098359e-02
5.000000000000000000e-01 4.829265111053304693e-03
1.000000000000000000e+00 1.382706785458354126e-02
2.000000000000000000e+00 3.010749607128282435e-02
1.500000000000000000e+00 2.931880422816779408e-02
1.500000000000000000e+00 1.720947917239512570e-02
2.000000000000000000e+00 3.521122090688111328e-02
1.500000000000000000e+00 2.471308110286929427e-02
2.000000000000000000e+00 2.596131192593320591e-02
5.000000000000000000e-01 4.380272043611022070e-03
3.500000000000000000e+00 4.716715957205530607e-02
1.000000000000000000e+00 2.384379703796213334e-02
2.000000000000000000e+00 3.459123786078488472e-02
1.500000000000000000e+00 1.611162597932747076e-02
8.000000000000000000e+00 3.908982649400656317e-01
1.000000000000000000e+00 1.574501293298946614e-02
5.000000000000000000e+00 1.615911642100762435e-01
1.000000000000000000e+00 1.200847971644147805e-02
6.000000000000000000e+00 2.628916757387809167e-01
2.000000000000000000e+00 2.584609122215364430e-02
2.000000000000000000e+00 3.206354931430732691e-02
2.000000000000000000e+00 6.369103710475476632e-02
1.500000000000000000e+00 2.575950221243505922e-02
1.000000000000000000e+00 1.083127083236590238e-02
2.500000000000000000e+00 1.044967410816908249e-01
3.000000000000000000e+00 7.913119916309740987e-02
1.000000000000000000e+00 1.993296602533112249e-02
1.000000000000000000e+00 1.024045373135451520e-02
5.000000000000000000e-01 5.003170386757904708e-03
5.000000000000000000e-01 6.858857743363921955e-03
1.500000000000000000e+00 2.777661941136200241e-02
5.000000000000000000e-01 4.417356143609829644e-03
1.000000000000000000e+00 1.349457275207410767e-02
2.000000000000000000e+00 4.155165955091044694e-02
2.500000000000000000e+00 5.299697540329506573e-02
2.500000000000000000e+00 4.901619469585472011e-02
1.500000000000000000e+00 2.472814682813662124e-02
5.000000000000000000e+00 7.014611551357385899e-02
1.000000000000000000e+00 8.768329806135177762e-03
7.500000000000000000e+00 6.136085664110129123e-01
2.000000000000000000e+00 6.296008269790087652e-02
2.000000000000000000e+00 9.131011014895662470e-02
8.500000000000000000e+00 1.949540186018416943e-01
3.000000000000000000e+00 1.035424441005420304e-01
2.500000000000000000e+00 3.931618708181183752e-02
2.500000000000000000e+00 6.687342567265719406e-02
7.500000000000000000e+00 1.287950063091706232e-01
1.000000000000000000e+00 1.315681469752616461e-02
3.000000000000000000e+00 8.430370384174146192e-02
2.500000000000000000e+00 7.639971907599429901e-02
2.000000000000000000e+00 4.357624249671210315e-02
1.500000000000000000e+00 2.691717783938885056e-02
2.500000000000000000e+00 6.848484468024085281e-02
3.500000000000000000e+00 1.776949551859510201e-01
1.000000000000000000e+00 1.654700718852808450e-02
2.000000000000000000e+00 3.516667511472670871e-02
4.000000000000000000e+00 5.546266489547346801e-02
1.500000000000000000e+00 2.049328597606281388e-02
3.500000000000000000e+00 6.855610849437632215e-02
1.150000000000000000e+01 5.106243477306081635e-01
4.000000000000000000e+00 9.050484694061272650e-02
2.500000000000000000e+00 4.255395433316044862e-02
3.000000000000000000e+00 8.613683590547682734e-02
2.000000000000000000e+00 2.675016777420841096e-02
1.250000000000000000e+01 4.311538161553459259e-01
1.500000000000000000e+00 2.737822599459156792e-02
3.000000000000000000e+00 8.224141685472714791e-02
1.000000000000000000e+00 8.516813112134230535e-03
4.000000000000000000e+00 1.142438340802300334e-01
1.500000000000000000e+00 3.390300250839547308e-02
5.000000000000000000e+00 1.440646424634783040e-01
1.300000000000000000e+01 3.933158750137286663e-01
1.000000000000000000e+00 1.390492150678851457e-02
2.050000000000000000e+01 1.508756659023815949e+00
4.000000000000000000e+00 1.051670693011366176e-01
4.000000000000000000e+00 1.688534030667239172e-01
6.000000000000000000e+00 1.059361269888607904e-01
7.000000000000000000e+00 2.234382303189301755e-01
5.500000000000000000e+00 2.626766062331402640e-01
4.000000000000000000e+00 1.511051816379136437e-01
6.500000000000000000e+00 2.858781275921900011e-01
3.000000000000000000e+00 9.750701476077816565e-02
1.550000000000000000e+01 9.952562370574504769e-01
4.500000000000000000e+00 9.824393027670152989e-02
4.500000000000000000e+00 1.192612866840336849e-01
1.150000000000000000e+01 9.682518730136560059e-01
1.500000000000000000e+00 2.009606717337275583e-02
1.500000000000000000e+00 2.313189471846666123e-02
1.500000000000000000e+00 1.966555804783221006e-02
1.500000000000000000e+00 2.545713626600365487e-02
5.000000000000000000e-01 4.836105915706045977e-03
1.000000000000000000e+00 1.205544517132750570e-02
1.000000000000000000e+00 1.710966404695701826e-02
5.000000000000000000e-01 4.552003142361371602e-03
2.000000000000000000e+00 3.976525677790965219e-02
1.500000000000000000e+00 3.034684138296750433e-02
1.500000000000000000e+00 2.000288253291682139e-02
1.500000000000000000e+00 2.187928710620523631e-02
1.500000000000000000e+00 1.749223067507577056e-02
1.000000000000000000e+00 1.101240007580317481e-02
1.000000000000000000e+00 8.702692473851136867e-03
2.000000000000000000e+00 2.920937757454256101e-02
2.000000000000000000e+00 3.018807123987921059e-02
1.500000000000000000e+00 1.765894915727495018e-02
5.000000000000000000e-01 4.842661879605358877e-03
1.000000000000000000e+00 9.735858662669016894e-03
5.000000000000000000e-01 6.201339118459436861e-03
5.000000000000000000e-01 4.167126963046552390e-03
2.000000000000000000e+00 2.981935032238203220e-02
1.500000000000000000e+00 2.068715016531408324e-02
1.000000000000000000e+00 1.104861704856618942e-02
5.000000000000000000e-01 5.178552354382581768e-03
1.500000000000000000e+00 2.201282737910159604e-02
1.500000000000000000e+00 1.931217041877708596e-02
2.000000000000000000e+00 2.958066659723002090e-02
1.000000000000000000e+00 1.435742587317090369e-02
1.500000000000000000e+00 2.336080722150901678e-02
1.500000000000000000e+00 1.951241351502530641e-02
1.500000000000000000e+00 1.687740728177233862e-02
1.500000000000000000e+00 1.669509958124759663e-02
1.500000000000000000e+00 1.857917553104404540e-02
1.500000000000000000e+00 1.882065697656498671e-02
1.500000000000000000e+00 2.248490930179114500e-02
1.500000000000000000e+00 2.277761253765420157e-02
1.000000000000000000e+00 1.470793678250870151e-02
5.000000000000000000e-01 4.493341284957486081e-03
1.500000000000000000e+00 3.407461516225906983e-02
1.500000000000000000e+00 1.596512283810214150e-02
1.500000000000000000e+00 1.798474248871984038e-02
5.000000000000000000e-01 4.338553149384694052e-03
5.000000000000000000e-01 4.599784588479538527e-03
5.000000000000000000e-01 4.445708304444906389e-03
1.500000000000000000e+00 1.954982661223203522e-02
1.000000000000000000e+00 1.404884524354854669e-02
1.500000000000000000e+00 2.614652175903664499e-02
1.500000000000000000e+00 1.592980445596547945e-02
1.000000000000000000e+00 1.183531505421542285e-02
5.000000000000000000e-01 4.573965825110937189e-03
1.000000000000000000e+00 9.250835550332681123e-03
1.500000000000000000e+00 1.992707205382360236e-02
1.500000000000000000e+00 2.245812468623809011e-02
2.000000000000000000e+00 3.388022893179964967e-02
5.000000000000000000e-01 4.217709628586918669e-03
1.500000000000000000e+00 2.106723528468346096e-02
5.000000000000000000e-01 4.709343410461697133e-03
5.000000000000000000e-01 4.159531598487031800e-03
1.500000000000000000e+00 3.131649635519950792e-02
5.000000000000000000e-01 6.408423570307686390e-03
1.000000000000000000e+00 1.284175695016653851e-02
2.000000000000000000e+00 4.305534948516764882e-02
1.500000000000000000e+00 2.277570502796832930e-02
1.500000000000000000e+00 2.986913432981519456e-02
1.000000000000000000e+00 1.342607120488537031e-02
5.000000000000000000e-01 4.716248019852931073e-03
5.000000000000000000e-01 4.447891268118620012e-03
1.000000000000000000e+00 1.126911385779649777e-02
1.500000000000000000e+00 4.089010239716051043e-02
1.000000000000000000e+00 1.094615198660575661e-02
2.000000000000000000e+00 3.477869138030387219e-02
2.000000000000000000e+00 3.225784276324167310e-02
5.000000000000000000e-01 4.883684244948838238e-03
1.000000000000000000e+00 9.345728969482380855e-03
1.000000000000000000e+00 9.474646191977131870e-03
1.000000000000000000e+00 1.161000849520754663e-02
5.000000000000000000e-01 4.980154746883957984e-03
1.500000000000000000e+00 1.745128007080370969e-02
1.500000000000000000e+00 1.713395747905047117e-02
1.500000000000000000e+00 2.010111763674396479e-02
1.500000000000000000e+00 1.651115940290162620e-02
2.000000000000000000e+00 2.325629625293076930e-02
5.000000000000000000e-01 4.477500149158670367e-03
1.000000000000000000e+00 1.031678991482888261e-02
5.000000000000000000e-01 5.116960425427936193e-03
1.000000000000000000e+00 1.139229158188505286e-02
1.500000000000000000e+00 3.199882283789632492e-02
1.000000000000000000e+00 9.971081851114838024e-03
1.500000000000000000e+00 2.623732291119221238e-02
1.000000000000000000e+00 9.660980459471738002e-03
1.000000000000000000e+00 9.509478484957367694e-03
1.500000000000000000e+00 2.133206754949928952e-02
2.500000000000000000e+00 3.724216327048163189e-02
1.000000000000000000e+00 1.108265431193616868e-02
1.000000000000000000e+00 9.053997497003418715e-03
1.000000000000000000e+00 1.193342856874879399e-02
1.000000000000000000e+00 1.092383993414658416e-02
2.000000000000000000e+00 3.793917856230155650e-02
1.500000000000000000e+00 2.437247412916809797e-02
5.000000000000000000e-01 4.819957203512748034e-03
5.000000000000000000e-01 4.622918722118174450e-03
1.500000000000000000e+00 2.011564984301728032e-02
5.000000000000000000e-01 5.317853146085016469e-03
1.000000000000000000e+00 1.447484639737373069e-02
2.000000000000000000e+00 2.994730441908011187e-02
1.000000000000000000e+00 9.968951431232331295e-03
1.500000000000000000e+00 1.751445123811945503e-02
2.000000000000000000e+00 2.588359556690689178e-02
1.000000000000000000e+00 9.762034922929929692e-03
2.000000000000000000e+00 3.888564293666285643e-02
1.500000000000000000e+00 2.486881567817988969e-02
2.000000000000000000e+00 4.152606328131613900e-02
1.500000000000000000e+00 2.296782254437723658e-02
5.000000000000000000e-01 4.320574265673782222e-03
1.000000000000000000e+00 9.614797661068985590e-03
1.500000000000000000e+00 2.630782164813671997e-02
1.500000000000000000e+00 1.654246333935116553e-02
1.500000000000000000e+00 1.835084483868487659e-02
2.000000000000000000e+00 4.775814288251489792e-02
1.000000000000000000e+00 9.605505805237557482e-03
1.000000000000000000e+00 9.401014256257944623e-03
5.000000000000000000e-01 4.404607062642673654e-03
1.500000000000000000e+00 2.073183284869206666e-02
1.500000000000000000e+00 1.638768455209071995e-02
5.000000000000000000e-01 5.082206499700037128e-03
2.000000000000000000e+00 2.620677232772550269e-02
5.000000000000000000e-01 4.578469066315760116e-03
1.000000000000000000e+00 9.111567449509250238e-03
2.000000000000000000e+00 3.714420133431883819e-02
1.000000000000000000e+00 1.056570316072802385e-02
1.000000000000000000e+00 9.816403370312309917e-03
5.000000000000000000e-01 5.405721939282015498e-03
1.000000000000000000e+00 1.620053516494945889e-02
1.000000000000000000e+00 1.297151292735665429e-02
2.000000000000000000e+00 3.675801479000195826e-02
2.500000000000000000e+00 3.049839714126933998e-02
2.000000000000000000e+00 3.393789095957622237e-02
5.000000000000000000e-01 6.293960484105687314e-03
1.000000000000000000e+00 1.102744656852583383e-02
5.000000000000000000e-01 4.550231990933850668e-03
1.000000000000000000e+00 1.500516273121865751e-02
5.000000000000000000e-01 4.319794995749859368e-03
5.000000000000000000e-01 4.423908372500839903e-03
5.000000000000000000e-01 4.200068416601920873e-03
5.000000000000000000e-01 4.899429121922205255e-03
2.000000000000000000e+00 3.798891185905883816e-02
1.500000000000000000e+00 1.878985435721558517e-02
5.000000000000000000e-01 6.127873075310930062e-03
1.500000000000000000e+00 2.345651348980681838e-02
1.500000000000000000e+00 1.591512560013041977e-02
5.000000000000000000e-01 4.432140235760329006e-03
1.000000000000000000e+00 9.052675452938530043e-03
5.000000000000000000e-01 4.923366209482082922e-03
1.000000000000000000e+00 1.012722088602080461e-02
2.000000000000000000e+00 2.823465172335781759e-02
1.500000000000000000e+00 1.548722990830331270e-02
1.000000000000000000e+00 1.309607730725703689e-02
1.000000000000000000e+00 1.076735145969331953e-02
1.500000000000000000e+00 2.862676490891491454e-02
1.500000000000000000e+00 2.060732922310837267e-02
1.000000000000000000e+00 1.079855046520039608e-02
1.500000000000000000e+00 1.395181838047854228e-02
5.000000000000000000e-01 6.792868357170966931e-03
1.000000000000000000e+00 1.085162376232728931e-02
1.000000000000000000e+00 1.207761207012314486e-02
1.000000000000000000e+00 8.615236896746925055e-03
5.000000000000000000e-01 6.240148294480274416e-03
5.000000000000000000e-01 4.634052189259385557e-03
5.000000000000000000e-01 4.221077892075708604e-03
1.500000000000000000e+00 3.064246141001980561e-02
5.000000000000000000e-01 4.739319347975889940e-03
1.000000000000000000e+00 9.365780970116865944e-03
1.000000000000000000e+00 1.163031008752168916e-02
1.500000000000000000e+00 1.638135614279390140e-02
1.500000000000000000e+00 1.904325090358804928e-02
2.000000000000000000e+00 2.206480669487254076e-02
1.000000000000000000e+00 1.149621139116652202e-02
5.000000000000000000e-01 4.617016405148444136e-03
1.000000000000000000e+00 1.004696538824711993e-02
1.000000000000000000e+00 8.494777630068117702e-03
1.500000000000000000e+00 1.684378013769949334e-02
5.000000000000000000e-01 5.157095603971040276e-03
1.000000000000000000e+00 1.080151606928403396e-02
1.000000000000000000e+00 1.013133004155442052e-02
