# size duration
4.799999999999804423e-04 7.676753361300779621e-02
4.799999999999804423e-04 8.666383620655213060e-02
4.799999999999804423e-04 8.565132547356184289e-02
7.199999999999984190e-04 6.959694835633414844e-02
4.799999999999804423e-04 9.919483698209038969e-02
4.799999999999804423e-04 6.440207580025196499e-02
4.800000000000359535e-04 5.292395811260885291e-02
2.399999999999624656e-04 1.922687863797433588e-02
8.400000000000074074e-04 1.303328520225148501e-01
7.199999999999984190e-04 1.471030913144751873e-01
5.999999999999894307e-04 9.654860989700678187e-02
7.199999999999984190e-04 1.260809878217878377e-01
1.199999999999534772e-04 1.066955915412044417e-02
2.400000000000179767e-04 1.929523734520100994e-02
4.799999999999804423e-04 6.031517998380379886e-02
7.199999999999984190e-04 1.000070818553041585e-01
2.400000000000179767e-04 1.968439474216154839e-02
7.199999999999984190e-04 1.256165045683354797e-01
6.000000000000449418e-04 1.016537538179416722e-01
1.319999999999987850e-03 1.732801127577893174e-01
5.999999999999894307e-04 1.091618565005033348e-01
2.400000000000179767e-04 2.170016749900957609e-02
5.999999999999894307e-04 1.131708426267676038e-01
7.199999999999984190e-04 8.269824500751125906e-02
3.600000000000269651e-04 3.194565002638823786e-02
2.399999999999624656e-04 1.785822796935388271e-02
3.600000000000269651e-04 4.162134763249878550e-02
2.400000000000179767e-04 2.261668514622850595e-02
2.400000000000179767e-04 2.349174620918654394e-02
3.599999999999714539e-04 3.710646105743262840e-02
1.200000000000089884e-04 9.846237703931556146e-03
4.799999999999804423e-04 5.564266477073255557e-02
4.799999999999804423e-04 5.803910632535989877e-02
4.800000000000359535e-04 7.757730580922972408e-02
1.200000000000089884e-04 9.010832988351414469e-03
3.599999999999714539e-04 3.901808156085670443e-02
2.400000000000179767e-04 1.943027654441015217e-02
7.199999999999984190e-04 6.834403790470600093e-02
6.000000000000449418e-04 1.199097020795383828e-01
2.400000000000179767e-04 2.211853512234016744e-02
4.799999999999804423e-04 6.644768097045009037e-02
5.999999999999894307e-04 8.062753857107340938e-02
7.199999999999984190e-04 7.759839256391022622e-02
4.799999999999804423e-04 9.210281652078555759e-02
4.800000000000359535e-04 8.022535243591487342e-02
5.999999999999894307e-04 6.261169993064348571e-02
1.200000000000089884e-04 1.127988116181205362e-02
5.999999999999894307e-04 1.001965280040759965e-01
2.400000000000179767e-04 2.451886168628998261e-02
1.199999999999534772e-04 9.863594631717237382e-03
5.999999999999894307e-04 1.318054669249665578e-01
5.999999999999894307e-04 6.740808854849837661e-02
3.599999999999714539e-04 3.887715066506905459e-02
4.800000000000359535e-04 6.030216460483352886e-02
5.999999999999894307e-04 1.242659724290438583e-01
7.199999999999984190e-04 1.009270934712072215e-01
7.199999999999984190e-04 8.912011395220714727e-02
4.800000000000359535e-04 8.944801026421089762e-02
3.600000000000269651e-04 4.451107399376806606e-02
3.599999999999714539e-04 4.467807716124110734e-02
4.799999999999804423e-04 6.150356619812141767e-02
2.400000000000179767e-04 1.976711600053737694e-02
2.399999999999624656e-04 2.531394768368526102e-02
5.999999999999894307e-04 1.061185598106766381e-01
4.799999999999804423e-04 6.576930746912129644e-02
3.600000000000269651e-04 5.483079973755829867e-02
5.999999999999894307e-04 1.497652737133633727e-01
2.400000000000179767e-04 2.235222076667713054e-02
7.199999999999984190e-04 8.587116184766321880e-02
4.799999999999804423e-04 7.673720611271851733e-02
2.399999999999624656e-04 2.874330783104840636e-02
2.400000000000179767e-04 1.973123655012883754e-02
7.199999999999429079e-04 1.262185288186392640e-01
3.599999999999159428e-04 5.810386877025944946e-02
3.600000000000269651e-04 4.504538192410664776e-02
4.800000000000359535e-04 8.121847492577258243e-02
4.800000000000359535e-04 4.998216626467135576e-02
4.799999999999249312e-04 6.508453357390564520e-02
3.600000000000269651e-04 4.033698820712143529e-02
3.600000000000269651e-04 4.986465519602099883e-02
4.799999999999249312e-04 8.104616276904955119e-02
3.600000000000269651e-04 3.225041925506413193e-02
3.600000000000269651e-04 3.605605309924540813e-02
7.199999999999429079e-04 8.286566316654453423e-02
3.599999999999159428e-04 4.141080809577100952e-02
2.400000000000179767e-04 2.037184639445455137e-02
4.799999999999249312e-04 5.551192899478133574e-02
1.200000000000089884e-04 1.130963052163683723e-02
3.599999999999159428e-04 4.738240577483221472e-02
7.199999999999429079e-04 1.610831651218665450e-01
9.600000000000719069e-04 1.248758319633084951e-01
5.999999999999339195e-04 1.014318884864939124e-01
3.600000000000269651e-04 4.370551383093341374e-02
3.600000000000269651e-04 4.431473601072979940e-02
5.999999999999339195e-04 1.023627367797676074e-01
4.800000000000359535e-04 6.699623899007819960e-02
7.199999999999429079e-04 8.623780993917645743e-02
4.799999999999249312e-04 9.444280905812584004e-02
2.400000000000179767e-04 2.305394902096258997e-02
5.999999999999339195e-04 1.072880382858735077e-01
1.200000000000089884e-04 9.494345136503091337e-03
3.600000000000269651e-04 3.624116076672051490e-02
2.400000000000179767e-04 2.136086249832864353e-02
3.600000000000269651e-04 5.705086204893135282e-02
3.600000000000269651e-04 4.047584383951002840e-02
4.800000000000359535e-04 7.435745686431753654e-02
2.400000000000179767e-04 2.708461598622466382e-02
3.600000000000269651e-04 3.825730464115079804e-02
3.600000000000269651e-04 3.452062232758860982e-02
4.799999999999249312e-04 5.691981756222470878e-02
5.999999999999339195e-04 1.152591924964989217e-01
5.999999999999339195e-04 1.276269562570613303e-01
3.600000000000269651e-04 4.068833924804479002e-02
5.999999999999339195e-04 8.762337959561802836e-02
4.800000000000359535e-04 4.695941328042247537e-02
1.200000000000089884e-04 1.010458860765956444e-02
4.800000000000359535e-04 6.125503100741152424e-02
4.800000000000359535e-04 5.719202070223712575e-02
3.600000000000269651e-04 4.529053079095091139e-02
3.600000000000269651e-04 4.231204681002953549e-02
3.600000000000269651e-04 4.689088442838840187e-02
1.200000000000089884e-04 9.196579702304403733e-03
3.600000000000269651e-04 4.141325637906313750e-02
6.000000000000449418e-04 1.042043753049245736e-01
7.199999999999429079e-04 1.529374280908604167e-01
2.400000000000179767e-04 2.762676608987577748e-02
1.200000000000089884e-04 9.273285562182976421e-03
4.800000000000359535e-04 5.364924353360280007e-02
6.000000000000449418e-04 1.162971380255586468e-01
4.799999999999249312e-04 6.034694653923221297e-02
6.000000000000449418e-04 9.606062924762814870e-02
5.999999999999339195e-04 1.153530472866633599e-01
3.599999999999159428e-04 3.664635108798394714e-02
4.800000000000359535e-04 6.278543968233007977e-02
3.600000000000269651e-04 3.640461719751528907e-02
4.800000000000359535e-04 5.649842160946211278e-02
3.599999999999159428e-04 5.748295781575739338e-02
2.400000000000179767e-04 2.229915369011686854e-02
3.600000000000269651e-04 3.826607412440333894e-02
3.600000000000269651e-04 5.573399198978828961e-02
3.600000000000269651e-04 3.249742179361662930e-02
4.799999999999249312e-04 4.345916046384097620e-02
4.800000000000359535e-04 7.526590448232704789e-02
2.400000000000179767e-04 2.740247623844459246e-02
4.800000000000359535e-04 6.224418794605073718e-02
3.599999999999159428e-04 4.797966031017756455e-02
2.400000000000179767e-04 2.449103052391526925e-02
9.600000000000719069e-04 1.118254553880118352e-01
4.799999999999249312e-04 6.680121712078840313e-02
6.000000000000449418e-04 1.222559024995787946e-01
1.199999999998979661e-04 9.635572095225463166e-03
7.200000000000539302e-04 8.230085509118979792e-02
4.800000000000359535e-04 8.405707113249739904e-02
3.600000000000269651e-04 3.118643236744945979e-02
2.400000000000179767e-04 2.139494492556055782e-02
3.600000000000269651e-04 3.514177869718552311e-02
5.999999999999339195e-04 6.528895374115789574e-02
2.400000000000179767e-04 2.119820069077452476e-02
4.800000000000359535e-04 5.292642683748625260e-02
5.999999999999339195e-04 7.049302403845639220e-02
3.600000000000269651e-04 3.262288056232381245e-02
2.400000000000179767e-04 2.614937095620719840e-02
1.079999999999969873e-03 1.904749454836170419e-01
4.799999999999249312e-04 1.016222639838186004e-01
7.199999999999429079e-04 1.788852279381955568e-01
5.999999999999339195e-04 7.291939929393675968e-02
4.800000000000359535e-04 8.755032203427909332e-02
2.400000000000179767e-04 2.260633330546910763e-02
2.399999999999069544e-04 1.860304062518008950e-02
3.599999999999159428e-04 4.963679543868018684e-02
3.600000000000269651e-04 4.991385809323171246e-02
6.000000000000449418e-04 1.264136297015219235e-01
3.600000000000269651e-04 3.237004360274522985e-02
4.799999999999249312e-04 4.878319877493825230e-02
4.800000000000359535e-04 5.540141122168344701e-02
3.600000000000269651e-04 4.889272735058703551e-02
4.800000000000359535e-04 4.964889431831100847e-02
3.600000000000269651e-04 4.261594426691923954e-02
2.399999999999069544e-04 2.230341189615608899e-02
3.600000000000269651e-04 4.339808437143770348e-02
2.400000000000179767e-04 2.031147600739575260e-02
2.400000000000179767e-04 2.499483453586528320e-02
5.999999999999339195e-04 7.464657537328014958e-02
5.999999999999339195e-04 4.870239424875728168e-02
5.999999999999339195e-04 7.896470822099072029e-02
2.400000000000179767e-04 1.899417579102544856e-02
2.400000000000179767e-04 1.806686956610643879e-02
6.000000000000449418e-04 9.368395298430808038e-02
7.200000000000539302e-04 6.231733677036217778e-02
2.400000000000179767e-04 2.239268334391825849e-02
4.800000000000359535e-04 4.867897209335279168e-02
3.599999999999159428e-04 6.024783861687908748e-02
5.999999999999339195e-04 9.967198216259259835e-02
3.599999999999159428e-04 3.843357139433928316e-02
6.000000000000449418e-04 1.288618629898395374e-01
6.000000000000449418e-04 8.723685735891753557e-02
3.600000000000269651e-04 4.251856938643597261e-02
8.399999999999518963e-04 1.277031073314970344e-01
4.799999999999249312e-04 4.910078640270320455e-02
4.799999999999249312e-04 7.238368554831783874e-02
4.799999999999249312e-04 5.508630073046237585e-02
6.000000000000449418e-04 7.681996136236091122e-02
1.200000000000089884e-04 1.069690054741171542e-02
4.800000000000359535e-04 4.439983142656096782e-02
4.799999999999249312e-04 7.755830046453981996e-02
3.600000000000269651e-04 5.099914670261630756e-02
3.600000000000269651e-04 3.213017551721635001e-02
4.800000000000359535e-04 5.834057574894672971e-02
6.000000000000449418e-04 7.923929733269874376e-02
1.200000000000089884e-04 1.012988231757549693e-02
7.199999999999429079e-04 7.330183114030998370e-02
5.999999999999339195e-04 1.044846666387723166e-01
4.800000000000359535e-04 6.475298502834941905e-02
3.600000000000269651e-04 4.845850198725987212e-02
7.200000000000539302e-04 1.220725600043466308e-01
5.999999999999339195e-04 7.907192367352171292e-02
2.399999999999069544e-04 2.301659326363280841e-02
9.600000000000719069e-04 1.900902339179225131e-01
3.600000000000269651e-04 3.540089429896910167e-02
2.400000000000179767e-04 3.649187635004561003e-02
1.200000000000089884e-04 9.421367718102388253e-03
4.800000000000359535e-04 7.420531091215717967e-02
3.599999999999159428e-04 3.782699685752101415e-02
2.400000000000179767e-04 2.216060751802970824e-02
3.600000000000269651e-04 6.504099483992191455e-02
4.800000000000359535e-04 5.319730703330909777e-02
9.599999999999608846e-04 1.883742580636148523e-01
3.600000000000269651e-04 5.517439346692334240e-02
2.400000000000179767e-04 2.016578128425038779e-02
7.200000000000539302e-04 1.078772138794628077e-01
4.799999999999249312e-04 6.502915735836531375e-02
4.800000000000359535e-04 6.874315666957167559e-02
3.600000000000269651e-04 4.215216340379581567e-02
