# size duration
2.400000000000179767e-04 2.084569403297642162e-02
7.199999999999984190e-04 9.670076083015449742e-02
2.400000000000179767e-04 2.179024099203775641e-02
7.199999999999984190e-04 1.289099763681842425e-01
2.400000000000179767e-04 2.147367335918258513e-02
2.400000000000179767e-04 2.328438127136381666e-02
5.999999999999894307e-04 5.373672649488216158e-02
2.399999999999624656e-04 2.298793299670453399e-02
8.400000000000074074e-04 1.047821149120814754e-01
4.800000000000359535e-04 6.386572752456280699e-02
5.999999999999894307e-04 8.174427348305493557e-02
3.599999999999714539e-04 4.587512046512668556e-02
4.799999999999804423e-04 6.178345034817699089e-02
2.400000000000179767e-04 1.967383057823944917e-02
4.799999999999804423e-04 8.379583702365209219e-02
5.999999999999894307e-04 1.465360217698657430e-01
3.599999999999714539e-04 5.509584041082582484e-02
5.999999999999894307e-04 1.201529751518001649e-01
5.999999999999894307e-04 9.709649873784591267e-02
6.000000000000449418e-04 9.049827680636395033e-02
3.599999999999714539e-04 3.665140461654329412e-02
4.799999999999804423e-04 6.004293663075465498e-02
3.600000000000269651e-04 3.355907045837437652e-02
3.600000000000269651e-04 4.954268013310655222e-02
1.199999999999534772e-04 9.975147669403730544e-03
3.600000000000269651e-04 4.810391362792473813e-02
3.599999999999714539e-04 3.775369190075783532e-02
1.200000000000089884e-04 1.102545136845869619e-02
4.800000000000359535e-04 5.618305032991875725e-02
1.200000000000089884e-04 9.467152830997346835e-03
2.399999999999624656e-04 2.444874754907141665e-02
1.200000000000089884e-04 9.610421135546632146e-03
2.400000000000179767e-04 2.071434972853569700e-02
6.000000000000449418e-04 9.177816071857250457e-02
3.599999999999714539e-04 4.365666546105979873e-02
4.799999999999804423e-04 8.433271956566769367e-02
3.599999999999714539e-04 3.774104338147993981e-02
2.399999999999624656e-04 2.419868956694417803e-02
2.400000000000179767e-04 2.737373501109498924e-02
2.400000000000179767e-04 1.965276690829678014e-02
1.200000000000089884e-04 1.027420921253466637e-02
7.199999999999984190e-04 8.444571933893268989e-02
4.800000000000359535e-04 6.367764750598213508e-02
2.400000000000179767e-04 1.949990150473226644e-02
3.599999999999714539e-04 3.478710755999619292e-02
1.200000000000089884e-04 1.019360691307101552e-02
5.999999999999894307e-04 1.008645241632444151e-01
8.400000000000074074e-04 1.454149102166767127e-01
4.799999999999804423e-04 7.378540835040099666e-02
4.799999999999804423e-04 8.390628319102227950e-02
4.799999999999804423e-04 9.091046705625049906e-02
6.000000000000449418e-04 1.037864756481558237e-01
3.599999999999714539e-04 5.002277311775428503e-02
7.199999999999984190e-04 1.134517169623635857e-01
2.399999999999624656e-04 2.170899912024917833e-02
4.800000000000359535e-04 5.740782347750654491e-02
3.600000000000269651e-04 5.144432130303022016e-02
4.799999999999804423e-04 7.675597934342090478e-02
7.199999999999984190e-04 2.208624948121330756e-01
4.799999999999804423e-04 1.029842453887367532e-01
2.400000000000179767e-04 2.203486972999662077e-02
5.999999999999894307e-04 8.322969396076720927e-02
4.799999999999804423e-04 5.047219256750400118e-02
2.400000000000179767e-04 2.030132026599901218e-02
3.599999999999714539e-04 5.601670898769454260e-02
3.600000000000269651e-04 4.603091887753306410e-02
4.799999999999804423e-04 4.961654408793607363e-02
2.399999999999624656e-04 2.006756170480910109e-02
1.200000000000089884e-04 1.029983140532499293e-02
4.800000000000359535e-04 7.727055096734632145e-02
4.799999999999804423e-04 7.863383456655809178e-02
7.199999999999984190e-04 1.232532302508579092e-01
4.799999999999804423e-04 5.289601322823041241e-02
2.399999999999624656e-04 2.300087226717537417e-02
3.599999999999714539e-04 4.580461431306374898e-02
2.399999999999624656e-04 2.376752760256699293e-02
5.999999999999894307e-04 1.069773159087878539e-01
2.399999999999624656e-04 2.311266147381447339e-02
1.319999999999987850e-03 1.737367872651913170e-01
3.599999999999714539e-04 4.192039700491363707e-02
3.600000000000269651e-04 3.904112971593932946e-02
3.599999999999714539e-04 4.320078483944413128e-02
3.600000000000269651e-04 4.347011454190831403e-02
4.799999999999804423e-04 8.202535706428339124e-02
5.999999999999894307e-04 9.390313423094187595e-02
4.799999999999804423e-04 9.600616845139875455e-02
4.800000000000359535e-04 6.865829838172726740e-02
3.599999999999714539e-04 4.845602131245543842e-02
2.400000000000179767e-04 2.333846230775569325e-02
3.599999999999714539e-04 7.376717220984059520e-02
6.000000000000449418e-04 1.241634724218930869e-01
3.600000000000269651e-04 4.927239261728440234e-02
2.400000000000179767e-04 1.978128368247419194e-02
5.999999999999894307e-04 1.028154863737540947e-01
7.199999999999984190e-04 1.397818139179169417e-01
3.599999999999714539e-04 3.102747314957755159e-02
1.200000000000089884e-04 1.015834452644372166e-02
7.199999999999984190e-04 1.702928928562205679e-01
4.799999999999804423e-04 9.514731598489059583e-02
4.799999999999804423e-04 5.084219559459659393e-02
6.000000000000449418e-04 1.142865150958599224e-01
3.599999999999714539e-04 5.040274935617350405e-02
1.199999999999978861e-03 1.417109097935934925e-01
7.199999999999984190e-04 1.216938387704015190e-01
6.000000000000449418e-04 1.263052307384589235e-01
6.000000000000449418e-04 7.965255737352380794e-02
2.399999999999624656e-04 2.969732878163853368e-02
5.999999999999894307e-04 1.199425649364319613e-01
3.599999999999714539e-04 3.296608702870534868e-02
6.000000000000449418e-04 9.699699516302673352e-02
2.399999999999624656e-04 2.583101263045969875e-02
5.999999999999894307e-04 1.019565383144360182e-01
1.080000000000080895e-03 1.376848200223607377e-01
4.800000000000359535e-04 5.646044462968349137e-02
4.799999999999249312e-04 5.446893123385519037e-02
3.600000000000269651e-04 3.646357447412887365e-02
3.600000000000269651e-04 4.311868655854409621e-02
1.079999999999969873e-03 1.450264253304134332e-01
6.000000000000449418e-04 8.978760910884567292e-02
6.000000000000449418e-04 1.308940886848532492e-01
3.600000000000269651e-04 4.966623900358951155e-02
3.599999999999159428e-04 4.680457357571916888e-02
6.000000000000449418e-04 1.320601797986691861e-01
3.600000000000269651e-04 6.217989603095797069e-02
1.200000000000089884e-04 1.294967248788360566e-02
5.999999999999339195e-04 1.282819958627431922e-01
4.800000000000359535e-04 7.603463670228224891e-02
1.200000000000089884e-04 1.342395851787665968e-02
3.600000000000269651e-04 4.177524874429378726e-02
3.600000000000269651e-04 3.619479749802749502e-02
4.799999999999249312e-04 5.575616839882878428e-02
2.400000000000179767e-04 2.525695809806973585e-02
4.800000000000359535e-04 6.479774578220091896e-02
4.799999999999249312e-04 6.409934848271084395e-02
6.000000000000449418e-04 7.862954845716950414e-02
4.800000000000359535e-04 9.226748962485317729e-02
6.000000000000449418e-04 1.036511205310498007e-01
2.399999999999069544e-04 2.672464874456082287e-02
4.800000000000359535e-04 9.425128477620361989e-02
4.799999999999249312e-04 7.108259681834455668e-02
6.000000000000449418e-04 1.305513343083170574e-01
8.400000000000629186e-04 9.039662530464002976e-02
1.200000000000089884e-04 1.136460360231188703e-02
3.599999999999159428e-04 4.385556455303546430e-02
4.800000000000359535e-04 6.834317893782458631e-02
3.600000000000269651e-04 4.692526803209994685e-02
2.400000000000179767e-04 2.210605941231746224e-02
4.800000000000359535e-04 6.462694631331575290e-02
2.400000000000179767e-04 2.862652922511060502e-02
4.799999999999249312e-04 5.455480728584650996e-02
7.199999999999429079e-04 1.282830504254938442e-01
4.800000000000359535e-04 4.646086506757847456e-02
4.800000000000359535e-04 7.735084592280767890e-02
2.400000000000179767e-04 1.989767408827403106e-02
1.200000000000089884e-04 9.609113912783788514e-03
4.800000000000359535e-04 5.406003370041840422e-02
6.000000000000449418e-04 9.534097947767004866e-02
2.400000000000179767e-04 2.681744887363686491e-02
4.800000000000359535e-04 5.593806067386224851e-02
3.600000000000269651e-04 3.613504444920401237e-02
2.400000000000179767e-04 2.280849736178719445e-02
2.400000000000179767e-04 2.174968092216043175e-02
3.600000000000269651e-04 4.109243730195116101e-02
2.400000000000179767e-04 2.737032806277989519e-02
3.600000000000269651e-04 4.078565729599532841e-02
1.200000000000089884e-04 9.994129776012362909e-03
4.799999999999249312e-04 5.940956104983595443e-02
2.400000000000179767e-04 2.263662315139876313e-02
4.799999999999249312e-04 1.045670798781420663e-01
7.199999999999429079e-04 1.093757929921722188e-01
6.000000000000449418e-04 8.972296200492640983e-02
4.800000000000359535e-04 6.849480906055116503e-02
4.799999999999249312e-04 7.969272191202017575e-02
3.600000000000269651e-04 5.680213661254460145e-02
1.200000000000089884e-04 1.241525489037170922e-02
4.799999999999249312e-04 5.996247050785659394e-02
3.600000000000269651e-04 4.378280637702505057e-02
3.600000000000269651e-04 3.909790000834344192e-02
3.599999999999159428e-04 3.204361875896302725e-02
2.400000000000179767e-04 2.352561783078994245e-02
4.800000000000359535e-04 7.982650174679911670e-02
9.599999999999608846e-04 9.764947373091861782e-02
3.599999999999159428e-04 3.373419885788546402e-02
4.800000000000359535e-04 7.641218048568289289e-02
3.600000000000269651e-04 3.302546346107490538e-02
6.000000000000449418e-04 7.276022252649147481e-02
2.400000000000179767e-04 2.332643773504743806e-02
3.600000000000269651e-04 3.686559826157113917e-02
2.400000000000179767e-04 3.040241130435848704e-02
4.800000000000359535e-04 7.869110732189299462e-02
4.800000000000359535e-04 7.550408601415072030e-02
2.400000000000179767e-04 2.386270936651661498e-02
7.199999999999429079e-04 1.233563137422237083e-01
6.000000000000449418e-04 1.028293964026908980e-01
4.800000000000359535e-04 5.559143620918200607e-02
5.999999999999339195e-04 7.447043234291424174e-02
1.200000000000089884e-04 1.285351050645587578e-02
1.200000000000089884e-04 1.058313093316704152e-02
4.799999999999249312e-04 6.731338664251168558e-02
3.599999999999159428e-04 6.544150637241274993e-02
4.800000000000359535e-04 4.802022045686138441e-02
3.600000000000269651e-04 2.887499608087919223e-02
4.800000000000359535e-04 5.988950253132764578e-02
3.600000000000269651e-04 4.584084413867328678e-02
4.799999999999249312e-04 8.438330208563211976e-02
2.400000000000179767e-04 3.121850016633406083e-02
3.600000000000269651e-04 4.919440010377770789e-02
2.399999999999069544e-04 2.431419462436950479e-02
2.400000000000179767e-04 2.415642096197472000e-02
5.999999999999339195e-04 8.386131177083143429e-02
5.999999999999339195e-04 8.186507411320119443e-02
1.200000000000089884e-04 1.194849999593369273e-02
3.599999999999159428e-04 4.884624656976926937e-02
5.999999999999339195e-04 7.739336179894745760e-02
6.000000000000449418e-04 1.610889245382124968e-01
3.600000000000269651e-04 4.600248521270698665e-02
4.799999999999249312e-04 6.088331718274359039e-02
4.800000000000359535e-04 6.586490600617223024e-02
4.800000000000359535e-04 1.005841386875092197e-01
6.000000000000449418e-04 8.663199796290924071e-02
4.800000000000359535e-04 1.062404768376756237e-01
3.600000000000269651e-04 4.287456079690440958e-02
3.600000000000269651e-04 5.194558071850249176e-02
6.000000000000449418e-04 1.146372633588355616e-01
1.200000000000089884e-04 1.010643728129721405e-02
4.800000000000359535e-04 7.367360470024220120e-02
2.400000000000179767e-04 2.213076804999573183e-02
3.600000000000269651e-04 5.213555009340915813e-02
5.999999999999339195e-04 1.239406024722248950e-01
5.999999999999339195e-04 1.348890885215751345e-01
3.600000000000269651e-04 5.431592646600540142e-02
1.079999999999969873e-03 1.566081742766759211e-01
1.319999999999987850e-03 1.715556526331752374e-01
2.400000000000179767e-04 2.682290300265810501e-02
3.600000000000269651e-04 4.975591572410654334e-02
6.000000000000449418e-04 1.194294204169596141e-01
6.000000000000449418e-04 1.372903625732079802e-01
4.799999999999249312e-04 7.351932800825711212e-02
3.599999999999159428e-04 6.146796356209089512e-02
1.200000000000089884e-04 1.120282246452876558e-02
3.600000000000269651e-04 4.600797957423960471e-02
3.600000000000269651e-04 5.605864996264992017e-02
4.799999999999249312e-04 5.494251539109926835e-02
3.600000000000269651e-04 4.455460136625252754e-02
1.200000000000089884e-04 9.619164866543716483e-03
2.400000000000179767e-04 2.903021821401743224e-02
4.799999999999249312e-04 7.420919978527200367e-02
4.799999999999249312e-04 9.922070295295806752e-02
3.600000000000269651e-04 3.557148621145698325e-02
3.600000000000269651e-04 3.249131665336153080e-02
7.200000000000539302e-04 1.340499779603695762e-01
3.600000000000269651e-04 4.303806926768144470e-02
4.799999999999249312e-04 6.082180094036386542e-02
4.800000000000359535e-04 5.319177505519770421e-02
2.400000000000179767e-04 2.717456627583392931e-02
4.799999999999249312e-04 6.101115001909095115e-02
4.800000000000359535e-04 5.938583949503992154e-02
2.400000000000179767e-04 2.025615544747291080e-02
1.200000000000089884e-04 9.865829886228104362e-03
5.999999999999339195e-04 1.699472278473830034e-01
5.999999999999339195e-04 1.047810238692756246e-01
2.400000000000179767e-04 3.683022040371949912e-02
3.600000000000269651e-04 6.074844955998105756e-02
3.600000000000269651e-04 3.384899471686613620e-02
1.200000000000089884e-04 9.497392452036058225e-03
7.200000000000539302e-04 9.384579495079274636e-02
4.800000000000359535e-04 1.347673115982579439e-01
6.000000000000449418e-04 8.789568231409156107e-02
1.200000000000089884e-04 1.048078214352868819e-02
5.999999999999339195e-04 1.414242235244355383e-01
4.800000000000359535e-04 8.793326890568922694e-02
3.600000000000269651e-04 5.906918351409817108e-02
4.800000000000359535e-04 8.076573948694153182e-02
3.599999999999159428e-04 4.019705351174824443e-02
1.200000000000089884e-04 1.097208373596646538e-02
2.400000000000179767e-04 2.026879238432883340e-02
3.600000000000269651e-04 6.670273062584097801e-02
3.600000000000269651e-04 4.502208265569557916e-02
3.599999999999159428e-04 3.177718161312087508e-02
4.800000000000359535e-04 6.502288640172031176e-02
4.799999999999249312e-04 5.296110935676402037e-02
5.999999999999339195e-04 1.013781626205235292e-01
2.399999999999069544e-04 2.537328223371864561e-02
3.600000000000269651e-04 3.960481359264906437e-02
3.600000000000269651e-04 3.764838682435946160e-02
2.400000000000179767e-04 2.514228550446691995e-02
3.599999999999159428e-04 3.248738710052714862e-02
6.000000000000449418e-04 7.322011269924313948e-02
2.400000000000179767e-04 2.135705976634955788e-02
4.800000000000359535e-04 1.115341375721461137e-01
6.000000000000449418e-04 1.014152114186156195e-01
7.200000000000539302e-04 9.526949877461922400e-02
8.399999999999518963e-04 1.825463350620591396e-01
7.199999999999429079e-04 1.322427052975627959e-01
2.400000000000179767e-04 2.487937256738999292e-02
3.600000000000269651e-04 3.281266035748586080e-02
4.799999999999249312e-04 7.153045350334805152e-02
