# size duration
1.999999999999779732e-04 7.040810278365704222e-02
1.000000000001000089e-04 4.215182848604594884e-02
9.999999999998898659e-05 3.831182166194935929e-02
9.999999999998898659e-05 3.119858483550435463e-02
2.999999999999669598e-04 9.864467025603157468e-02
9.999999999998898659e-05 2.666732334925397616e-02
1.900000000000012790e-03 2.840435819433136722e+00
9.999999999998898659e-05 3.916788838344187340e-02
3.000000000000779821e-04 2.224359501960497532e-01
9.999999999998898659e-05 2.952743785614004440e-02
2.000000000000889955e-04 6.705783317501937124e-02
9.999999999998898659e-05 3.032117810021438958e-02
1.999999999999779732e-04 9.366610454882270953e-02
1.000000000000000888e-03 6.053243301928029618e-01
3.000000000000779821e-04 1.512178892096293359e-01
9.999999999998898659e-05 4.519244204279360133e-02
1.999999999999779732e-04 1.051981795024927724e-01
3.999999999999559464e-04 2.255602175429833878e-01
3.000000000000779821e-04 2.015439267163530168e-01
2.000000000000889955e-04 1.659695005757720609e-01
9.999999999998898659e-05 2.744641298964841172e-02
9.999999999998898659e-05 5.783622195112784331e-02
1.999999999999779732e-04 7.287703464659059382e-02
9.999999999998898659e-05 2.603878177867668259e-02
9.999999999998898659e-05 2.592174328529623512e-02
1.999999999999779732e-04 9.590481316454532723e-02
1.999999999999779732e-04 6.546466448996876575e-02
9.999999999998898659e-05 2.998459363722865215e-02
1.000000000001000089e-04 4.800547740130894914e-02
2.000000000000889955e-04 8.240781157472992779e-02
9.999999999998898659e-05 2.912957495202433272e-02
1.999999999999779732e-04 8.662166997981722572e-02
1.999999999999779732e-04 1.448924601952574776e-01
9.999999999998898659e-05 5.917997853455893298e-02
9.999999999998898659e-05 3.009986861295069899e-02
9.999999999998898659e-05 5.304914008556076838e-02
3.999999999999559464e-04 3.216750944038036519e-01
9.999999999998898659e-05 5.200375174408446155e-02
9.999999999998898659e-05 3.182977036698589335e-02
9.999999999998898659e-05 5.159617170081087778e-02
9.999999999998898659e-05 4.180527021623432760e-02
1.999999999999779732e-04 8.881137347002518445e-02
9.999999999998898659e-05 4.190345303515034814e-02
9.999999999998898659e-05 3.311336491685141353e-02
2.999999999999669598e-04 1.169161066312574271e-01
9.999999999998898659e-05 3.034634526565489418e-02
3.000000000000779821e-04 1.868783320420665528e-01
9.000000000000119016e-04 4.429741627398544046e-01
9.999999999998898659e-05 4.690707608984041183e-02
9.999999999998898659e-05 4.529398710290780811e-02
9.999999999998898659e-05 2.670494438115999028e-02
1.999999999999779732e-04 6.754721336079258509e-02
4.999999999999449329e-04 1.897274832329547689e-01
2.999999999999669598e-04 1.732533501868240011e-01
1.999999999999779732e-04 7.136947376357544170e-02
2.000000000000889955e-04 9.785358964764331868e-02
3.999999999999559464e-04 2.145609587385614025e-01
9.999999999998898659e-05 3.738030151172922616e-02
1.999999999999779732e-04 9.382662597706242780e-02
1.000000000000000888e-03 1.142964203821875691e+00
5.999999999999339195e-04 5.387785565335597715e-01
1.000000000001000089e-04 2.951900710590531218e-02
9.999999999998898659e-05 3.321487048611486415e-02
1.999999999999779732e-04 5.221259030463559769e-02
4.999999999999449329e-04 3.621991697976149061e-01
4.000000000000669687e-04 3.204045003952022963e-01
1.000000000001000089e-04 4.000330852678051635e-02
5.000000000000559552e-04 3.252967292931251975e-01
9.999999999998898659e-05 5.040863921298541217e-02
9.999999999998898659e-05 5.272422621563493256e-02
2.000000000000889955e-04 8.188438435746990540e-02
9.999999999998898659e-05 4.106767870928509229e-02
9.999999999998898659e-05 2.822694987331577157e-02
9.999999999998898659e-05 4.463656331150686607e-02
7.000000000000339284e-04 3.617686156032350331e-01
1.199999999999978861e-03 9.654821409409273247e-01
2.999999999999669598e-04 2.318296450335000647e-01
1.000000000001000089e-04 4.125954776346568015e-02
2.999999999999669598e-04 1.557083461531228452e-01
1.999999999999779732e-04 7.889049690819179006e-02
9.999999999998898659e-05 5.227316889042746967e-02
2.000000000000889955e-04 8.037634622840489351e-02
2.999999999999669598e-04 2.060152069750142423e-01
9.999999999998898659e-05 2.648141187030777707e-02
2.000000000000889955e-04 8.512102110966274227e-02
9.999999999998898659e-05 4.166561702756858138e-02
9.999999999998898659e-05 2.554512773275610660e-02
2.999999999999669598e-04 9.918452855382092759e-02
9.999999999998898659e-05 4.273431543302105839e-02
5.000000000000559552e-04 2.843842400026243000e-01
3.999999999999559464e-04 2.515366469935557125e-01
1.999999999999779732e-04 1.200773415711605119e-01
2.000000000000889955e-04 9.061982748568038482e-02
2.999999999999669598e-04 1.601602673546591304e-01
3.999999999999559464e-04 2.442997811933190211e-01
9.999999999998898659e-05 3.528587666795222205e-02
9.999999999998898659e-05 2.839788859648521152e-02
9.999999999998898659e-05 3.558747403170899742e-02
1.000000000001000089e-04 4.323744169806663373e-02
1.999999999999779732e-04 7.087995810437880406e-02
1.999999999999779732e-04 8.667019951358442831e-02
1.999999999999779732e-04 5.829944441478486505e-02
9.999999999998898659e-05 2.858488446560380689e-02
1.999999999999779732e-04 6.676996780544242061e-02
9.999999999998898659e-05 4.504840972374781621e-02
1.999999999999779732e-04 7.007863988306189951e-02
9.999999999998898659e-05 3.711955542936330732e-02
1.999999999999779732e-04 7.885537590467434077e-02
1.000000000001000089e-04 4.878019325372482534e-02
1.999999999999779732e-04 1.031727221215368445e-01
9.999999999998898659e-05 4.045734839787137188e-02
9.999999999998898659e-05 5.736352695077244490e-02
4.999999999999449329e-04 2.272946718191157789e-01
1.000000000001000089e-04 3.194824359210609449e-02
1.999999999999779732e-04 8.459864526032412346e-02
9.999999999998898659e-05 5.283140898618075842e-02
1.000000000001000089e-04 4.162890106787688060e-02
9.999999999998898659e-05 2.551106759214718384e-02
9.999999999998898659e-05 2.536698880440756490e-02
9.999999999998898659e-05 6.108053584932841146e-02
9.999999999998898659e-05 4.276775459039856148e-02
1.999999999999779732e-04 8.245682544840021722e-02
9.999999999998898659e-05 4.553166469289725293e-02
9.999999999998898659e-05 3.168380977684006478e-02
1.999999999999779732e-04 1.101029800043869383e-01
4.999999999999449329e-04 2.017705300950499714e-01
9.999999999998898659e-05 4.154530879726896220e-02
9.999999999998898659e-05 4.383993980712975330e-02
9.999999999998898659e-05 5.622559882087988653e-02
1.999999999999779732e-04 9.851154186829123860e-02
1.199999999999978861e-03 1.122555783633400361e+00
2.999999999999669598e-04 1.363229947226997640e-01
2.000000000000889955e-04 9.476939465031326837e-02
1.999999999999779732e-04 7.186794560599236992e-02
1.999999999999779732e-04 8.374427932329586710e-02
1.000000000001000089e-04 9.445948892831899923e-02
9.999999999998898659e-05 7.529488700648261090e-02
2.999999999999669598e-04 1.455066502878565871e-01
9.999999999998898659e-05 2.648816475788552671e-02
2.000000000000889955e-04 6.937902258730135885e-02
1.999999999999779732e-04 1.040499352234606767e-01
1.999999999999779732e-04 1.812266626772591205e-01
9.999999999998898659e-05 4.745873894214806127e-02
9.999999999998898659e-05 5.423993478471732937e-02
3.000000000000779821e-04 1.774973621997078532e-01
9.999999999998898659e-05 3.203168921094558946e-02
1.999999999999779732e-04 7.430314203845282683e-02
9.999999999998898659e-05 2.757334653591593521e-02
1.999999999999779732e-04 1.272634721284723047e-01
2.999999999999669598e-04 9.872221445577601673e-02
4.000000000000669687e-04 2.503945443027224549e-01
2.000000000000889955e-04 1.236335191799929900e-01
1.999999999999779732e-04 8.196677057289422641e-02
1.000000000001000089e-04 3.468434100245116475e-02
1.999999999999779732e-04 1.109518434722621960e-01
2.000000000000889955e-04 6.246609523873983272e-02
9.999999999998898659e-05 2.717754669376327981e-02
9.999999999998898659e-05 2.715714024233631049e-02
9.999999999998898659e-05 6.944798752087807947e-02
3.999999999999559464e-04 2.073568761388295267e-01
2.000000000000889955e-04 7.263911222827446057e-02
9.999999999998898659e-05 6.132492485488380551e-02
3.000000000000779821e-04 9.509303612538697048e-02
1.999999999999779732e-04 1.048570045682969964e-01
1.999999999999779732e-04 9.421523596030073611e-02
1.999999999999779732e-04 1.407861651563127037e-01
9.999999999998898659e-05 5.209692452383977990e-02
9.999999999998898659e-05 2.695046965932118566e-02
1.000000000001000089e-04 3.793599476890022887e-02
9.999999999998898659e-05 2.781146823364236478e-02
9.999999999998898659e-05 3.861031936495212119e-02
3.000000000000779821e-04 1.452945997315460702e-01
1.999999999999779732e-04 6.355780429317046953e-02
3.999999999999559464e-04 1.830930431073056752e-01
1.999999999999779732e-04 1.974473732942730875e-01
2.000000000000889955e-04 1.103875137921480343e-01
2.999999999999669598e-04 1.898427457299671217e-01
1.999999999999779732e-04 1.590733053997307467e-01
3.999999999999559464e-04 2.279383653489283623e-01
1.999999999999779732e-04 6.279677221113233454e-02
3.000000000000779821e-04 1.703173976932651212e-01
2.000000000000889955e-04 6.289957437001963969e-02
1.999999999999779732e-04 9.610893186523022935e-02
2.999999999999669598e-04 1.511192822201509467e-01
9.999999999998898659e-05 3.660532716650229113e-02
2.000000000000889955e-04 1.008367416121853238e-01
1.999999999999779732e-04 6.836689011985627729e-02
1.999999999999779732e-04 1.354321990889198746e-01
1.999999999999779732e-04 8.641710159927709634e-02
1.999999999999779732e-04 1.059522823768933170e-01
3.000000000000779821e-04 1.146221832320584028e-01
3.999999999999559464e-04 2.002671110371911090e-01
1.999999999999779732e-04 9.291654958297143607e-02
8.000000000000229150e-04 8.420117583027568742e-01
1.999999999999779732e-04 1.835800509888549370e-01
6.000000000000449418e-04 6.000895294844394989e-01
1.999999999999779732e-04 8.677377289402202210e-02
4.000000000000669687e-04 2.611199236779493393e-01
1.200000000000089884e-03 8.404404389777915263e-01
4.999999999999449329e-04 5.184502262431103237e-01
4.000000000000669687e-04 2.372501798211221202e-01
3.999999999999559464e-04 1.856671145184616012e-01
2.000000000000889955e-04 9.966547423506022518e-02
1.999999999999779732e-04 1.259174377070857720e-01
2.000000000000889955e-04 8.663528602600445438e-02
1.099999999999989875e-03 8.726581653542494488e-01
4.999999999999449329e-04 3.029086206645061896e-01
5.999999999999339195e-04 3.568724062077784365e-01
1.999999999999779732e-04 1.222618487910865914e-01
4.000000000000669687e-04 2.507089854070656543e-01
4.000000000000669687e-04 1.567384491309032346e-01
2.999999999999669598e-04 1.164897654955707185e-01
2.999999999999669598e-04 1.266137000434259530e-01
1.999999999999779732e-04 8.973212749126463494e-02
9.999999999998898659e-05 2.601174399266387854e-02
1.999999999999779732e-04 7.601599353864529895e-02
9.999999999998898659e-05 3.163542261991912630e-02
1.999999999999779732e-04 1.596029511556190106e-01
2.999999999999669598e-04 1.430345946926837031e-01
2.000000000000889955e-04 7.447979782459167308e-02
2.000000000000889955e-04 8.392755857800222874e-02
9.999999999998898659e-05 4.608936496765474872e-02
1.000000000001000089e-04 2.874813880832699509e-02
1.999999999999779732e-04 8.413719713371212161e-02
9.999999999998898659e-05 5.303904506731412644e-02
9.999999999998898659e-05 4.894676669261049939e-02
1.999999999999779732e-04 5.949683768304749043e-02
2.000000000000889955e-04 9.163348673178030313e-02
9.999999999998898659e-05 2.865642291238812422e-02
1.999999999999779732e-04 9.632483023524684995e-02
1.999999999999779732e-04 8.938509335958150226e-02
9.999999999998898659e-05 2.873279476735053281e-02
9.999999999998898659e-05 2.685951632586397464e-02
2.999999999999669598e-04 1.147824429218563536e-01
9.999999999998898659e-05 3.549278038953061765e-02
2.999999999999669598e-04 1.829540469283011117e-01
1.999999999999779732e-04 8.791298744420761313e-02
9.999999999998898659e-05 4.184006835902121663e-02
1.999999999999779732e-04 1.071423589131240417e-01
9.999999999998898659e-05 5.839884419083148787e-02
1.000000000001000089e-04 4.687110987517366378e-02
1.999999999999779732e-04 8.671557075070512877e-02
9.999999999998898659e-05 4.311456786771157568e-02
2.000000000000889955e-04 1.005534294518089511e-01
9.999999999998898659e-05 3.794988253636020353e-02
2.999999999999669598e-04 1.288789567130810554e-01
1.999999999999779732e-04 1.064648320612736898e-01
4.000000000000669687e-04 1.115585465002439935e-01
9.999999999998898659e-05 3.055670907409030468e-02
9.999999999998898659e-05 3.136833588124482430e-02
9.999999999998898659e-05 2.856943523920066688e-02
1.999999999999779732e-04 6.282924990204009907e-02
1.800000000000023803e-03 2.376106534368347845e+00
3.999999999999559464e-04 2.302861658341370521e-01
2.999999999999669598e-04 1.017608075856004379e-01
9.999999999998898659e-05 6.241988882541267547e-02
9.999999999998898659e-05 4.999044734171197851e-02
9.999999999998898659e-05 2.876800979563442356e-02
1.999999999999779732e-04 1.052665398013327425e-01
2.999999999999669598e-04 2.553908207194394708e-01
2.999999999999669598e-04 1.732540806401239308e-01
3.999999999999559464e-04 2.551046170084045328e-01
4.000000000000669687e-04 3.000685403440090937e-01
6.000000000000449418e-04 4.431768548307292166e-01
2.999999999999669598e-04 2.755995067154259903e-01
9.999999999998898659e-05 4.046131504694503583e-02
9.999999999998898659e-05 4.810677330971409316e-02
9.999999999998898659e-05 2.996861377024540377e-02
2.999999999999669598e-04 1.994777945385720619e-01
2.000000000000889955e-04 9.995410212586389176e-02
9.999999999998898659e-05 3.212874587593551878e-02
1.999999999999779732e-04 1.022361043825323612e-01
9.999999999998898659e-05 5.352722799201866527e-02
1.999999999999779732e-04 7.340877352753151508e-02
9.999999999998898659e-05 2.978922337054717984e-02
2.000000000000889955e-04 9.686146959921157484e-02
4.000000000000669687e-04 1.647251303257719346e-01
3.000000000000779821e-04 1.934726664844087229e-01
1.999999999999779732e-04 7.075590027948440441e-02
9.999999999998898659e-05 5.644827250245613298e-02
2.999999999999669598e-04 1.394133105497009917e-01
1.000000000001000089e-04 5.196369756983944266e-02
1.999999999999779732e-04 8.557768474414591264e-02
2.999999999999669598e-04 1.943402805487866036e-01
9.999999999998898659e-05 5.016058884626101860e-02
2.000000000000889955e-04 8.996613954779075772e-02
3.999999999999559464e-04 1.783827422164260268e-01
3.999999999999559464e-04 2.276544436749322331e-01
1.299999999999967848e-03 1.222597489187514874e+00
2.999999999999669598e-04 1.331114223710334610e-01
1.999999999999779732e-04 5.473326021331646751e-02
2.999999999999669598e-04 1.654866636188416507e-01
1.999999999999779732e-04 1.546169510973916528e-01
9.999999999998898659e-05 3.120096909068472216e-02
1.999999999999779732e-04 6.458921565390936259e-02
9.999999999998898659e-05 2.740819438877468289e-02
2.000000000000889955e-04 7.574148560210625103e-02
9.999999999998898659e-05 2.898647558615893155e-02
9.999999999998898659e-05 4.227735762031595984e-02
1.999999999999779732e-04 1.227799619987562790e-01
1.999999999999779732e-04 7.415980004236136236e-02
2.999999999999669598e-04 1.525732223893176698e-01
9.999999999998898659e-05 3.474171032569301626e-02
2.000000000000889955e-04 1.171997344404151348e-01
2.999999999999669598e-04 1.414963271119632493e-01
1.000000000001000089e-04 6.276478494248131923e-02
1.999999999999779732e-04 9.408068752834425341e-02
3.999999999999559464e-04 2.082699563938814891e-01
1.999999999999779732e-04 5.814730840609751150e-02
9.999999999998898659e-05 3.134016157370297928e-02
9.999999999998898659e-05 3.743922040642015669e-02
2.000000000000889955e-04 5.611892909168368637e-02
1.999999999999779732e-04 7.604481740767404796e-02
9.999999999998898659e-05 3.038852533060991748e-02
9.999999999998898659e-05 3.877539229847580537e-02
1.999999999999779732e-04 8.549760882436388543e-02
4.000000000000669687e-04 1.818463863934021707e-01
1.000000000001000089e-04 5.407497999922839665e-02
