# size duration
1.200000000000089884e-04 2.649703294124609171e-02
2.400000000000179767e-04 6.818635591503408033e-02
1.200000000000089884e-04 2.198001019096195580e-02
2.400000000000179767e-04 6.546326677595681875e-02
3.599999999999714539e-04 1.679497272455213741e-01
3.600000000000269651e-04 1.157585856845565336e-01
1.200000000000089884e-04 3.371275456981476931e-02
2.400000000000179767e-04 5.843034273607584927e-02
3.600000000000269651e-04 9.001714699891533167e-02
3.599999999999714539e-04 9.560371769941133913e-02
2.399999999999624656e-04 5.193167625113979946e-02
3.599999999999714539e-04 1.025631824431283146e-01
3.600000000000269651e-04 1.378784397090649649e-01
1.200000000000089884e-04 2.914156390197167670e-02
2.400000000000179767e-04 6.634935631235655551e-02
2.399999999999624656e-04 1.047309957106688783e-01
2.399999999999624656e-04 4.709047894037799581e-02
2.400000000000179767e-04 7.369980222872792031e-02
1.200000000000089884e-04 2.856817890648565700e-02
1.200000000000089884e-04 2.528149324486134164e-02
3.600000000000269651e-04 1.636663945558433086e-01
2.400000000000179767e-04 8.618547850030407187e-02
3.599999999999714539e-04 9.027635534904449033e-02
2.400000000000179767e-04 8.006398634105138523e-02
3.600000000000269651e-04 1.373734793667555909e-01
2.400000000000179767e-04 8.243139751036440699e-02
2.400000000000179767e-04 4.468123404768659102e-02
3.600000000000269651e-04 1.337161042109591413e-01
2.400000000000179767e-04 8.375121307465889509e-02
3.600000000000269651e-04 1.372063320312943979e-01
1.199999999999534772e-04 2.307504255403088067e-02
2.400000000000179767e-04 7.172916781015779841e-02
3.599999999999714539e-04 1.500106891081637306e-01
2.399999999999624656e-04 4.297008907710216097e-02
2.400000000000179767e-04 5.727144177292902566e-02
3.599999999999714539e-04 1.560684127529618770e-01
1.199999999999534772e-04 1.834003339669188978e-02
2.400000000000179767e-04 7.732168228130159582e-02
2.400000000000179767e-04 4.967229951737063554e-02
2.399999999999624656e-04 5.944879033883943703e-02
2.400000000000179767e-04 5.641723015049007056e-02
2.400000000000179767e-04 5.862448646519553830e-02
2.400000000000179767e-04 1.130844916561317554e-01
1.200000000000089884e-04 2.091748859381430820e-02
1.200000000000089884e-04 1.917528231297690663e-02
3.599999999999714539e-04 7.036766728507248825e-02
1.200000000000089884e-04 4.217878605848203455e-02
2.399999999999624656e-04 6.975863091400651139e-02
2.399999999999624656e-04 5.904093914707229940e-02
2.399999999999624656e-04 4.544702366441058516e-02
4.799999999999804423e-04 1.501109524771234716e-01
1.200000000000089884e-04 3.944333813031572489e-02
4.799999999999804423e-04 1.200560645296188667e-01
1.200000000000089884e-04 2.827100268374568848e-02
1.199999999999534772e-04 1.851872948463535729e-02
3.599999999999714539e-04 6.740819638315953544e-02
1.200000000000089884e-04 3.521988938500393573e-02
3.599999999999714539e-04 8.270183861660745928e-02
2.399999999999624656e-04 4.743320081175968206e-02
1.200000000000089884e-04 2.732450658784437922e-02
1.200000000000089884e-04 3.110008023144473707e-02
2.400000000000179767e-04 6.718565916772911706e-02
2.399999999999624656e-04 5.548104252552038540e-02
3.599999999999714539e-04 1.609169109497249617e-01
1.199999999999534772e-04 1.931128710941710722e-02
3.599999999999714539e-04 1.214824148129588222e-01
1.200000000000089884e-04 2.432047968299412208e-02
2.400000000000179767e-04 4.746562326250357289e-02
2.400000000000179767e-04 4.994007617943901217e-02
1.200000000000089884e-04 3.103543821973027417e-02
1.200000000000089884e-04 2.514683581195479786e-02
2.400000000000179767e-04 9.015730954451653401e-02
2.400000000000179767e-04 8.186863195545464322e-02
1.200000000000089884e-04 2.122125216410552379e-02
2.400000000000179767e-04 5.047459145523185142e-02
3.600000000000269651e-04 8.885640100698376231e-02
1.200000000000089884e-04 2.996214696988949711e-02
2.400000000000179767e-04 7.693758341950607260e-02
2.400000000000179767e-04 7.056172700766086270e-02
3.599999999999714539e-04 1.192415973977515170e-01
3.600000000000269651e-04 1.328793627886863393e-01
3.600000000000269651e-04 8.080813502394297576e-02
3.599999999999714539e-04 1.808948748927702854e-01
2.400000000000179767e-04 5.736143666337324698e-02
2.400000000000179767e-04 8.242335056165805973e-02
1.200000000000089884e-04 2.453741914047315870e-02
1.199999999999534772e-04 3.089309458677215806e-02
2.400000000000179767e-04 4.307015034462196440e-02
2.400000000000179767e-04 5.864914066088169897e-02
2.400000000000179767e-04 4.172988612029591982e-02
3.600000000000269651e-04 8.813240220455559326e-02
1.200000000000089884e-04 3.171477334130356346e-02
2.399999999999624656e-04 1.344470579594166382e-01
1.200000000000089884e-04 2.762394906850651130e-02
1.200000000000089884e-04 2.957908584544743924e-02
3.599999999999714539e-04 1.094811904167796585e-01
1.200000000000089884e-04 4.588440968961784300e-02
1.200000000000089884e-04 2.179502465389162799e-02
2.400000000000179767e-04 6.312712966524683389e-02
2.399999999999624656e-04 7.114173898681278030e-02
2.399999999999624656e-04 8.757266201368335556e-02
2.399999999999624656e-04 4.072955969665395526e-02
1.200000000000089884e-04 3.095506038845690505e-02
1.199999999999534772e-04 4.585530576978254919e-02
2.400000000000179767e-04 7.180819836470894724e-02
1.200000000000089884e-04 3.199481964179495819e-02
3.600000000000269651e-04 9.868349894794356536e-02
2.400000000000179767e-04 7.375673337385713069e-02
1.200000000000089884e-04 2.885309462478163889e-02
2.400000000000179767e-04 6.706158419686841787e-02
2.400000000000179767e-04 4.986277756278369166e-02
1.200000000000089884e-04 3.704089669151116454e-02
3.600000000000269651e-04 9.563976705370169640e-02
2.399999999999624656e-04 6.870862146354855815e-02
2.400000000000179767e-04 3.683267204086557167e-02
1.200000000000089884e-04 2.692307253462551328e-02
3.600000000000269651e-04 1.256647998039342462e-01
2.400000000000179767e-04 4.483853982995120169e-02
1.200000000000089884e-04 2.425266060001660465e-02
1.200000000000089884e-04 2.052520626084072472e-02
1.200000000000089884e-04 1.989051004072640155e-02
1.200000000000089884e-04 2.734883895516018390e-02
3.600000000000269651e-04 8.437355363317131096e-02
2.399999999999624656e-04 5.251319322905764753e-02
4.800000000000359535e-04 1.590195009445876106e-01
3.599999999999714539e-04 8.967201178476005841e-02
1.199999999999534772e-04 2.213360662841878934e-02
1.200000000000089884e-04 2.712803813475212628e-02
2.399999999999624656e-04 6.389543915295906040e-02
2.400000000000179767e-04 9.947173250699185842e-02
3.600000000000269651e-04 1.071223972187823059e-01
1.200000000000089884e-04 2.344037198024628149e-02
1.200000000000089884e-04 2.142190358817839743e-02
2.400000000000179767e-04 4.289375917096710511e-02
1.200000000000089884e-04 1.788257533227693291e-02
2.400000000000179767e-04 5.530073042391791399e-02
1.200000000000089884e-04 1.922373699775808270e-02
5.999999999999894307e-04 1.910055433615947817e-01
5.999999999999894307e-04 1.684087578225946513e-01
1.200000000000089884e-04 2.274817946264938093e-02
3.600000000000269651e-04 9.193001242559800668e-02
1.199999999999534772e-04 4.346549430822272547e-02
1.200000000000089884e-04 1.979063526935296094e-02
1.200000000000089884e-04 1.909096085620371960e-02
2.400000000000179767e-04 9.138621295367760355e-02
1.200000000000089884e-04 3.600333978897084924e-02
1.200000000000089884e-04 4.067813818973924772e-02
3.599999999999714539e-04 1.565568412818617305e-01
4.800000000000359535e-04 2.029065661429748368e-01
2.399999999999624656e-04 9.466450148995333991e-02
2.400000000000179767e-04 5.250686808918908488e-02
1.200000000000089884e-04 3.894526681228643178e-02
1.200000000000089884e-04 2.053200012305905070e-02
2.399999999999624656e-04 1.214584239722815429e-01
3.599999999999714539e-04 1.380059563396888733e-01
2.400000000000179767e-04 6.665051723723741661e-02
1.200000000000089884e-04 2.279074207553083084e-02
3.600000000000269651e-04 1.427994700713633991e-01
2.399999999999624656e-04 6.769969348585598568e-02
2.399999999999624656e-04 5.437241591517370798e-02
1.200000000000089884e-04 2.660275077552486447e-02
2.400000000000179767e-04 5.508624073276534305e-02
1.200000000000089884e-04 2.366858507634288580e-02
1.200000000000089884e-04 2.033006595728241786e-02
2.399999999999624656e-04 5.551100964056077808e-02
3.599999999999714539e-04 1.232426918273342165e-01
2.400000000000179767e-04 6.571016856975690767e-02
2.400000000000179767e-04 1.167579303174832717e-01
2.400000000000179767e-04 6.243240369401772266e-02
4.800000000000359535e-04 1.225729887548110963e-01
1.200000000000089884e-04 2.436164885463288146e-02
2.400000000000179767e-04 6.407481397831331360e-02
3.600000000000269651e-04 8.056289836794364168e-02
1.200000000000089884e-04 1.920412517074944828e-02
2.400000000000179767e-04 6.078689061273169492e-02
1.200000000000089884e-04 1.998822633724431017e-02
2.400000000000179767e-04 7.309524344478786351e-02
1.200000000000089884e-04 2.771195831666282278e-02
1.199999999999534772e-04 2.745543826105289326e-02
4.799999999999804423e-04 1.244150317928041927e-01
1.200000000000089884e-04 1.769691192062442311e-02
3.599999999999714539e-04 1.087766256419811922e-01
1.200000000000089884e-04 2.039789882786899322e-02
3.600000000000269651e-04 8.008203795131896285e-02
1.200000000000089884e-04 1.879852290187812233e-02
3.600000000000269651e-04 1.025019923485722129e-01
1.200000000000089884e-04 2.279533264033157744e-02
1.199999999999534772e-04 2.019069604378269378e-02
1.200000000000089884e-04 2.669514917704360335e-02
2.400000000000179767e-04 7.114715176037580968e-02
5.999999999999894307e-04 1.382469969961969969e-01
2.399999999999624656e-04 6.906496731465477934e-02
3.600000000000269651e-04 9.354573861887462150e-02
1.200000000000089884e-04 1.751061493435277991e-02
2.400000000000179767e-04 4.475690150458642991e-02
2.400000000000179767e-04 3.673409811093965305e-02
4.800000000000359535e-04 8.957731072967713148e-02
3.600000000000269651e-04 8.702212778192316978e-02
3.600000000000269651e-04 1.321720798845340272e-01
1.200000000000089884e-04 3.708787023692858981e-02
3.599999999999714539e-04 9.705164615608778689e-02
1.200000000000089884e-04 1.757904442898915176e-02
1.200000000000089884e-04 2.051548147890797785e-02
3.599999999999714539e-04 1.014367474377897149e-01
3.599999999999714539e-04 7.893957186422290162e-02
5.999999999999894307e-04 1.492594858155805726e-01
2.400000000000179767e-04 6.482141797734182476e-02
1.200000000000089884e-04 2.470830508240508955e-02
3.599999999999714539e-04 9.870111283009097569e-02
2.400000000000179767e-04 4.357996970931583836e-02
2.400000000000179767e-04 7.364395098769511983e-02
1.199999999999534772e-04 2.082208396644950193e-02
1.200000000000089884e-04 2.062413140854079535e-02
4.799999999999804423e-04 1.238563827116825194e-01
2.399999999999624656e-04 7.861535683879669612e-02
2.400000000000179767e-04 5.963868147064141367e-02
3.600000000000269651e-04 1.125297831991946274e-01
3.600000000000269651e-04 1.895029551444111782e-01
2.400000000000179767e-04 4.728775313850322459e-02
2.400000000000179767e-04 7.457403056664252405e-02
4.800000000000359535e-04 1.018190897993637711e-01
3.599999999999714539e-04 1.065601384603500346e-01
1.199999999999534772e-04 4.061777044775674583e-02
3.599999999999714539e-04 1.320797212560101963e-01
1.200000000000089884e-04 3.178582131637498059e-02
2.400000000000179767e-04 7.416719123031946526e-02
2.400000000000179767e-04 8.317322987535921697e-02
1.200000000000089884e-04 3.118879454381677518e-02
4.800000000000359535e-04 1.755548364350708046e-01
3.599999999999159428e-04 8.149025599839457290e-02
1.200000000000089884e-04 1.912296696033253737e-02
3.600000000000269651e-04 1.250011294831478714e-01
2.400000000000179767e-04 4.347788762024187154e-02
1.200000000000089884e-04 1.918660805764228067e-02
2.399999999999069544e-04 3.923847419962825378e-02
1.200000000000089884e-04 2.452548578416995778e-02
2.400000000000179767e-04 4.774407145201847724e-02
2.400000000000179767e-04 5.020654060944985952e-02
1.199999999998979661e-04 2.372437843765675888e-02
2.400000000000179767e-04 3.970609376763320486e-02
3.600000000000269651e-04 1.312135684353760157e-01
2.400000000000179767e-04 6.933676213404085797e-02
4.799999999999249312e-04 1.094550294812168256e-01
1.200000000000089884e-04 3.822948542638036906e-02
3.600000000000269651e-04 1.164318671382938847e-01
1.200000000000089884e-04 2.106652997566821339e-02
2.400000000000179767e-04 9.532047486060649111e-02
4.800000000000359535e-04 1.253838942405540169e-01
1.200000000000089884e-04 2.426285042281487933e-02
1.200000000000089884e-04 2.057437439707989618e-02
1.200000000000089884e-04 2.632317306886857236e-02
1.200000000000089884e-04 3.841789634605662779e-02
1.200000000000089884e-04 2.381836666842620728e-02
2.400000000000179767e-04 6.094423839384447567e-02
1.200000000000089884e-04 3.527982908370703302e-02
5.999999999999339195e-04 1.777208385819710190e-01
1.200000000000089884e-04 2.815649282960446670e-02
1.200000000000089884e-04 1.897135945600162896e-02
1.200000000000089884e-04 3.315121613484982993e-02
9.599999999999608846e-04 2.710263231175122356e-01
2.399999999999069544e-04 6.127730159632295559e-02
3.600000000000269651e-04 8.473097718330298289e-02
2.400000000000179767e-04 7.051299281696050969e-02
1.200000000000089884e-04 2.234152167267726419e-02
2.400000000000179767e-04 4.879621237166023584e-02
2.400000000000179767e-04 4.706748404840505745e-02
1.200000000000089884e-04 2.177650008500935097e-02
2.399999999999069544e-04 1.250923534764671885e-01
2.400000000000179767e-04 5.525763149443990718e-02
2.400000000000179767e-04 8.666575997529298026e-02
4.800000000000359535e-04 1.796897828104209449e-01
1.200000000000089884e-04 3.504171961883243563e-02
1.199999999998979661e-04 3.031860279418322271e-02
1.200000000000089884e-04 3.224833347046741905e-02
1.200000000000089884e-04 2.327519680643366437e-02
3.600000000000269651e-04 8.093422754676644904e-02
4.799999999999249312e-04 2.042904805567208881e-01
2.400000000000179767e-04 5.204486167930994639e-02
3.600000000000269651e-04 2.042982798736664996e-01
2.400000000000179767e-04 7.338778753032176860e-02
3.600000000000269651e-04 1.047835335684598190e-01
1.200000000000089884e-04 3.418785297644041932e-02
2.400000000000179767e-04 5.010661655881497312e-02
2.400000000000179767e-04 4.149322461250679744e-02
2.399999999999069544e-04 6.693530015552703882e-02
4.800000000000359535e-04 1.901039423419379204e-01
6.000000000000449418e-04 1.261700571259250780e-01
2.400000000000179767e-04 5.012526863958770978e-02
1.200000000000089884e-04 2.045286467306454622e-02
2.399999999999069544e-04 4.187493676776542217e-02
3.600000000000269651e-04 7.711668157712188443e-02
2.400000000000179767e-04 4.587276123377692638e-02
2.400000000000179767e-04 6.605045603810198729e-02
1.200000000000089884e-04 2.564123862927389710e-02
1.200000000000089884e-04 2.498157495032019004e-02
2.400000000000179767e-04 5.575446861699233370e-02
4.799999999999249312e-04 1.637559738524831110e-01
2.400000000000179767e-04 7.054840719772303981e-02
4.800000000000359535e-04 1.309484369371673451e-01
1.200000000000089884e-04 1.789712961986664186e-02
1.200000000000089884e-04 2.358992363490821156e-02
3.600000000000269651e-04 9.833442041967130343e-02
3.600000000000269651e-04 7.350341361809825669e-02
2.400000000000179767e-04 7.223835062943372021e-02
2.400000000000179767e-04 6.836370803032218446e-02
2.399999999999069544e-04 7.752632608801864056e-02
2.400000000000179767e-04 5.464605590521651179e-02
2.400000000000179767e-04 7.413291568840404966e-02
2.400000000000179767e-04 4.055308042823699277e-02
1.200000000000089884e-04 3.032439671621724869e-02
4.799999999999249312e-04 9.939990839716691950e-02
1.200000000000089884e-04 2.571145610462644698e-02
1.200000000000089884e-04 3.105154649645628165e-02
2.400000000000179767e-04 6.525666409298756798e-02
2.400000000000179767e-04 6.388396024770640058e-02
3.600000000000269651e-04 1.420909308458725151e-01
3.599999999999159428e-04 1.171755488168227249e-01
2.400000000000179767e-04 5.703205711180057980e-02
3.600000000000269651e-04 1.071027264385181754e-01
1.200000000000089884e-04 3.137373963829030027e-02
4.800000000000359535e-04 1.550898918878869104e-01
1.200000000000089884e-04 2.269251287777714413e-02
2.400000000000179767e-04 4.997486899498206070e-02
2.400000000000179767e-04 4.855642481361413521e-02
2.400000000000179767e-04 6.420004268498030742e-02
1.200000000000089884e-04 2.774140431233453052e-02
2.400000000000179767e-04 8.105237699829548337e-02
1.200000000000089884e-04 3.974083501904860510e-02
7.200000000000539302e-04 2.624074951799605371e-01
4.800000000000359535e-04 1.874721354555851649e-01
1.200000000000089884e-04 2.689441167638241884e-02
4.800000000000359535e-04 1.236847243041342415e-01
2.400000000000179767e-04 6.196749856237844523e-02
2.399999999999069544e-04 5.259241748476813777e-02
2.400000000000179767e-04 5.880774525416815335e-02
2.400000000000179767e-04 7.825431684103056895e-02
2.400000000000179767e-04 6.166683560421104549e-02
1.200000000000089884e-04 2.443475536648396021e-02
3.600000000000269651e-04 1.047431691477079541e-01
1.200000000000089884e-04 1.858592844550593232e-02
2.400000000000179767e-04 9.343011625590240399e-02
2.400000000000179767e-04 7.210287191622470615e-02
3.600000000000269651e-04 1.082365065912773844e-01
1.200000000000089884e-04 1.818471272673070210e-02
1.199999999998979661e-04 2.564911181388046524e-02
2.400000000000179767e-04 4.596707680030939075e-02
2.400000000000179767e-04 6.812368331810635114e-02
1.200000000000089884e-04 1.864755140824164714e-02
2.400000000000179767e-04 7.999993243804451315e-02
3.600000000000269651e-04 9.672290690938240010e-02
3.600000000000269651e-04 8.041381312161631489e-02
6.000000000000449418e-04 1.572429199605548666e-01
1.200000000000089884e-04 4.447142188957192016e-02
1.200000000000089884e-04 2.741370515814649245e-02
1.200000000000089884e-04 3.901863537667946136e-02
2.400000000000179767e-04 7.187834910501608721e-02
2.400000000000179767e-04 8.493162669550957666e-02
2.400000000000179767e-04 6.877496695057655485e-02
2.400000000000179767e-04 1.106706415142577338e-01
1.200000000000089884e-04 1.837248363085272271e-02
4.799999999999249312e-04 1.599281792370931266e-01
1.200000000000089884e-04 2.100418861622803043e-02
2.400000000000179767e-04 6.344118666647302618e-02
1.200000000000089884e-04 1.788467536723622672e-02
1.200000000000089884e-04 2.148838026197599088e-02
1.200000000000089884e-04 2.774354136832528003e-02
1.200000000000089884e-04 2.576853880625382121e-02
1.200000000000089884e-04 2.153811407494214333e-02
2.400000000000179767e-04 4.110876646631705239e-02
2.400000000000179767e-04 8.442751119861968689e-02
1.200000000000089884e-04 2.624349195769835191e-02
2.400000000000179767e-04 4.051249264019408935e-02
2.400000000000179767e-04 1.161795143286646348e-01
2.400000000000179767e-04 6.232781575300076760e-02
2.400000000000179767e-04 9.426030223295332744e-02
2.400000000000179767e-04 6.758174834000772735e-02
2.400000000000179767e-04 7.288700950596808947e-02
2.400000000000179767e-04 1.302999787742721849e-01
3.600000000000269651e-04 8.921144213784819310e-02
1.200000000000089884e-04 2.622031597465807745e-02
4.799999999999249312e-04 1.333289342183008597e-01
2.400000000000179767e-04 3.662569834366947996e-02
2.400000000000179767e-04 5.855040406093280081e-02
2.399999999999069544e-04 7.343622789243972604e-02
2.400000000000179767e-04 4.186709673132260612e-02
3.599999999999159428e-04 7.472831540733777811e-02
1.200000000000089884e-04 2.263115095272524163e-02
2.400000000000179767e-04 5.700123718536580231e-02
2.400000000000179767e-04 6.015148854656959115e-02
1.200000000000089884e-04 4.686949605157222226e-02
2.400000000000179767e-04 5.734896366057866401e-02
1.199999999998979661e-04 3.397845443623583733e-02
1.200000000000089884e-04 2.319321483144128407e-02
1.200000000000089884e-04 2.669963616113873311e-02
1.200000000000089884e-04 3.630008302026918598e-02
2.400000000000179767e-04 7.847621444752139741e-02
2.400000000000179767e-04 1.239670260703620297e-01
3.600000000000269651e-04 1.111668880364565515e-01
3.600000000000269651e-04 8.507430762875836661e-02
2.400000000000179767e-04 7.579455356987396808e-02
2.400000000000179767e-04 7.887621279405380992e-02
6.000000000000449418e-04 1.608708502959817765e-01
3.599999999999159428e-04 6.548199149870695401e-02
3.600000000000269651e-04 1.321079865850900981e-01
2.400000000000179767e-04 4.945003197135963008e-02
4.799999999999249312e-04 2.322983922420949754e-01
3.600000000000269651e-04 1.383151030681032401e-01
2.400000000000179767e-04 4.593241041591342166e-02
3.600000000000269651e-04 9.735185818953427661e-02
1.200000000000089884e-04 2.984614369387234359e-02
2.400000000000179767e-04 4.537007300210641608e-02
1.200000000000089884e-04 2.650627585929798621e-02
1.200000000000089884e-04 2.260705934860141736e-02
1.200000000000089884e-04 2.046720576574698885e-02
2.400000000000179767e-04 5.236007149961631468e-02
3.600000000000269651e-04 1.261595787973517069e-01
1.200000000000089884e-04 2.379330870818146745e-02
1.200000000000089884e-04 2.252006853808977485e-02
1.200000000000089884e-04 2.741714573479462833e-02
2.400000000000179767e-04 8.900917846527980903e-02
2.400000000000179767e-04 5.383805519571975562e-02
2.400000000000179767e-04 6.482279131117500703e-02
2.400000000000179767e-04 9.198599021356688998e-02
2.400000000000179767e-04 4.847185328996477666e-02
2.400000000000179767e-04 5.377689609515622082e-02
1.200000000000089884e-04 1.752638226742943978e-02
4.800000000000359535e-04 1.480120963364500719e-01
2.399999999999069544e-04 8.434859667895183710e-02
1.200000000000089884e-04 1.928882647957404217e-02
3.600000000000269651e-04 1.111322010534182836e-01
2.400000000000179767e-04 7.036395248285366721e-02
2.400000000000179767e-04 3.547564735607276754e-02
1.200000000000089884e-04 2.788376983693573175e-02
4.799999999999249312e-04 1.761919569336924396e-01
1.199999999998979661e-04 2.084154584413441119e-02
2.400000000000179767e-04 5.762797751393339274e-02
2.400000000000179767e-04 6.397363275623195455e-02
5.999999999999339195e-04 2.134758903342439118e-01
1.200000000000089884e-04 2.326800800522541707e-02
4.800000000000359535e-04 1.211659946252381520e-01
2.400000000000179767e-04 6.682232775558388793e-02
1.200000000000089884e-04 2.146544713761920284e-02
1.199999999998979661e-04 1.926434138464587845e-02
1.200000000000089884e-04 2.833482958762609250e-02
3.600000000000269651e-04 8.304889829285425074e-02
1.199999999998979661e-04 4.210612499647191365e-02
4.800000000000359535e-04 2.234584917237675272e-01
4.800000000000359535e-04 1.010775968436135736e-01
2.400000000000179767e-04 1.157778544432718770e-01
4.800000000000359535e-04 1.188294257492969463e-01
2.400000000000179767e-04 5.830811968527720157e-02
2.400000000000179767e-04 4.052458971895159245e-02
1.200000000000089884e-04 2.007973444339474986e-02
2.400000000000179767e-04 5.746472248631596252e-02
1.200000000000089884e-04 2.914414751221876959e-02
1.200000000000089884e-04 3.699334238974538031e-02
2.400000000000179767e-04 5.420071712823248955e-02
1.200000000000089884e-04 1.816025815322723849e-02
2.399999999999069544e-04 6.200555092925165435e-02
1.200000000000089884e-04 3.591714989493535043e-02
1.200000000000089884e-04 2.162863108980951632e-02
2.400000000000179767e-04 6.635081517017259178e-02
1.200000000000089884e-04 2.101315008003843895e-02
2.400000000000179767e-04 5.749705301003248115e-02
2.400000000000179767e-04 5.514978192575033938e-02
2.400000000000179767e-04 5.712067550368787883e-02
1.200000000000089884e-04 2.944483451414957320e-02
1.200000000000089884e-04 2.063265698704571868e-02
2.399999999999069544e-04 5.035711406970497933e-02
3.600000000000269651e-04 9.426251501151702850e-02
1.200000000000089884e-04 3.973115719815548119e-02
2.400000000000179767e-04 6.476305444130839306e-02
2.400000000000179767e-04 4.586309384558111268e-02
3.600000000000269651e-04 6.597889830467450201e-02
1.200000000000089884e-04 2.619886440483685727e-02
2.400000000000179767e-04 9.616907424749479572e-02
2.400000000000179767e-04 7.646164172329145137e-02
2.400000000000179767e-04 1.668651790421827041e-01
1.199999999998979661e-04 1.754283382588160689e-02
2.400000000000179767e-04 1.131147541806036688e-01
2.400000000000179767e-04 6.021713864304371888e-02
1.199999999998979661e-04 3.153492623705049513e-02
3.600000000000269651e-04 1.018444246333577718e-01
2.400000000000179767e-04 7.467721941136282182e-02
2.400000000000179767e-04 6.143495752387762021e-02
2.400000000000179767e-04 5.484619688178546393e-02
2.400000000000179767e-04 8.799013993669291267e-02
2.400000000000179767e-04 8.748052643556425423e-02
1.200000000000089884e-04 2.205669988522442060e-02
1.200000000000089884e-04 3.449851205298149620e-02
1.200000000000089884e-04 2.123016599113949909e-02
1.200000000000089884e-04 2.055197998060765904e-02
1.200000000000089884e-04 2.301392080864182732e-02
3.600000000000269651e-04 8.009648009797706858e-02
1.200000000000089884e-04 3.484717873069718974e-02
1.199999999998979661e-04 1.761777563357057319e-02
3.600000000000269651e-04 1.295402491310538029e-01
3.600000000000269651e-04 1.296761700210999346e-01
2.400000000000179767e-04 5.719126511150744718e-02
2.400000000000179767e-04 1.055679066519855935e-01
2.399999999999069544e-04 4.467120143784229086e-02
2.400000000000179767e-04 6.420632473237755655e-02
1.200000000000089884e-04 5.169259450070670669e-02
1.200000000000089884e-04 3.031548933755557132e-02
1.199999999998979661e-04 3.481866256419548222e-02
1.200000000000089884e-04 1.982442986715777025e-02
1.199999999998979661e-04 1.755276815359195844e-02
2.400000000000179767e-04 1.030876418744730572e-01
2.400000000000179767e-04 5.366643899201177514e-02
2.400000000000179767e-04 9.100638937254754146e-02
3.600000000000269651e-04 1.190884129782861095e-01
2.400000000000179767e-04 4.760145410104080210e-02
2.399999999999069544e-04 7.897718356058489042e-02
1.200000000000089884e-04 1.968501700965005763e-02
