# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659996115068973488e-01 4.065771506599908935e-01 2.808375056895767163e-01 2.634274010013655243e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669996091665773008e-01 4.178425125170687204e-01 2.716203914428766408e-01 2.585343650432407880e-01 5.200273099681383682e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679996068262574749e-01 4.167045971779699820e-01 2.745789713245334607e-01 2.617205279927173334e-01 4.699590350477924477e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689996044859376489e-01 4.122667273554847522e-01 2.751479289940828576e-01 2.685480200273099860e-01 4.403732362312243881e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699996021456176010e-01 4.103322712790168358e-01 2.786754665452890189e-01 2.635411925352753593e-01 4.745106964041875125e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709995998052977750e-01 4.103322712790168358e-01 2.811788802913063323e-01 2.593309057806099105e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719995974649779491e-01 4.190942193900774049e-01 2.808375056895767163e-01 2.539827036868457233e-01 4.608557123350022489e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729995951246581232e-01 4.137460172963131622e-01 2.875512061902594230e-01 2.513654984069185194e-01 4.733727810650887463e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739995927843380752e-01 4.180700955848885014e-01 2.892580791989076139e-01 2.513654984069185194e-01 4.130632680928538608e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749995904440182493e-01 4.213700500682749372e-01 2.848202093764223841e-01 2.476103777878925771e-01 4.619936276741010150e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759995881036984233e-01 4.312699135184342447e-01 2.804961310878470448e-01 2.438552571688666348e-01 4.437869822485206867e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769995857633783753e-01 4.292216659080564378e-01 2.865270823850705750e-01 2.434000910332271284e-01 4.085116067364587961e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779995834230585494e-01 4.231907146108329631e-01 2.883477469276286009e-01 2.461310878470641672e-01 4.233045061447428259e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789995810827387235e-01 4.246700045516613731e-01 2.835685025034137552e-01 2.480655439235320836e-01 4.369594902139280895e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799995787424186755e-01 4.347974510696404060e-01 2.824305871643149612e-01 2.430587164314974846e-01 3.971324533454710648e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809995764020988496e-01 4.309285389167045732e-01 2.847064178425124936e-01 2.419208010923987184e-01 4.244424214838415921e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819995740617790236e-01 4.247837960855712081e-01 2.861857077833409035e-01 2.464724624487938109e-01 4.255803368229403583e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829995717214589757e-01 4.253527537551206050e-01 2.886891215293582169e-01 2.429449248975876219e-01 4.301319981793354230e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839995693811391497e-01 4.327492034592626546e-01 2.834547109695038647e-01 2.395311788802912956e-01 4.426490669094219205e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849995670408193238e-01 4.312699135184342447e-01 2.853891670459717811e-01 2.389622212107419263e-01 4.437869822485206867e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859995647004992758e-01 4.359353664087392000e-01 2.844788347746927681e-01 2.355484751934456000e-01 4.403732362312243881e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869995623601794499e-01 4.387801547564861293e-01 2.818616294947655643e-01 2.342967683204369711e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879995600198596239e-01 4.454938552571688914e-01 2.796995903504779224e-01 2.344105598543468338e-01 4.039599453800637313e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889995576795397980e-01 4.409421939007737712e-01 2.859581247155211781e-01 2.329312699135184239e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899995553392197500e-01 4.358215748748293095e-01 2.890304961310878329e-01 2.364588074647246130e-01 3.868912152935821691e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909995529988999241e-01 4.386663632225762388e-01 2.848202093764223841e-01 2.395311788802912956e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919995506585800982e-01 4.393491124260355263e-01 2.853891670459717811e-01 2.374829312699135164e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929995483182600502e-01 4.472007282658170269e-01 2.806099226217569353e-01 2.325898953117888079e-01 3.959945380063722986e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939995459779402243e-01 4.464041875284479044e-01 2.793582157487483064e-01 2.342967683204369711e-01 3.994082840236686666e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949995436376203983e-01 4.458352298588985074e-01 2.765134274010013771e-01 2.347519344560764776e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959995412973003504e-01 4.489076012744651623e-01 2.824305871643149612e-01 2.316795630405097950e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969995389569805244e-01 4.494765589440145592e-01 2.855029585798816716e-01 2.278106508875739622e-01 3.720983158852981393e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979995366166606985e-01 4.478834774692762588e-01 2.925580336822940497e-01 2.231451979972690070e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989995342763406505e-01 4.516385980883022566e-01 2.943786982248520756e-01 2.226900318616295005e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999995319360208246e-01 4.440145653163404815e-01 3.010923987255348377e-01 2.179107874374146547e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009995295957009986e-01 4.393491124260355263e-01 3.088302230314064478e-01 2.173418297678652578e-01 3.447883477469276120e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019995272553809507e-01 4.385525716886663483e-01 3.103095129722348577e-01 2.163177059626763821e-01 3.482020937642239106e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029995249150611247e-01 4.507282658170231882e-01 3.038233955393718766e-01 2.084660901228948537e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039995225747412988e-01 4.443559399180700975e-01 3.103095129722348577e-01 2.085798816568047442e-01 3.675466545289030745e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049995202344212508e-01 4.420801092398725651e-01 3.148611743286299225e-01 2.088074647246244975e-01 3.425125170687300796e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059995178941014249e-01 4.409421939007737712e-01 3.178197542102867423e-01 2.034592626308602548e-01 3.777878925807919702e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069995155537815990e-01 4.433318161128811941e-01 3.189576695493855363e-01 2.059626763768775681e-01 3.174783796085571541e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079995132134617730e-01 4.374146563495676099e-01 3.279472007282658308e-01 2.041420118343195145e-01 3.049613108784706567e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089995108731417250e-01 4.296768320436959443e-01 3.297678652708238567e-01 2.065316340464269373e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099995085328218991e-01 4.330905780609922706e-01 3.306781975421028696e-01 2.060764679107874309e-01 3.015475648611743234e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109995061925020732e-01 4.343422849340008995e-01 3.318161128812016636e-01 2.052799271734183084e-01 2.856167501137915274e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119995038521820252e-01 4.303595812471552318e-01 3.350022758306782089e-01 2.035730541647701453e-01 3.106508875739644876e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129995015118621993e-01 4.319526627218934767e-01 3.347746927628584279e-01 2.034592626308602548e-01 2.981338188438780248e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139994991715423733e-01 4.328629949931724896e-01 3.383022303140646447e-01 1.984524351388256835e-01 3.038233955393718558e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149994968312223254e-01 4.287664997724169313e-01 3.400091033227127801e-01 1.982248520710059303e-01 3.299954483386435822e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159994944909024994e-01 4.269458352298589054e-01 3.445607646791079004e-01 1.973145197997268896e-01 3.117888029130632538e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169994921505826735e-01 4.229631315430131822e-01 3.499089667728720876e-01 1.973145197997268896e-01 2.981338188438780248e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179994898102626255e-01 4.251251706873008795e-01 3.512744651797906070e-01 1.939007737824305910e-01 2.969959035047792587e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189994874699427996e-01 4.247837960855712081e-01 3.538916704597178109e-01 1.940145653163404538e-01 2.730996813837050646e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199994851296229736e-01 4.287664997724169313e-01 3.513882567137004975e-01 1.907146108329540179e-01 2.913063268092853930e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209994827893029257e-01 4.261492944924897830e-01 3.541192535275375364e-01 1.915111515703231682e-01 2.822030040964952288e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219994804489830997e-01 4.295630405097860538e-01 3.563950842057350687e-01 1.882111970869367323e-01 2.571688666363222686e-02 1.137915339098771066e-04
5.575000000000000000e+03 2.229994781086632738e-01 4.185252617205280079e-01 3.623122439690487084e-01 1.902594446973145115e-01 2.890304961310878606e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239994757683432258e-01 4.230769230769230727e-01 3.647018661811561313e-01 1.883249886208466228e-01 2.389622212107419055e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249994734280233999e-01 4.161356395084205850e-01 3.653846153846153633e-01 1.901456531634046487e-01 2.833409194355939950e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259994710877035740e-01 4.172735548475193235e-01 3.664087391898042667e-01 1.928766499772416876e-01 2.344105598543468408e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269994687473837480e-01 4.169321802457897075e-01 3.675466545289030607e-01 1.918525261720528119e-01 2.366863905325443732e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279994664070637000e-01 4.135184342284933812e-01 3.710741920801092220e-01 1.932180245789713313e-01 2.218934911242603433e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289994640667438741e-01 4.144287664997723941e-01 3.700500682749203185e-01 1.954938552571688637e-01 2.002730996813837164e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299994617264240482e-01 4.163632225762403105e-01 3.690259444697314706e-01 1.932180245789713313e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309994593861040002e-01 4.165908056440600915e-01 3.675466545289030607e-01 1.931042330450614408e-01 2.275830678197542090e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319994570457841743e-01 4.177287209831588299e-01 3.637915339098771184e-01 1.965179790623577671e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329994547054643483e-01 4.161356395084205850e-01 3.657259899863450348e-01 1.948111060537096040e-01 2.332726445152480746e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339994523651443004e-01 4.188666363222576239e-01 3.656121984524351443e-01 1.906008192990441552e-01 2.492034592626308706e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349994500248244744e-01 4.145425580336822846e-01 3.694811106053709771e-01 1.944697314519799602e-01 2.150659990896677115e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359994476845046485e-01 4.149977241693217911e-01 3.730086481565771384e-01 1.926490669094219343e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369994453441846005e-01 4.081702321347291940e-01 3.739189804278561513e-01 1.960628129267182607e-01 2.184797451069640448e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379994430038647746e-01 4.102184797451069453e-01 3.731224396904870289e-01 1.949248975876194945e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389994406635449486e-01 4.155666818388711881e-01 3.727810650887574129e-01 1.932180245789713313e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399994383232249007e-01 4.198907601274465273e-01 3.752844788347746707e-01 1.877560309512972259e-01 1.706873008648156567e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409994359829050747e-01 4.162494310423304755e-01 3.753982703686845612e-01 1.883249886208466228e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419994336425852488e-01 4.180700955848885014e-01 3.724396904870277414e-01 1.887801547564861293e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429994313022654229e-01 4.198907601274465273e-01 3.710741920801092220e-01 1.857077833409194467e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439994289619453749e-01 4.230769230769230727e-01 3.728948566226672479e-01 1.835457441966317771e-01 2.048247610377787811e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449994266216255490e-01 4.140873918980427781e-01 3.764223941738734647e-01 1.876422394173873354e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459994242813057230e-01 4.186390532544378429e-01 3.758534365043240677e-01 1.873008648156577194e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469994219409856751e-01 4.045289030496130867e-01 3.822257624032772139e-01 1.912835685025034149e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479994196006658491e-01 4.098771051433773294e-01 3.833636777423759523e-01 1.867319071461083224e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489994172603460232e-01 4.069185252617205095e-01 3.884842967683204140e-01 1.849112426035502965e-01 1.968593536640873831e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499994149200259752e-01 4.136322257624032717e-01 3.852981338188438687e-01 1.804733727810650945e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509994125797061493e-01 4.122667273554847522e-01 3.866636322257623881e-01 1.810423304506144637e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519994102393863233e-01 4.184114701866181174e-01 3.870050068274920596e-01 1.746700045516613453e-01 1.991351843422849502e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529994078990662754e-01 4.149977241693217911e-01 3.890532544378698110e-01 1.752389622212107423e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539994055587464494e-01 4.132908511606736557e-01 3.907601274465180019e-01 1.753527537551206328e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549994032184266235e-01 4.120391442876649712e-01 3.930359581247155343e-01 1.728493400091033194e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559994008781065755e-01 4.124943104233045332e-01 3.954255803368229572e-01 1.708010923987255403e-01 2.127901684114701791e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569993985377867496e-01 4.148839326354119006e-01 3.950842057350932857e-01 1.722803823395539502e-01 1.775147928994082885e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579993961974669237e-01 4.073736913973600160e-01 4.005461993627674189e-01 1.705735093309057870e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589993938571468757e-01 4.072598998634501810e-01 3.994082840236686249e-01 1.721665908056440597e-01 2.116522530723714129e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599993915168270497e-01 4.014565316340464318e-01 4.040737369139735802e-01 1.735320892125625791e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609993891765072238e-01 3.996358670914884059e-01 4.068047337278106745e-01 1.718252162039144160e-01 2.173418297678652786e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619993868361873979e-01 4.039599453800637452e-01 4.099908966772872199e-01 1.670459717796995980e-01 1.900318616294947513e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629993844958673499e-01 4.057806099226217711e-01 4.082840236686390289e-01 1.668183887118798447e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639993821555475240e-01 3.947428311333636697e-01 4.163632225762403105e-01 1.668183887118798447e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649993798152276980e-01 3.937187073281747662e-01 4.206873008648156498e-01 1.634046426945835184e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659993774749076501e-01 3.956531634046426826e-01 4.234182976786526886e-01 1.612426035502958488e-01 1.968593536640873831e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669993751345878241e-01 3.949704142011834507e-01 4.242148384160218666e-01 1.629494765589440120e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679993727942679982e-01 3.890532544378698110e-01 4.308147473827947382e-01 1.634046426945835184e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689993704539479502e-01 3.942876649977241632e-01 4.270596267637687959e-01 1.632908511606736557e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699993681136281243e-01 3.897360036413290985e-01 4.287664997724169313e-01 1.651115157032316816e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709993657733082983e-01 3.937187073281747662e-01 4.272872098315885214e-01 1.632908511606736557e-01 1.570323167956303931e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719993634329882504e-01 3.911015020482476179e-01 4.274010013654984119e-01 1.651115157032316816e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729993610926684244e-01 3.955393718707327921e-01 4.239872553482020856e-01 1.635184342284934089e-01 1.695493855257168905e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739993587523485985e-01 3.917842512517068498e-01 4.234182976786526886e-01 1.645425580336822846e-01 2.025489303595812488e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749993564120285505e-01 3.978152025489303800e-01 4.223941738734638407e-01 1.618115612198452458e-01 1.797906235776058209e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759993540717087246e-01 4.027082385070550608e-01 4.205735093309057593e-01 1.578288575329995502e-01 1.888939462903959851e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769993517313888987e-01 4.037323623122439642e-01 4.210286754665452658e-01 1.596495220755575761e-01 1.558944014565316269e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779993493910688507e-01 3.981565771506599960e-01 4.231907146108329631e-01 1.574874829312699065e-01 2.116522530723714129e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789993470507490247e-01 4.031634046426945672e-01 4.241010468821119761e-01 1.536185707783341015e-01 1.911697769685935522e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799993447104291988e-01 3.998634501593081314e-01 4.223941738734638407e-01 1.609012289485662328e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809993423701093729e-01 3.998634501593081314e-01 4.229631315430131822e-01 1.616977696859353553e-01 1.547564861174328607e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819993400297893249e-01 3.990669094219390090e-01 4.217114246700045532e-01 1.576012744651797970e-01 2.162039144287665124e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829993376894694990e-01 4.038461538461538547e-01 4.185252617205280079e-01 1.588529813381884259e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839993353491496730e-01 4.052116522530723741e-01 4.152253072371415721e-01 1.598771051433773294e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849993330088296251e-01 4.022530723714155543e-01 4.152253072371415721e-01 1.638598088302230249e-01 1.866181156121984527e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859993306685097991e-01 4.076012744651797970e-01 4.171597633136094885e-01 1.598771051433773294e-01 1.536185707783340945e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869993283281899732e-01 4.047564861174328676e-01 4.186390532544378429e-01 1.605598543468365891e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879993259878699252e-01 4.033909877105143482e-01 4.173873463814292140e-01 1.613563950842057393e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889993236475500993e-01 4.048702776513427581e-01 4.163632225762403105e-01 1.622667273554847522e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899993213072302733e-01 4.020254893035958288e-01 4.167045971779699820e-01 1.648839326354119283e-01 1.627218934911242587e-02 1.137915339098771066e-04
7.275000000000000000e+03 2.909993189669102254e-01 4.041875284478834707e-01 4.146563495675921751e-01 1.651115157032316816e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919993166265903994e-01 3.991807009558488994e-01 4.189804278561675144e-01 1.632908511606736557e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929993142862705735e-01 4.071461083295402905e-01 4.176149294492489950e-01 1.598771051433773294e-01 1.536185707783340945e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939993119459505255e-01 4.148839326354119006e-01 4.170459717796995980e-01 1.520254893035958010e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949993096056306996e-01 4.088529813381884259e-01 4.196631770596267463e-01 1.555530268548019901e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959993072653108737e-01 4.090805644060082069e-01 4.160218479745106945e-01 1.587391898042785632e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969993049249910477e-01 4.052116522530723741e-01 4.175011379153391045e-01 1.595357305416477134e-01 1.775147928994082885e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979993025846709997e-01 4.005461993627674189e-01 4.231907146108329631e-01 1.595357305416477134e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989993002443511738e-01 4.083978152025489194e-01 4.204597177969959243e-01 1.579426490669094130e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999992979040313479e-01 4.063495675921711681e-01 4.213700500682749372e-01 1.572598998634501533e-01 1.502048247610377786e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009992955637112999e-01 4.035047792444242387e-01 4.219390077378242787e-01 1.586253982703686727e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019992932233914740e-01 4.081702321347291940e-01 4.200045516613564178e-01 1.595357305416477134e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029992908830716480e-01 4.068047337278106745e-01 4.229631315430131822e-01 1.564633591260810308e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039992885427516001e-01 4.104460628129267263e-01 4.194355939918070209e-01 1.563495675921711403e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049992862024317741e-01 4.136322257624032717e-01 4.154528903049612976e-01 1.550978607191624836e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059992838621119482e-01 4.073736913973600160e-01 4.164770141101502010e-01 1.570323167956304000e-01 1.911697769685935522e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069992815217919002e-01 4.095357305416477134e-01 4.219390077378242787e-01 1.527082385070550885e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079992791814720743e-01 4.089667728720983164e-01 4.200045516613564178e-01 1.549840691852526209e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089992768411522484e-01 4.114701866181156298e-01 4.209148839326354308e-01 1.543013199817933612e-01 1.331360946745562164e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099992745008322004e-01 4.089667728720983164e-01 4.206873008648156498e-01 1.547564861174328676e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109992721605123744e-01 4.099908966772872199e-01 4.186390532544378429e-01 1.549840691852526209e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119992698201925485e-01 4.096495220755576039e-01 4.196631770596267463e-01 1.548702776513427304e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129992674798725005e-01 4.147701411015020656e-01 4.188666363222576239e-01 1.528220300409649512e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139992651395526746e-01 4.153390987710514071e-01 4.189804278561675144e-01 1.506599908966772816e-01 1.502048247610377786e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149992627992328487e-01 4.148839326354119006e-01 4.179563040509786109e-01 1.511151570323167881e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159992604589130227e-01 4.139736003641328876e-01 4.175011379153391045e-01 1.531634046426945950e-01 1.536185707783340945e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169992581185929748e-01 4.152253072371415721e-01 4.162494310423304755e-01 1.552116522530723741e-01 1.331360946745562164e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179992557782731488e-01 4.179563040509786109e-01 4.135184342284933812e-01 1.553254437869822369e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189992534379533229e-01 4.157942649066909691e-01 4.130632680928538747e-01 1.563495675921711403e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199992510976332749e-01 4.156804733727810786e-01 4.135184342284933812e-01 1.538461538461538547e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209992487573134490e-01 4.161356395084205850e-01 4.123805188893946427e-01 1.538461538461538547e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219992464169936230e-01 4.180700955848885014e-01 4.115839781520254648e-01 1.544151115157032239e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229992440766735751e-01 4.173873463814292140e-01 4.129494765589440397e-01 1.549840691852526209e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239992417363537491e-01 4.184114701866181174e-01 4.106736458807464518e-01 1.549840691852526209e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249992393960339232e-01 4.187528447883477334e-01 4.097633136094674389e-01 1.574874829312699065e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259992370557138752e-01 4.147701411015020656e-01 4.101046882111971104e-01 1.599908966772872199e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269992347153940493e-01 4.107874374146563423e-01 4.143149749658625591e-01 1.615839781520254925e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279992323750742234e-01 4.097633136094674389e-01 4.112426035502958488e-01 1.603322712790168358e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289992300347541754e-01 4.097633136094674389e-01 4.109012289485662328e-01 1.643149749658625314e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299992276944343494e-01 4.130632680928538747e-01 4.099908966772872199e-01 1.621529358215748617e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309992253541145235e-01 4.162494310423304755e-01 4.081702321347291940e-01 1.582840236686390567e-01 1.729631315430131891e-02 0.000000000000000000e+00
