# size duration
3.600000000000269651e-04 1.100428556830879423e-01
4.799999999999249312e-04 1.165864830619039172e-01
3.600000000000269651e-04 1.291955331972844401e-01
3.600000000000269651e-04 1.017785578908901312e-01
3.600000000000269651e-04 1.082605720909429747e-01
1.200000000000089884e-04 2.912967230438342006e-02
2.400000000000179767e-04 6.366755875005805643e-02
2.400000000000179767e-04 5.003594760823962262e-02
1.200000000000089884e-04 2.790977364798722174e-02
3.600000000000269651e-04 1.724159096915510170e-01
2.399999999999069544e-04 1.158873056190188044e-01
1.200000000000089884e-04 2.227747312696642945e-02
2.400000000000179767e-04 1.083169783405818209e-01
3.600000000000269651e-04 1.232598648705894306e-01
4.799999999999249312e-04 1.670364359105852847e-01
2.400000000000179767e-04 4.522109255428356789e-02
3.600000000000269651e-04 9.719719904359619411e-02
3.600000000000269651e-04 8.277172637969351654e-02
1.200000000000089884e-04 3.616165055332583311e-02
4.800000000000359535e-04 1.028403388428910520e-01
1.200000000000089884e-04 2.333411611356350779e-02
1.200000000000089884e-04 1.659875394120674877e-02
1.200000000000089884e-04 1.824036656391652550e-02
1.199999999998979661e-04 1.795997166893300440e-02
3.600000000000269651e-04 8.772623781769640916e-02
6.000000000000449418e-04 2.065373340748701825e-01
1.200000000000089884e-04 1.703420075343627452e-02
