# size duration
5.000000000000559552e-04 3.149276768892404488e-01
9.999999999998898659e-05 2.925467093157427256e-02
9.999999999998898659e-05 2.488042852567685925e-02
9.999999999998898659e-05 7.440844455056520867e-02
1.999999999999779732e-04 8.634369633843520797e-02
2.999999999999669598e-04 1.380580385049409164e-01
9.999999999998898659e-05 2.516474408392291653e-02
9.999999999998898659e-05 3.623420744373653107e-02
3.000000000000779821e-04 1.251150143540910031e-01
1.999999999999779732e-04 1.115104958165161336e-01
1.000000000001000089e-04 2.432454934812153247e-02
9.999999999998898659e-05 2.713449667586129502e-02
1.999999999999779732e-04 8.262336910404992352e-02
2.000000000000889955e-04 9.040951776193961731e-02
9.999999999998898659e-05 4.801621838100271489e-02
2.999999999999669598e-04 3.435564751418529461e-01
4.000000000000669687e-04 4.367929524701948951e-01
9.999999999998898659e-05 3.534619468301327533e-02
9.999999999998898659e-05 9.960407424183170821e-02
1.999999999999779732e-04 8.594854862576212229e-02
9.999999999998898659e-05 2.598644402442737769e-02
3.000000000000779821e-04 1.422172769627590427e-01
9.999999999998898659e-05 2.884173899488642542e-02
2.000000000000889955e-04 4.654553840400199594e-02
1.000000000001000089e-04 2.610714774764301763e-02
9.999999999998898659e-05 2.429407943974461886e-02
1.000000000001000089e-04 2.207910672170098829e-02
3.000000000000779821e-04 9.553514428134614322e-02
1.999999999999779732e-04 6.823372486437413731e-02
9.999999999998898659e-05 2.320850958892914720e-02
9.999999999998898659e-05 5.136405323247652394e-02
7.000000000000339284e-04 3.071303582960396850e-01
4.999999999999449329e-04 4.998088026738463086e-01
3.999999999999559464e-04 1.545433546270117142e-01
9.999999999998898659e-05 4.689914344720483991e-02
9.999999999998898659e-05 9.752047528765706019e-02
9.999999999998898659e-05 4.739181764839728306e-02
3.000000000000779821e-04 1.679943996815283225e-01
9.999999999998898659e-05 6.989491219337899686e-02
9.999999999998898659e-05 5.800172865233742259e-02
9.999999999998898659e-05 2.246827219980121124e-02
9.999999999998898659e-05 2.710259160575289455e-02
9.999999999998898659e-05 3.117526560979042710e-02
9.999999999998898659e-05 2.446605942873596867e-02
9.999999999998898659e-05 2.488674767766623289e-02
9.999999999998898659e-05 3.711274778264406216e-02
1.999999999999779732e-04 1.543917708298014058e-01
9.999999999998898659e-05 3.274811515969780484e-02
9.999999999998898659e-05 3.062507164584775746e-02
9.999999999998898659e-05 2.654355947932852955e-02
9.999999999998898659e-05 2.945994562754606846e-02
9.999999999998898659e-05 4.396549100691797551e-02
1.000000000001000089e-04 3.538335812348242237e-02
1.999999999999779732e-04 6.250036265422462267e-02
1.999999999999779732e-04 9.855883816806060294e-02
9.999999999998898659e-05 2.507677778343874245e-02
1.999999999999779732e-04 6.954434931427129485e-02
9.999999999998898659e-05 7.209372246803111284e-02
9.999999999998898659e-05 4.482208893899312235e-02
9.999999999998898659e-05 6.619593876468350679e-02
1.999999999999779732e-04 8.842189852384153836e-02
9.999999999998898659e-05 3.041066980955430682e-02
9.999999999998898659e-05 4.306472859362255046e-02
9.999999999998898659e-05 4.835348716612328929e-02
9.999999999998898659e-05 2.437039563063467598e-02
9.999999999998898659e-05 2.918718343097467804e-02
9.999999999998898659e-05 2.195593405824014521e-02
1.000000000001000089e-04 2.408164585456586820e-02
9.999999999998898659e-05 4.163839836837628788e-02
1.999999999999779732e-04 7.608791147910304309e-02
9.999999999998898659e-05 4.362982197194716083e-02
2.999999999999669598e-04 1.233424845760130173e-01
9.999999999998898659e-05 2.425651740900854059e-02
9.999999999998898659e-05 4.374320066562204651e-02
1.999999999999779732e-04 7.668920022715638996e-02
2.000000000000889955e-04 9.621104316239351140e-02
9.999999999998898659e-05 3.475496204990212445e-02
1.999999999999779732e-04 5.879315908201613455e-02
9.999999999998898659e-05 3.234047904408078600e-02
1.999999999999779732e-04 9.556204722619844605e-02
1.999999999999779732e-04 8.314264222406775318e-02
9.999999999998898659e-05 4.433220774412314352e-02
1.999999999999779732e-04 2.591227782928401391e-01
9.999999999998898659e-05 3.195046949236723943e-02
9.999999999998898659e-05 4.637532890913715483e-02
9.999999999998898659e-05 2.942458769930857490e-02
9.999999999998898659e-05 2.785237318698875753e-02
9.999999999998898659e-05 4.847094561465176143e-02
2.000000000000889955e-04 1.852681487369540747e-01
9.999999999998898659e-05 4.888828300836874086e-02
9.999999999998898659e-05 2.969354823122703768e-02
2.999999999999669598e-04 9.931360571384900693e-02
9.999999999998898659e-05 3.211816162285732745e-02
1.999999999999779732e-04 1.026045070936793951e-01
9.999999999998898659e-05 3.647802314662183798e-02
2.000000000000889955e-04 7.044080108606634583e-02
9.999999999998898659e-05 3.196499418552496696e-02
1.999999999999779732e-04 6.136931975866261046e-02
9.999999999998898659e-05 4.467997075846814187e-02
1.999999999999779732e-04 7.708188314031455546e-02
1.999999999999779732e-04 7.416028399664775783e-02
1.999999999999779732e-04 4.890134698731569973e-02
9.999999999998898659e-05 3.362122465985769443e-02
9.999999999998898659e-05 3.893674126870799723e-02
1.999999999999779732e-04 6.429031402774326720e-02
9.999999999998898659e-05 3.275135453916157985e-02
9.999999999998898659e-05 5.729502916772095250e-02
1.999999999999779732e-04 5.417840385232506467e-02
9.999999999998898659e-05 2.524663006652712663e-02
9.999999999998898659e-05 4.287687324281069801e-02
1.000000000001000089e-04 2.822261538190635674e-02
1.999999999999779732e-04 1.222333469295641406e-01
9.999999999998898659e-05 5.581671445028809492e-02
9.999999999998898659e-05 4.745675742881381304e-02
9.999999999998898659e-05 2.427127808179562612e-02
3.999999999999559464e-04 1.108141087374080458e-01
9.999999999998898659e-05 8.491415415377170928e-02
1.999999999999779732e-04 8.497904556738368476e-02
9.999999999998898659e-05 2.736024518868278993e-02
9.999999999998898659e-05 2.961759264147841714e-02
1.999999999999779732e-04 5.774108377041721474e-02
2.000000000000889955e-04 9.121770719823768525e-02
9.999999999998898659e-05 3.900042731888613695e-02
9.999999999998898659e-05 2.415267466820976081e-02
1.000000000001000089e-04 4.774622042173259917e-02
1.999999999999779732e-04 6.444480811605916848e-02
9.999999999998898659e-05 2.471613496380978964e-02
2.999999999999669598e-04 1.122654880427962909e-01
3.000000000000779821e-04 8.961075846554471258e-02
9.999999999998898659e-05 1.117096900960835026e-01
3.999999999999559464e-04 2.350050425460638026e-01
1.000000000001000089e-04 3.276771176719524281e-02
9.999999999998898659e-05 5.768950587586606227e-02
9.999999999998898659e-05 2.196741494202191294e-02
9.999999999998898659e-05 3.945834453810459497e-02
9.999999999998898659e-05 3.637849290688682097e-02
2.999999999999669598e-04 9.082554340062361231e-02
1.999999999999779732e-04 1.392995602600130278e-01
9.999999999998898659e-05 3.887295531796561981e-02
1.999999999999779732e-04 7.461661954535317443e-02
2.000000000000889955e-04 7.389674067100006349e-02
1.999999999999779732e-04 8.578023688149880033e-02
9.999999999998898659e-05 2.932891275947517584e-02
9.999999999998898659e-05 5.327939400809550419e-02
9.999999999998898659e-05 3.782629567651185631e-02
9.999999999998898659e-05 4.062904060986573251e-02
1.999999999999779732e-04 7.412524106807780178e-02
9.999999999998898659e-05 3.848205199978014385e-02
1.999999999999779732e-04 1.193734111575703860e-01
9.999999999998898659e-05 7.590975872838971739e-02
1.000000000001000089e-04 5.696201087504617483e-02
9.999999999998898659e-05 2.911890731948994782e-02
2.000000000000889955e-04 1.266669408445226797e-01
1.999999999999779732e-04 1.177432731241625785e-01
9.999999999998898659e-05 3.723916607501513709e-02
2.999999999999669598e-04 1.750291827414901247e-01
2.000000000000889955e-04 7.082026668140815884e-02
1.999999999999779732e-04 4.908444417343676980e-02
4.999999999999449329e-04 3.787686825451966333e-01
4.000000000000669687e-04 2.036177205258448142e-01
9.999999999998898659e-05 5.080617107046623421e-02
1.999999999999779732e-04 9.637437035723916967e-02
2.999999999999669598e-04 1.541474733714455758e-01
9.999999999998898659e-05 3.424963530108421361e-02
9.999999999998898659e-05 2.555146101789587676e-02
9.999999999998898659e-05 4.474350763446289375e-02
1.000000000001000089e-04 2.763527466500234966e-02
9.999999999998898659e-05 3.632078327205090496e-02
1.999999999999779732e-04 8.709539882513077369e-02
1.000000000001000089e-04 6.791233884428464485e-02
9.999999999998898659e-05 2.224869283111011523e-02
9.999999999998898659e-05 4.248035651540636032e-02
9.999999999998898659e-05 3.919618203449322380e-02
1.999999999999779732e-04 1.961305865267122805e-01
9.999999999998898659e-05 3.410922259440619247e-02
9.999999999998898659e-05 4.314306973556338021e-02
9.999999999998898659e-05 3.234455279130932920e-02
2.000000000000889955e-04 1.170112168743827896e-01
9.999999999998898659e-05 6.386738000622960154e-02
1.999999999999779732e-04 9.668482562643285205e-02
9.999999999998898659e-05 3.897708392731008553e-02
1.000000000001000089e-04 5.557054259737333884e-02
9.999999999998898659e-05 3.041930227699660150e-02
1.999999999999779732e-04 6.726371619866172713e-02
3.000000000000779821e-04 1.245064566604578149e-01
9.999999999998898659e-05 3.125452917849089879e-02
9.999999999998898659e-05 3.866631404173251352e-02
1.000000000001000089e-04 6.136659163937827760e-02
2.999999999999669598e-04 4.755602184475992700e-01
1.999999999999779732e-04 1.156678187429810156e-01
1.999999999999779732e-04 7.568961984229610751e-02
9.999999999998898659e-05 2.588242388968252719e-02
9.999999999998898659e-05 2.548587351379620961e-02
9.999999999998898659e-05 2.169504106932852033e-02
9.999999999998898659e-05 4.812380046035048126e-02
9.999999999998898659e-05 2.278491807174690825e-02
2.000000000000889955e-04 6.957906468551253165e-02
9.999999999998898659e-05 2.726055643539939191e-02
1.999999999999779732e-04 1.115356983902843213e-01
9.999999999998898659e-05 3.067693993388700968e-02
2.999999999999669598e-04 1.107314231002283073e-01
1.999999999999779732e-04 7.668625691435655700e-02
9.999999999998898659e-05 2.689510084174902976e-02
9.999999999998898659e-05 3.034499286475177138e-02
9.999999999998898659e-05 2.230683060632045189e-02
9.999999999998898659e-05 3.728428837580057692e-02
9.999999999998898659e-05 7.167869069299169504e-02
1.999999999999779732e-04 1.238984701301173164e-01
9.999999999998898659e-05 7.122394959128666714e-02
1.999999999999779732e-04 6.581568990264571872e-02
9.999999999998898659e-05 6.360279349092770595e-02
9.999999999998898659e-05 2.538783773289917528e-02
2.000000000000889955e-04 1.023631473318343255e-01
2.999999999999669598e-04 8.029741853322218403e-02
9.999999999998898659e-05 2.750961109176157035e-02
2.000000000000889955e-04 2.351826618397309665e-01
9.999999999998898659e-05 7.223886159657200157e-02
9.999999999998898659e-05 1.088282651730725914e-01
1.999999999999779732e-04 6.079503061569906108e-02
9.999999999998898659e-05 4.569252763702467274e-02
2.000000000000889955e-04 9.406233385055119689e-02
9.999999999998898659e-05 3.981751972517266064e-02
1.999999999999779732e-04 1.768819745434711543e-01
3.999999999999559464e-04 1.540491941116587937e-01
1.999999999999779732e-04 5.702769562893944544e-02
9.999999999998898659e-05 4.590346779212526457e-02
9.999999999998898659e-05 2.168483063995643029e-02
4.000000000000669687e-04 2.655397666784204413e-01
4.999999999999449329e-04 2.360472201925700730e-01
1.999999999999779732e-04 5.257355628194748665e-02
9.999999999998898659e-05 5.420281624181974567e-02
1.999999999999779732e-04 1.165587737577460647e-01
1.999999999999779732e-04 9.855974039416257049e-02
1.999999999999779732e-04 5.595142905840405634e-02
1.999999999999779732e-04 5.449077381384141022e-02
9.999999999998898659e-05 2.335107391354610679e-02
9.999999999998898659e-05 2.788001228698178471e-02
9.999999999998898659e-05 2.460337613979229204e-02
9.999999999998898659e-05 2.307874811885631677e-02
9.999999999998898659e-05 3.749736768032004008e-02
2.000000000000889955e-04 9.727160690212295624e-02
9.999999999998898659e-05 5.817647171223593733e-02
4.000000000000669687e-04 2.275434840480532461e-01
9.999999999998898659e-05 6.711777573210189751e-02
1.000000000001000089e-04 2.566107803017713893e-02
9.999999999998898659e-05 5.209270064172641379e-02
1.999999999999779732e-04 1.464347034955803539e-01
9.999999999998898659e-05 2.656092882038172537e-02
9.999999999998898659e-05 9.826927204372196134e-02
1.999999999999779732e-04 1.219949956730779633e-01
9.999999999998898659e-05 3.801183114660470347e-02
9.999999999998898659e-05 4.286649477441352440e-02
1.999999999999779732e-04 8.915012019434144508e-02
1.999999999999779732e-04 7.431420123149128087e-02
9.999999999998898659e-05 2.499512775693817426e-02
1.999999999999779732e-04 1.131090414858920701e-01
2.000000000000889955e-04 1.073744476220855892e-01
3.999999999999559464e-04 1.865182290408169130e-01
2.000000000000889955e-04 8.020097775821805053e-02
9.999999999998898659e-05 3.183726938218910119e-02
2.000000000000889955e-04 7.768242106224981791e-02
9.999999999998898659e-05 5.717432104237221008e-02
2.999999999999669598e-04 1.240147835936955684e-01
1.999999999999779732e-04 5.140670800900677684e-02
9.999999999998898659e-05 2.868664547653800370e-02
9.999999999998898659e-05 6.635377107093733129e-02
1.999999999999779732e-04 1.195474929953248000e-01
3.999999999999559464e-04 1.261977298251166779e-01
9.999999999998898659e-05 3.027667874766951442e-02
9.999999999998898659e-05 2.189611203721810589e-02
1.999999999999779732e-04 6.596930299181004431e-02
9.999999999998898659e-05 6.274038814884770610e-02
1.999999999999779732e-04 1.088590224725099753e-01
1.999999999999779732e-04 1.335137449037867852e-01
1.999999999999779732e-04 1.292665926506887941e-01
1.999999999999779732e-04 6.865338840765625172e-02
9.999999999998898659e-05 5.035055425327619044e-02
9.999999999998898659e-05 6.508141815511782335e-02
9.999999999998898659e-05 2.969396736763483743e-02
9.999999999998898659e-05 3.693114659324776838e-02
9.999999999998898659e-05 8.112376119714224953e-02
9.999999999998898659e-05 4.007983209529806384e-02
9.999999999998898659e-05 4.368572378499039482e-02
1.000000000001000089e-04 3.271413163510839689e-02
9.999999999998898659e-05 4.718040986344630011e-02
1.999999999999779732e-04 5.960454087344768670e-02
9.999999999998898659e-05 6.870605942956360679e-02
9.999999999998898659e-05 3.716954282702563533e-02
9.999999999998898659e-05 4.079158065295474672e-02
2.999999999999669598e-04 1.707408860549619045e-01
2.000000000000889955e-04 4.668381891507855652e-02
1.999999999999779732e-04 7.815683389199451492e-02
1.000000000001000089e-04 2.636628135447189464e-02
9.999999999998898659e-05 4.365643475522876238e-02
9.999999999998898659e-05 2.170094951868611205e-02
3.000000000000779821e-04 1.126880576514978916e-01
9.999999999998898659e-05 2.927327597657209193e-02
9.999999999998898659e-05 5.306365387335461314e-02
1.999999999999779732e-04 5.964523402048760303e-02
9.999999999998898659e-05 5.655421272855342546e-02
1.999999999999779732e-04 7.620550372801478123e-02
1.000000000001000089e-04 8.144447491901733727e-02
1.999999999999779732e-04 6.373973252076746421e-02
9.999999999998898659e-05 2.846175605178191681e-02
9.999999999998898659e-05 2.357843453326781413e-02
1.999999999999779732e-04 9.518314820149359479e-02
2.999999999999669598e-04 2.036030357423341819e-01
1.999999999999779732e-04 7.994022638571360306e-02
1.999999999999779732e-04 5.382769683111462977e-02
2.000000000000889955e-04 5.420706742798630379e-02
2.999999999999669598e-04 9.507924102428266799e-02
2.999999999999669598e-04 9.745100349695767772e-02
9.999999999998898659e-05 2.374491140356469604e-02
9.999999999998898659e-05 4.701910825057958182e-02
9.999999999998898659e-05 4.739035679364556747e-02
9.999999999998898659e-05 5.528860625988318844e-02
1.999999999999779732e-04 8.843666771893521350e-02
1.999999999999779732e-04 9.555746113041607703e-02
9.999999999998898659e-05 3.758561764464925237e-02
9.999999999998898659e-05 2.944143469680860631e-02
1.999999999999779732e-04 1.465108791355639040e-01
1.000000000001000089e-04 2.438192711491175141e-02
2.000000000000889955e-04 9.644782826886572069e-02
9.999999999998898659e-05 3.681585292379453700e-02
9.999999999998898659e-05 2.120994871112982794e-02
9.999999999998898659e-05 4.013297130795939749e-02
1.999999999999779732e-04 5.460198091264154702e-02
1.999999999999779732e-04 7.423597195765416212e-02
1.000000000001000089e-04 2.836730954983176373e-02
1.999999999999779732e-04 7.728952302410783959e-02
9.999999999998898659e-05 3.060484879588502155e-02
4.999999999999449329e-04 5.625028496456306870e-01
9.999999999998898659e-05 2.918707755798938264e-02
1.999999999999779732e-04 1.049895872515765327e-01
9.999999999998898659e-05 5.918451366423072013e-02
9.999999999998898659e-05 4.819807275300096172e-02
9.999999999998898659e-05 3.415126270465722313e-02
2.999999999999669598e-04 1.620657898746874492e-01
1.999999999999779732e-04 1.040065837843683894e-01
9.999999999998898659e-05 3.067287115082170668e-02
9.999999999998898659e-05 2.249764682398279134e-02
9.999999999998898659e-05 4.830543329918487311e-02
1.999999999999779732e-04 9.871626533023958316e-02
9.999999999998898659e-05 3.271870807729541225e-02
9.999999999998898659e-05 4.070980993619548183e-02
9.999999999998898659e-05 5.100299537680059309e-02
2.000000000000889955e-04 1.150140661054130375e-01
9.999999999998898659e-05 6.726105430584926326e-02
1.999999999999779732e-04 6.562139466372760022e-02
1.999999999999779732e-04 6.478982201600898272e-02
9.999999999998898659e-05 2.656619650274586256e-02
1.999999999999779732e-04 6.962720558670915105e-02
9.999999999998898659e-05 2.989143086394504406e-02
1.999999999999779732e-04 7.794519808087585488e-02
9.999999999998898659e-05 5.291493143842816715e-02
9.999999999998898659e-05 2.256391278488378491e-02
9.999999999998898659e-05 3.800861795938089566e-02
9.999999999998898659e-05 5.567586323813307481e-02
2.000000000000889955e-04 4.869004001346954186e-02
3.000000000000779821e-04 2.653604802086875214e-01
9.999999999998898659e-05 2.627079805566610859e-02
2.000000000000889955e-04 9.084292100945506876e-02
9.999999999998898659e-05 3.775193699976864964e-02
9.999999999998898659e-05 8.549238692105322335e-02
5.000000000000559552e-04 4.253946390978304848e-01
1.999999999999779732e-04 8.141945782526867348e-02
7.999999999999118927e-04 7.310679789979475096e-01
2.000000000000889955e-04 7.390005371913688226e-02
1.000000000001000089e-04 3.556531414324773377e-02
9.999999999998898659e-05 4.141557526778377740e-02
9.999999999998898659e-05 7.681950216834383671e-02
3.999999999999559464e-04 1.209474387562711334e-01
1.999999999999779732e-04 1.226889327591904888e-01
9.999999999998898659e-05 3.615456693432772539e-02
9.999999999998898659e-05 3.042819438599355178e-02
1.999999999999779732e-04 7.081929991193740281e-02
1.999999999999779732e-04 8.197569294123194239e-02
1.999999999999779732e-04 6.180283523188546957e-02
9.999999999998898659e-05 2.481365428417556945e-02
9.999999999998898659e-05 2.266963164350586923e-02
1.000000000001000089e-04 7.482589478282486439e-02
9.999999999998898659e-05 2.293278705252070962e-02
2.999999999999669598e-04 8.434496472753852392e-02
9.999999999998898659e-05 3.795338046689158279e-02
1.999999999999779732e-04 6.772106574455247219e-02
1.999999999999779732e-04 7.789023945525129500e-02
1.999999999999779732e-04 9.222087324484276594e-02
1.999999999999779732e-04 1.104382427174490922e-01
1.999999999999779732e-04 9.945353472717720356e-02
1.999999999999779732e-04 6.281970339877006315e-02
9.999999999998898659e-05 5.212504377316153070e-02
9.999999999998898659e-05 3.230672958538788331e-02
1.999999999999779732e-04 7.006522132713681461e-02
9.999999999998898659e-05 3.257625733381069172e-02
9.999999999998898659e-05 2.535433229304629235e-02
9.999999999998898659e-05 3.078982092497814863e-02
9.999999999998898659e-05 5.320308295122373049e-02
9.999999999998898659e-05 3.361032262323235958e-02
1.999999999999779732e-04 5.313478631977556349e-02
1.000000000001000089e-04 3.672784730371021072e-02
9.999999999998898659e-05 7.022960294413305160e-02
1.000000000001000089e-04 5.986415017856473036e-02
9.999999999998898659e-05 3.304001468394890395e-02
1.000000000001000089e-04 4.427348855599146787e-02
9.999999999998898659e-05 2.693505624427992851e-02
1.999999999999779732e-04 9.130098357099099282e-02
