# size duration
1.999999999999779732e-04 1.095125976487695274e-01
9.999999999998898659e-05 5.971944903034743374e-02
9.999999999998898659e-05 3.910517460584093247e-02
1.999999999999779732e-04 7.938890616056995531e-02
9.999999999998898659e-05 4.044670879061768726e-02
1.000000000001000089e-04 3.731857047754150170e-02
9.999999999998898659e-05 2.684059540642224490e-02
9.999999999998898659e-05 2.900020443508627768e-02
9.999999999998898659e-05 6.806584304072325897e-02
4.000000000000669687e-04 1.745941698448870427e-01
3.999999999999559464e-04 1.785845359039674729e-01
2.999999999999669598e-04 1.800899445835342505e-01
9.999999999998898659e-05 5.757090664052105095e-02
9.999999999998898659e-05 2.366554184311929487e-02
1.000000000001000089e-04 3.874659348156547778e-02
1.999999999999779732e-04 1.075058811659427987e-01
9.999999999998898659e-05 4.329967413901791157e-02
1.999999999999779732e-04 6.447223032777782414e-02
9.999999999998898659e-05 4.138842512070312757e-02
2.999999999999669598e-04 1.285259661671152853e-01
1.999999999999779732e-04 9.879678520349993720e-02
2.999999999999669598e-04 9.991017247557457126e-02
3.999999999999559464e-04 1.663150660220718002e-01
9.999999999998898659e-05 3.169759060535849021e-02
3.000000000000779821e-04 9.768621418414444313e-02
1.999999999999779732e-04 7.243872214656732478e-02
1.999999999999779732e-04 1.342532690490109704e-01
1.999999999999779732e-04 6.774348478727823530e-02
1.999999999999779732e-04 9.957756594700253872e-02
9.999999999998898659e-05 3.402667451271288585e-02
9.999999999998898659e-05 3.935619441779165950e-02
1.999999999999779732e-04 7.224130418038808565e-02
1.000000000001000089e-04 2.875920316618542014e-02
2.999999999999669598e-04 1.950392203856517737e-01
1.999999999999779732e-04 1.321179603517332046e-01
3.000000000000779821e-04 1.794170376029046998e-01
4.999999999999449329e-04 3.332847197761042990e-01
1.999999999999779732e-04 1.287473448373231966e-01
9.999999999998898659e-05 2.351893280246363307e-02
1.999999999999779732e-04 1.152549497326559869e-01
9.999999999998898659e-05 5.141359746048308060e-02
9.999999999998898659e-05 2.576676067231426642e-02
2.999999999999669598e-04 1.636074740350371981e-01
1.999999999999779732e-04 9.955611586195695084e-02
1.999999999999779732e-04 9.964401526565447309e-02
1.999999999999779732e-04 9.770568499217893721e-02
2.000000000000889955e-04 6.080160769708563284e-02
1.999999999999779732e-04 1.243607985240343106e-01
9.999999999998898659e-05 3.756932213660752612e-02
9.999999999998898659e-05 3.716377120189199440e-02
9.999999999998898659e-05 2.554406418412046020e-02
1.000000000001000089e-04 2.686634743756180152e-02
1.999999999999779732e-04 1.223258951056599431e-01
9.999999999998898659e-05 2.736985877720024898e-02
9.999999999998898659e-05 6.440126512220031851e-02
9.999999999998898659e-05 5.388049741172642321e-02
9.999999999998898659e-05 3.728370013049087800e-02
9.999999999998898659e-05 4.143541425779893178e-02
9.999999999998898659e-05 2.343371832931112619e-02
9.999999999998898659e-05 4.474136597519844105e-02
1.999999999999779732e-04 5.528330622775620706e-02
9.999999999998898659e-05 7.642578418256593120e-02
9.999999999998898659e-05 4.695296262634975765e-02
2.000000000000889955e-04 1.058130936898429020e-01
2.000000000000889955e-04 1.447224877049513303e-01
1.999999999999779732e-04 7.555520659267245254e-02
1.999999999999779732e-04 1.415826434178060200e-01
2.000000000000889955e-04 1.315013674422708945e-01
3.000000000000779821e-04 1.622202565895501936e-01
3.999999999999559464e-04 2.430436376451970693e-01
1.999999999999779732e-04 6.371131111650818468e-02
3.000000000000779821e-04 1.611037987121007042e-01
2.000000000000889955e-04 1.247631711550129530e-01
9.999999999998898659e-05 3.668158291744508248e-02
9.999999999998898659e-05 4.915731474752906005e-02
9.999999999998898659e-05 4.543005697218732014e-02
9.999999999998898659e-05 2.982201362069316838e-02
9.999999999998898659e-05 3.060150757649270775e-02
2.000000000000889955e-04 1.176787935444484068e-01
3.999999999999559464e-04 1.810893295086942745e-01
3.000000000000779821e-04 2.090668391463992304e-01
9.999999999998898659e-05 3.581684217885309357e-02
2.000000000000889955e-04 6.152726700323499220e-02
1.999999999999779732e-04 1.100810634681855527e-01
1.999999999999779732e-04 1.437453414222802095e-01
2.999999999999669598e-04 1.171436824177451985e-01
9.999999999998898659e-05 4.537276965036845383e-02
9.999999999998898659e-05 2.342919482141911716e-02
1.999999999999779732e-04 1.048438533147594276e-01
9.999999999998898659e-05 7.173801011872575628e-02
9.999999999998898659e-05 3.352383987447059288e-02
1.999999999999779732e-04 7.755248122016000778e-02
1.999999999999779732e-04 6.091687968927274321e-02
2.000000000000889955e-04 9.616461982505805639e-02
9.999999999998898659e-05 4.071032720696554641e-02
2.000000000000889955e-04 9.615390459174716353e-02
1.000000000001000089e-04 3.879448954006789463e-02
9.999999999998898659e-05 3.656080357329262454e-02
1.999999999999779732e-04 9.156901907624788450e-02
9.999999999998898659e-05 3.985638523810736827e-02
1.999999999999779732e-04 1.574664030605207876e-01
9.999999999998898659e-05 7.483816040623254839e-02
9.999999999998898659e-05 4.555912594297304580e-02
9.999999999998898659e-05 2.607962849396903288e-02
9.999999999998898659e-05 3.253831827164254537e-02
9.999999999998898659e-05 2.415370702222269239e-02
1.000000000001000089e-04 4.467526456149528008e-02
1.999999999999779732e-04 1.065999764441231401e-01
9.999999999998898659e-05 3.182135869777062004e-02
4.000000000000669687e-04 1.838464971186767050e-01
9.999999999998898659e-05 9.158919643105482844e-02
1.999999999999779732e-04 6.220380903517767901e-02
9.999999999998898659e-05 3.771616051295589855e-02
3.000000000000779821e-04 1.360472012576433853e-01
9.999999999998898659e-05 2.579039546835090388e-02
9.999999999998898659e-05 6.346211711370770836e-02
1.999999999999779732e-04 9.349185615193952859e-02
2.999999999999669598e-04 1.400396975693786183e-01
1.999999999999779732e-04 6.933039526062494129e-02
2.000000000000889955e-04 8.449765562631909865e-02
1.999999999999779732e-04 1.364833439184067743e-01
1.999999999999779732e-04 1.460109906033542904e-01
2.999999999999669598e-04 1.672408236320237496e-01
1.999999999999779732e-04 1.094801404496639763e-01
9.999999999998898659e-05 5.021555437290473739e-02
3.999999999999559464e-04 1.643091203182969195e-01
1.999999999999779732e-04 1.104561942601811342e-01
9.999999999998898659e-05 3.588930802318214541e-02
9.999999999998898659e-05 4.615735333400190071e-02
1.999999999999779732e-04 7.905430997658952075e-02
9.999999999998898659e-05 4.078022227358438917e-02
4.000000000000669687e-04 1.346646532477825953e-01
2.999999999999669598e-04 8.917169723819425020e-02
9.999999999998898659e-05 3.068174441225663546e-02
9.999999999998898659e-05 2.755655843781411318e-02
9.999999999998898659e-05 6.166118290098723809e-02
3.999999999999559464e-04 1.392700792465933202e-01
9.999999999998898659e-05 5.023344400176967678e-02
9.999999999998898659e-05 2.618437933533571474e-02
1.999999999999779732e-04 1.162042771989060669e-01
9.999999999998898659e-05 2.386897722281492926e-02
1.999999999999779732e-04 8.511173461008410268e-02
9.999999999998898659e-05 5.439500520822131147e-02
9.999999999998898659e-05 2.645528343346158912e-02
9.999999999998898659e-05 3.810418956712800093e-02
2.000000000000889955e-04 1.078471835564806247e-01
9.999999999998898659e-05 5.789509168505227454e-02
2.999999999999669598e-04 1.622827899119456130e-01
9.999999999998898659e-05 2.336963462520649792e-02
1.999999999999779732e-04 6.207274994457555317e-02
2.999999999999669598e-04 1.592131355311258711e-01
2.000000000000889955e-04 9.976546090485594043e-02
9.999999999998898659e-05 2.348127756950412273e-02
1.999999999999779732e-04 1.136969515937284458e-01
9.999999999998898659e-05 5.909233219923339109e-02
1.000000000001000089e-04 4.344945027165720425e-02
1.999999999999779732e-04 6.231726303959263247e-02
9.999999999998898659e-05 3.880418081532452379e-02
1.999999999999779732e-04 1.222155645966839094e-01
9.999999999998898659e-05 3.746395328427521570e-02
9.999999999998898659e-05 3.070747723202319618e-02
1.999999999999779732e-04 1.134616338856389711e-01
9.999999999998898659e-05 8.148362948242077186e-02
9.999999999998898659e-05 2.676133595769784532e-02
9.999999999998898659e-05 2.523818885812592616e-02
1.000000000001000089e-04 3.987614568432167744e-02
9.999999999998898659e-05 3.227226091762613186e-02
1.999999999999779732e-04 8.739832712620974886e-02
2.000000000000889955e-04 6.200685082270157578e-02
9.999999999998898659e-05 6.562819816690321217e-02
2.000000000000889955e-04 7.851160647663738001e-02
1.999999999999779732e-04 1.038755766032625760e-01
2.999999999999669598e-04 1.508601128634434185e-01
1.999999999999779732e-04 7.003756290135271234e-02
9.999999999998898659e-05 6.271875386341126124e-02
9.999999999998898659e-05 3.982178655595342009e-02
9.999999999998898659e-05 4.538964116672442040e-02
9.999999999998898659e-05 4.397517427309892424e-02
1.000000000001000089e-04 6.950443285855584241e-02
1.000000000001000089e-04 6.088509291430286435e-02
9.999999999998898659e-05 5.812350273602984174e-02
2.999999999999669598e-04 1.433900921583403376e-01
1.999999999999779732e-04 6.865974008503770987e-02
9.999999999998898659e-05 9.593134745694076315e-02
4.000000000000669687e-04 1.688506359121912381e-01
2.999999999999669598e-04 8.554700104343650191e-02
1.999999999999779732e-04 7.937986790212014920e-02
1.999999999999779732e-04 8.907305951283962797e-02
1.000000000001000089e-04 5.508081207607516683e-02
4.999999999999449329e-04 3.314747107251698743e-01
1.999999999999779732e-04 7.980356169849139869e-02
1.999999999999779732e-04 6.337725194894840153e-02
3.000000000000779821e-04 1.294224793245238592e-01
9.999999999998898659e-05 3.667282714486496537e-02
1.000000000001000089e-04 4.012814286510194700e-02
1.999999999999779732e-04 1.179012032279058153e-01
1.999999999999779732e-04 8.269043813979805313e-02
1.999999999999779732e-04 1.099030483870387653e-01
2.000000000000889955e-04 6.785176942541830403e-02
1.999999999999779732e-04 9.986986033835737464e-02
9.999999999998898659e-05 4.084036386946886948e-02
1.999999999999779732e-04 8.094169413488508380e-02
2.000000000000889955e-04 7.587904317308340196e-02
9.999999999998898659e-05 2.381092584558311062e-02
9.999999999998898659e-05 4.529809248950161099e-02
9.999999999998898659e-05 3.589386860631826187e-02
3.000000000000779821e-04 9.223088223216045767e-02
3.999999999999559464e-04 2.125407384002772626e-01
1.000000000001000089e-04 4.799667336255659250e-02
1.999999999999779732e-04 1.198336662980224732e-01
2.000000000000889955e-04 7.880213960776918936e-02
9.999999999998898659e-05 3.752347751730472636e-02
1.999999999999779732e-04 5.315834250312834186e-02
9.999999999998898659e-05 3.748238615166470805e-02
1.999999999999779732e-04 1.122984679906345318e-01
1.999999999999779732e-04 8.234114055979591118e-02
9.999999999998898659e-05 2.627927389503021544e-02
9.999999999998898659e-05 5.506078648627856648e-02
3.000000000000779821e-04 1.359983315755374789e-01
4.000000000000669687e-04 1.579116332853053861e-01
2.999999999999669598e-04 1.331759965068117224e-01
9.999999999998898659e-05 4.488508240071110988e-02
9.999999999998898659e-05 2.731002882915371799e-02
9.999999999998898659e-05 3.146112333414038259e-02
9.999999999998898659e-05 2.811782470450434335e-02
9.999999999998898659e-05 3.675529863234619499e-02
1.999999999999779732e-04 7.519487111131284429e-02
9.999999999998898659e-05 3.525475862420219403e-02
1.999999999999779732e-04 1.267313906897934994e-01
9.999999999998898659e-05 4.369379088975138686e-02
1.999999999999779732e-04 7.230113218404880804e-02
1.999999999999779732e-04 4.760901480861451374e-02
2.999999999999669598e-04 9.899220062624664029e-02
9.999999999998898659e-05 2.454864639382306132e-02
1.999999999999779732e-04 9.973805860153073244e-02
9.999999999998898659e-05 7.477363016316025679e-02
9.999999999998898659e-05 5.170612064787141055e-02
9.999999999998898659e-05 4.055728013484394268e-02
9.999999999998898659e-05 4.416567529146982890e-02
9.999999999998898659e-05 2.746694676087997611e-02
9.999999999998898659e-05 3.118677914593811010e-02
9.999999999998898659e-05 3.135491195184531704e-02
9.999999999998898659e-05 3.777321822046817573e-02
1.999999999999779732e-04 8.415472765882497930e-02
9.999999999998898659e-05 4.497733948112013491e-02
2.999999999999669598e-04 1.349500590569922276e-01
9.999999999998898659e-05 2.543979600268259783e-02
2.000000000000889955e-04 8.640435795285739129e-02
2.999999999999669598e-04 1.359838172699986414e-01
1.999999999999779732e-04 8.166328642383642589e-02
9.999999999998898659e-05 4.745207377822285161e-02
1.999999999999779732e-04 7.737429534840870038e-02
9.999999999998898659e-05 3.624338229481000734e-02
9.999999999998898659e-05 3.144649392001973992e-02
2.000000000000889955e-04 1.005701543829717048e-01
1.999999999999779732e-04 1.046988077918683535e-01
1.999999999999779732e-04 1.224494474268849331e-01
9.999999999998898659e-05 3.353765232502186472e-02
1.999999999999779732e-04 1.196287203047547432e-01
9.999999999998898659e-05 5.922068222786731895e-02
9.999999999998898659e-05 2.481560006419439995e-02
9.999999999998898659e-05 3.430303228534307275e-02
9.999999999998898659e-05 2.461075771788148042e-02
9.999999999998898659e-05 4.243463349727286116e-02
9.999999999998898659e-05 3.814185616128905332e-02
9.999999999998898659e-05 8.865937822204655872e-02
9.999999999998898659e-05 5.872719770282682633e-02
9.999999999998898659e-05 4.909174677415654303e-02
9.999999999998898659e-05 3.225324515825932215e-02
1.999999999999779732e-04 8.538962693746658672e-02
9.999999999998898659e-05 5.812981316325072784e-02
9.999999999998898659e-05 3.662736300767461400e-02
9.999999999998898659e-05 2.841250758734618909e-02
9.999999999998898659e-05 2.612859068000110419e-02
1.999999999999779732e-04 9.508777109994415166e-02
9.999999999998898659e-05 2.581364504880991756e-02
9.999999999998898659e-05 3.446330918952828642e-02
2.000000000000889955e-04 1.162239674335459882e-01
9.999999999998898659e-05 3.235818188858764072e-02
2.999999999999669598e-04 1.187981363734939844e-01
1.999999999999779732e-04 8.084428787013003825e-02
9.999999999998898659e-05 2.778682736247704843e-02
9.999999999998898659e-05 3.496381890065874271e-02
9.999999999998898659e-05 5.711385887303575826e-02
1.000000000001000089e-04 2.358942126712239643e-02
1.999999999999779732e-04 9.418409751543713182e-02
2.000000000000889955e-04 7.750336425100561033e-02
9.999999999998898659e-05 4.261120739861693624e-02
9.999999999998898659e-05 2.940646605931582572e-02
2.000000000000889955e-04 8.057110260497167553e-02
1.999999999999779732e-04 1.299195371624179418e-01
9.999999999998898659e-05 7.532569605862124429e-02
9.999999999998898659e-05 6.926992199390989702e-02
2.999999999999669598e-04 1.056733267978292035e-01
9.999999999998898659e-05 2.538459411672749910e-02
1.999999999999779732e-04 5.864630109220533849e-02
9.999999999998898659e-05 3.996531703910437272e-02
9.999999999998898659e-05 3.471322039098649614e-02
9.999999999998898659e-05 3.272075175548601333e-02
1.999999999999779732e-04 7.183969175419924191e-02
2.999999999999669598e-04 1.653605058208718892e-01
9.999999999998898659e-05 2.499004302414339213e-02
1.000000000001000089e-04 4.913837582485396788e-02
1.999999999999779732e-04 5.648615298970431631e-02
2.000000000000889955e-04 7.852921613662777744e-02
1.999999999999779732e-04 8.793267577729543816e-02
1.000000000001000089e-04 5.190745798324303967e-02
1.999999999999779732e-04 7.927095929300703725e-02
2.999999999999669598e-04 1.108609976197878211e-01
9.999999999998898659e-05 4.864883464561035875e-02
9.999999999998898659e-05 2.382320441287112331e-02
1.999999999999779732e-04 1.269572295296171605e-01
9.999999999998898659e-05 3.344984853647979539e-02
9.999999999998898659e-05 5.249452887696247350e-02
1.000000000001000089e-04 5.737933336558480313e-02
1.999999999999779732e-04 7.303212624400762243e-02
9.999999999998898659e-05 3.547333654422373667e-02
9.999999999998898659e-05 2.588523634501622289e-02
9.999999999998898659e-05 2.562583838561995064e-02
2.999999999999669598e-04 1.534763923870296198e-01
1.999999999999779732e-04 8.307496611494019634e-02
9.999999999998898659e-05 3.010151882203167956e-02
9.999999999998898659e-05 3.526618004527456995e-02
9.999999999998898659e-05 6.014144203945099437e-02
1.000000000001000089e-04 3.609180043903223445e-02
9.999999999998898659e-05 6.831700278572146179e-02
9.999999999998898659e-05 4.080574438650060726e-02
9.999999999998898659e-05 3.289160276824697193e-02
9.999999999998898659e-05 3.945985382725922946e-02
9.999999999998898659e-05 4.644114547433852991e-02
1.000000000001000089e-04 3.309857332102873750e-02
9.999999999998898659e-05 6.135404796057970789e-02
9.999999999998898659e-05 5.476336237944685187e-02
9.999999999998898659e-05 2.935294586585482368e-02
1.999999999999779732e-04 7.042120146971089789e-02
9.999999999998898659e-05 2.980692444476625708e-02
1.999999999999779732e-04 1.030665486332279362e-01
1.000000000001000089e-04 2.574909750706239064e-02
9.999999999998898659e-05 5.108952233327237330e-02
9.999999999998898659e-05 3.673151935521123262e-02
9.999999999998898659e-05 5.613556939683585906e-02
9.999999999998898659e-05 3.265049400530992824e-02
1.999999999999779732e-04 5.464891182353510957e-02
9.999999999998898659e-05 6.424670628846454457e-02
1.999999999999779732e-04 1.240107698955232873e-01
1.000000000001000089e-04 4.594090689591331933e-02
2.000000000000889955e-04 1.192459919645757205e-01
9.999999999998898659e-05 2.766258523473284076e-02
9.999999999998898659e-05 4.596957529237336720e-02
2.999999999999669598e-04 2.089671854456285338e-01
9.999999999998898659e-05 6.584019686903777591e-02
9.999999999998898659e-05 5.539700895846662310e-02
9.999999999998898659e-05 3.484916861783620562e-02
1.999999999999779732e-04 8.122799401809585595e-02
1.999999999999779732e-04 8.851629861943044464e-02
9.999999999998898659e-05 3.684658017079376485e-02
2.999999999999669598e-04 2.299752730162168135e-01
9.999999999998898659e-05 2.655056277286783895e-02
1.999999999999779732e-04 1.055043657846610888e-01
2.999999999999669598e-04 1.512135095403268625e-01
9.999999999998898659e-05 3.251028108906690861e-02
9.999999999998898659e-05 5.643871463948486877e-02
9.999999999998898659e-05 5.105495320643041457e-02
2.999999999999669598e-04 1.865225052958985885e-01
