# size duration
2.400000000000179767e-04 6.486043738343540144e-02
3.600000000000269651e-04 9.248290866348275741e-02
4.800000000000359535e-04 1.344635975338043243e-01
4.799999999999249312e-04 8.361384080438102884e-02
1.200000000000089884e-04 3.612148342362671988e-02
3.600000000000269651e-04 8.981556721472200300e-02
2.399999999999069544e-04 4.430915828263867762e-02
2.400000000000179767e-04 8.874138926772076608e-02
2.400000000000179767e-04 4.141899361641893096e-02
1.200000000000089884e-04 1.952680672050949306e-02
2.400000000000179767e-04 1.153291997157683824e-01
1.200000000000089884e-04 3.060163240131932860e-02
4.800000000000359535e-04 1.353814688819774403e-01
1.200000000000089884e-04 2.125071035181898965e-02
2.400000000000179767e-04 5.676396168711846102e-02
2.399999999999069544e-04 5.630345154054919310e-02
1.200000000000089884e-04 2.517790018596933327e-02
2.400000000000179767e-04 7.326210596738072511e-02
1.200000000000089884e-04 1.976535907833300992e-02
5.999999999999339195e-04 2.100838673121461775e-01
5.999999999999339195e-04 2.137171063649387637e-01
1.200000000000089884e-04 3.882318927442116041e-02
