# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659991945719010431e-01 7.339553937187073829e-02 7.043695949021392400e-01 2.180245789713245452e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669991897199245567e-01 7.066454255803368556e-02 7.071005917159762788e-01 2.177969959035047920e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679991848679480704e-01 7.271279016841146470e-02 7.059626763768775959e-01 2.162039144287664916e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689991800159715840e-01 7.237141556668183484e-02 7.052799271734182529e-01 2.180245789713245452e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699991751639950976e-01 7.203004096495220498e-02 7.066454255803368278e-01 2.171142467000455045e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709991703120183892e-01 7.316795630405098505e-02 7.089212562585344157e-01 2.149522075557578626e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719991654600419029e-01 7.328174783796086167e-02 7.073281747837960598e-01 2.159763313609467383e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729991606080654165e-01 7.373691397360036814e-02 7.065316340464269373e-01 2.154073736913973691e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739991557560889301e-01 7.214383249886208160e-02 7.078971324533455123e-01 2.148384160218479721e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749991509041124438e-01 7.385070550751024476e-02 7.105143377332726606e-01 2.119936276741010428e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759991460521359574e-01 7.350933090578061491e-02 7.088074647246245252e-01 2.143832498862084657e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769991412001594711e-01 7.362312243969049153e-02 7.118798361401911245e-01 2.124487938097405493e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779991363481829847e-01 7.521620391442876419e-02 7.100591715976330986e-01 2.113108784706417831e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789991314962064983e-01 7.999544833864360993e-02 7.057350933090578149e-01 2.113108784706417831e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799991266442300120e-01 7.726445152480655720e-02 7.055075102412380339e-01 2.133591260810195622e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809991217922535256e-01 7.965407373691398007e-02 7.055075102412380339e-01 2.107419208010923861e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819991169402770392e-01 7.954028220300408958e-02 7.067592171142467183e-01 2.097177969959035104e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829991120883005529e-01 7.589895311788802390e-02 7.068730086481566088e-01 2.135867091488393155e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839991072363240665e-01 7.851615839781520001e-02 7.061902594446972659e-01 2.116522530723714268e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849991023843475801e-01 7.942649066909421296e-02 7.064178425125170468e-01 2.106281292671825234e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859990975323710938e-01 7.862994993172507663e-02 7.072143832498861693e-01 2.105143377332726329e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869990926803943854e-01 8.067819754210286964e-02 7.080109239872554028e-01 2.081247155211652378e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879990878284178990e-01 7.988165680473373331e-02 7.071005917159762788e-01 2.085798816568047442e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889990829764414126e-01 7.919890760127445972e-02 7.081247155211651823e-01 2.089212562585343602e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899990781244649263e-01 8.215748748293126569e-02 7.068730086481566088e-01 2.071005917159763343e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909990732724884399e-01 8.340919435593992237e-02 7.064178425125170468e-01 2.071005917159763343e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919990684205119535e-01 8.500227583067819503e-02 7.074419663177059503e-01 2.048247610377788019e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929990635685354672e-01 8.284023668639053928e-02 7.071005917159762788e-01 2.064178425125170746e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939990587165589808e-01 8.409194355939918208e-02 7.085798816568047442e-01 2.050523441055985552e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949990538645824945e-01 8.670914883932635819e-02 7.053937187073281434e-01 2.038006372325898985e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959990490126060081e-01 8.488848429676831842e-02 7.089212562585344157e-01 2.028903049613108855e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969990441606295217e-01 8.522985889849794827e-02 7.059626763768775959e-01 2.053937187073281712e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979990393086530354e-01 9.660901228948566566e-02 6.951524806554392200e-01 2.034592626308602548e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989990344566765490e-01 1.292671825216203940e-01 6.668183887118798170e-01 1.992489758761948060e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999990296047000626e-01 1.538461538461538547e-01 6.457669549385525176e-01 1.943559399180700975e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009990247527235763e-01 1.363222576240327721e-01 6.991351843422849432e-01 1.578288575329995502e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019990199007470899e-01 1.238051888939462886e-01 6.989076012744651623e-01 1.729631315430132099e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029990150487703815e-01 1.198224852071005930e-01 6.696631770596267463e-01 2.057350933090578149e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039990101967938951e-01 1.098088302230314089e-01 6.454255803368229572e-01 2.382794720072826666e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049990053448174088e-01 1.095812471552116557e-01 6.346153846153845812e-01 2.512517068730086289e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059990004928409224e-01 1.110605370960400518e-01 6.506599908966772539e-01 2.340691852526172179e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069989956408644360e-01 1.101502048247610388e-01 6.631770596267637652e-01 2.207555757851615841e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079989907888879497e-01 1.044606281292671801e-01 6.742148384160218111e-01 2.152935821574874786e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089989859369114633e-01 1.053709604005461931e-01 6.830905780609922706e-01 2.067592171142466906e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099989810849349769e-01 1.032089212562585373e-01 6.850250341374601870e-01 2.052799271734183084e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109989762329584906e-01 1.034365043240782905e-01 6.868456986800182129e-01 2.042558033682294050e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119989713809820042e-01 1.025261720527992776e-01 6.817250796540736957e-01 2.111970869367319203e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129989665290055179e-01 1.037778789258079204e-01 6.817250796540736957e-01 2.084660901228948537e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139989616770290315e-01 1.046882111970869333e-01 6.774010013654984119e-01 2.130177514792899462e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149989568250525451e-01 1.060537096040054666e-01 6.832043695949021611e-01 2.049385525716886647e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159989519730760588e-01 1.055985434683659602e-01 6.731907146108329076e-01 2.165452890304961353e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169989471210995724e-01 1.036640873918980438e-01 6.766044606281292895e-01 2.137005006827492060e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179989422691230860e-01 1.061675011379153433e-01 6.734182976786526886e-01 2.147246244879381094e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189989374171463776e-01 1.076467910787437393e-01 6.742148384160218111e-01 2.126763768775603025e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199989325651698913e-01 1.081019572143832458e-01 6.741010468821119206e-01 2.115384615384615363e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209989277131934049e-01 1.093536640873919025e-01 6.713700500682748817e-01 2.155211652253072319e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219989228612169185e-01 1.085571233500227523e-01 6.687528447883477334e-01 2.159763313609467383e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229989180092404322e-01 1.095812471552116557e-01 6.693218024578971859e-01 2.158625398270368756e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239989131572639458e-01 1.166363222576240338e-01 6.775147928994083024e-01 2.002730996813837094e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249989083052874594e-01 1.170914883932635403e-01 7.031178880291306665e-01 1.756941283568502488e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259989034533109731e-01 1.168639053254437871e-01 6.915111515703231682e-01 1.869594902139280757e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269988986013344867e-01 1.109467455621301751e-01 6.887801547564861293e-01 1.939007737824305910e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279988937493580003e-01 1.118570778334091881e-01 6.855939918070095285e-01 1.970869367319071364e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289988888973815140e-01 1.125398270368684617e-01 6.908284023668639362e-01 1.908284023668639084e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299988840454050276e-01 1.126536185707783383e-01 6.893491124260354708e-01 1.925352753755120716e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309988791934285413e-01 1.093536640873919025e-01 6.933318161128811941e-01 1.916249431042330587e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319988743414520549e-01 1.109467455621301751e-01 6.899180700955849233e-01 1.940145653163404538e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329988694894755685e-01 1.128812016385980915e-01 6.898042785616750328e-01 1.917387346381429214e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339988646374990822e-01 1.094674556213017791e-01 6.865043240782885414e-01 1.975421028675466428e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349988597855223738e-01 1.120846609012289552e-01 6.917387346381429492e-01 1.919663177059626746e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359988549335458874e-01 1.139053254437869811e-01 6.890077378243059103e-01 1.924214838416021811e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369988500815694010e-01 1.118570778334091881e-01 6.891215293582158008e-01 1.942421483841602070e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379988452295929147e-01 1.131087847064178448e-01 6.867319071461083224e-01 1.949248975876194945e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389988403776164283e-01 1.112881201638598050e-01 6.871870732817478844e-01 1.962903959945380139e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399988355256399419e-01 1.169776968593536637e-01 6.858215748748293095e-01 1.926490669094219343e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409988306736634556e-01 1.148156577150659940e-01 6.882111970869366768e-01 1.931042330450614408e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419988258216869692e-01 1.159535730541647741e-01 6.846836595357305155e-01 1.945835229858898507e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429988209697104828e-01 1.134501593081474746e-01 6.847974510696404060e-01 1.953800637232590010e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439988161177339965e-01 1.164087391898042806e-01 6.766044606281292895e-01 2.031178880291306388e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449988112657575101e-01 1.181156121984524299e-01 6.746700045516613731e-01 2.033454710969503920e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459988064137810237e-01 1.132225762403277214e-01 6.796768320436959998e-01 2.010696404187528319e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469988015618045374e-01 1.133363677742375980e-01 6.769458352298588499e-01 2.051661356395084179e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479987967098280510e-01 1.136777423759672279e-01 6.766044606281292895e-01 2.064178425125170746e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489987918578515647e-01 1.157259899863450209e-01 6.776285844333181929e-01 2.026627218934911323e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499987870058750783e-01 1.176604460628129234e-01 6.759217114246700575e-01 2.027765134274009950e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509987821538983699e-01 1.169776968593536637e-01 6.776285844333181929e-01 2.009558488848429691e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519987773019218835e-01 1.166363222576240338e-01 6.764906690942193990e-01 2.026627218934911323e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529987724499453972e-01 1.164087391898042806e-01 6.783113336367774249e-01 2.020937642239417353e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539987675979689108e-01 1.162949476558944040e-01 6.741010468821119206e-01 2.050523441055985552e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549987627459924244e-01 1.203914428766499761e-01 6.717114246700045532e-01 2.038006372325898985e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559987578940159381e-01 1.136777423759672279e-01 6.761492944924897275e-01 2.052799271734183084e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569987530420394517e-01 1.160673645880746507e-01 6.756941283568502765e-01 2.041420118343195145e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579987481900629653e-01 1.177742375967228000e-01 6.755803368229403860e-01 2.030040964952207483e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589987433380864790e-01 1.167501137915339104e-01 6.752389622212107145e-01 2.040282203004096517e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599987384861099926e-01 1.219845243513882627e-01 6.695493855257168558e-01 2.045971779699590487e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609987336341335062e-01 1.184569868001820597e-01 6.682976786527082824e-01 2.094902139280837572e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619987287821570199e-01 1.191397360036413333e-01 6.704597177969958688e-01 2.063040509786071841e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629987239301805335e-01 1.189121529358215801e-01 6.710286754665453213e-01 2.051661356395084179e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639987190782040472e-01 1.226672735548475224e-01 6.701183431952663083e-01 2.036868456986800080e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649987142262275608e-01 1.203914428766499761e-01 6.679563040509786109e-01 2.068730086481565811e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659987093742510744e-01 1.234638142922166587e-01 6.717114246700045532e-01 2.011834319526627224e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669987045222745881e-01 1.259672280382339582e-01 6.734182976786526886e-01 1.970869367319071364e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679986996702978796e-01 1.240327719617660418e-01 6.682976786527082824e-01 2.035730541647701453e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689986948183213933e-01 1.260810195721438209e-01 6.684114701866180619e-01 2.008420573509330787e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699986899663449069e-01 1.242603550295857950e-01 6.692080109239872954e-01 2.042558033682294050e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709986851143684206e-01 1.210741920801092358e-01 6.711424670004552118e-01 2.034592626308602548e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719986802623919342e-01 1.243741465634956717e-01 6.681838871187983919e-01 2.002730996813837094e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729986754104154478e-01 1.243741465634956717e-01 6.660218479745106945e-01 2.032316795630405015e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739986705584389615e-01 1.236913973600364119e-01 6.709148839326354308e-01 2.006144742831133254e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749986657064624751e-01 1.222121074192080159e-01 6.659080564406008040e-01 2.053937187073281712e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759986608544859887e-01 1.242603550295857950e-01 6.685252617205279524e-01 2.023213472917614886e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769986560025095024e-01 1.230086481565771522e-01 6.634046426945835462e-01 2.076695493855257035e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779986511505330160e-01 1.249431042330450548e-01 6.645425580336823401e-01 2.047109695038689114e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789986462985565296e-01 1.241465634956759184e-01 6.634046426945835462e-01 2.071005917159763343e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799986414465800433e-01 1.223258989531178925e-01 6.627218934911243142e-01 2.073281747837960876e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809986365946035569e-01 1.220983158852981393e-01 6.656804733727810230e-01 2.059626763768775681e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819986317426270706e-01 1.226672735548475224e-01 6.630632680928538747e-01 2.061902594446973214e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829986268906505842e-01 1.279016841147018746e-01 6.591943559399180419e-01 2.059626763768775681e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839986220386738758e-01 1.273327264451524776e-01 6.554392353208920996e-01 2.090350477924442507e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849986171866973894e-01 1.288120163859808875e-01 6.554392353208920996e-01 2.096040054619936199e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859986123347209030e-01 1.342740100136549930e-01 6.521392808375057193e-01 2.060764679107874309e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869986074827444167e-01 1.401911697769686049e-01 6.503186162949476934e-01 2.020937642239417353e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879986026307679303e-01 1.424670004551661373e-01 6.489531178880291185e-01 2.016385980883022289e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889985977787914440e-01 1.415566681838871244e-01 6.449704142011833952e-01 2.049385525716886647e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899985929268149576e-01 1.417842512517068776e-01 6.444014565316340537e-01 2.036868456986800080e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.275000000000000000e+04 2.909985880748384712e-01 1.459945380063723264e-01 6.420118343195265753e-01 2.025489303595812418e-01 9.444697314519799256e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919985832228619849e-01 1.467910787437414766e-01 6.363222576240327166e-01 2.090350477924442507e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929985783708854985e-01 1.494082840236686527e-01 6.417842512517069054e-01 2.017523896222121194e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939985735189090121e-01 1.511151570323167881e-01 6.420118343195265753e-01 1.998179335457442030e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949985686669325258e-01 1.470186618115612298e-01 6.415566681838871244e-01 2.035730541647701453e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959985638149560394e-01 1.405325443786982209e-01 6.455393718707328476e-01 2.084660901228948537e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969985589629795530e-01 1.448566226672735602e-01 6.547564861174328676e-01 1.960628129267182607e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979985541110030667e-01 1.368912152935821691e-01 6.796768320436959998e-01 1.795630405097860816e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989985492590265803e-01 1.347291761492944995e-01 7.020937642239417631e-01 1.596495220755575761e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999985444070498719e-01 1.301775147928994070e-01 7.101729631315429891e-01 1.574874829312699065e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009985395550733855e-01 1.248293126991351781e-01 7.232589895311788419e-01 1.480427856167501055e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019985347030968992e-01 1.176604460628129234e-01 7.371415566681839282e-01 1.434911242603550408e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029985298511204128e-01 1.172052799271734169e-01 7.381656804733728316e-01 1.423532089212562468e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039985249991439265e-01 1.136777423759672279e-01 7.403277196176604180e-01 1.439462903959945472e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049985201471674401e-01 1.136777423759672279e-01 7.373691397360035982e-01 1.464497041420118328e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059985152951909537e-01 1.134501593081474746e-01 7.452207555757851543e-01 1.387118798361401950e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069985104432144674e-01 1.160673645880746507e-01 7.437414656349567998e-01 1.390532544378698110e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079985055912379810e-01 1.159535730541647741e-01 7.428311333636777869e-01 1.384842967683204418e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089985007392614946e-01 1.126536185707783383e-01 7.435138825671370189e-01 1.416704597177969871e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099984958872850083e-01 1.115157032316795582e-01 7.422621756941283344e-01 1.439462903959945472e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109984910353085219e-01 1.125398270368684617e-01 7.386208466090122826e-01 1.462221210741920796e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119984861833320355e-01 1.134501593081474746e-01 7.421483841602184439e-01 1.417842512517068776e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129984813313555492e-01 1.134501593081474746e-01 7.388484296768320636e-01 1.440600819299044100e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139984764793790628e-01 1.102639963586709154e-01 7.431725079654073474e-01 1.428083750568957533e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149984716274025764e-01 1.125398270368684617e-01 7.402139280837505275e-01 1.438324988620846567e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159984667754258680e-01 1.134501593081474746e-01 7.419208010923987739e-01 1.415566681838871244e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169984619234493817e-01 1.115157032316795582e-01 7.447655894401457033e-01 1.392808375056895642e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179984570714728953e-01 1.112881201638598050e-01 7.444242148384160318e-01 1.399635867091488517e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189984522194964089e-01 1.115157032316795582e-01 7.428311333636777869e-01 1.417842512517068776e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199984473675199226e-01 1.110605370960400518e-01 7.434000910332271284e-01 1.417842512517068776e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209984425155434362e-01 1.098088302230314089e-01 7.424897587619481154e-01 1.431497496586253970e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219984376635669499e-01 1.119708693673190647e-01 7.441966317705962508e-01 1.405325443786982209e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229984328115904635e-01 1.148156577150659940e-01 7.407828857532999800e-01 1.415566681838871244e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239984279596139771e-01 1.134501593081474746e-01 7.412380518889394310e-01 1.418980427856167403e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249984231076374908e-01 1.131087847064178448e-01 7.407828857532999800e-01 1.429221665908056438e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259984182556610044e-01 1.154984069185252676e-01 7.422621756941283344e-01 1.392808375056895642e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269984134036845180e-01 1.164087391898042806e-01 7.402139280837505275e-01 1.411015020482476179e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279984085517080317e-01 1.169776968593536637e-01 7.411242603550295405e-01 1.395084205735093175e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289984036997315453e-01 1.167501137915339104e-01 7.402139280837505275e-01 1.404187528447883582e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299983988477550589e-01 1.160673645880746507e-01 7.416932180245789930e-01 1.400773782430587144e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309983939957785726e-01 1.168639053254437871e-01 7.382794720072826111e-01 1.426945835229858905e-01 2.162039144287664864e-03 0.000000000000000000e+00
