# size duration
1.200000000000089884e-04 3.427459608361804050e-02
1.200000000000089884e-04 2.811505074396590878e-02
2.400000000000179767e-04 9.935629064422175916e-02
3.599999999999714539e-04 1.661652154700577755e-01
5.999999999999894307e-04 2.094639808580690821e-01
2.400000000000179767e-04 7.462615132477576352e-02
1.200000000000089884e-04 3.635599980673442921e-02
2.399999999999624656e-04 5.648758266259944205e-02
2.400000000000179767e-04 6.001008135996203918e-02
1.200000000000089884e-04 2.819910557033690826e-02
2.399999999999624656e-04 4.281692125331130333e-02
2.400000000000179767e-04 5.069097509962987996e-02
2.400000000000179767e-04 8.386876341681871738e-02
3.600000000000269651e-04 1.149083047390385970e-01
3.600000000000269651e-04 9.670231887781523261e-02
3.600000000000269651e-04 1.167239498108341850e-01
2.400000000000179767e-04 4.403426294373546934e-02
1.200000000000089884e-04 2.525027678412778212e-02
2.399999999999624656e-04 3.845804329773717944e-02
2.399999999999624656e-04 7.821999828991353654e-02
2.400000000000179767e-04 8.235040502561989662e-02
1.200000000000089884e-04 3.943186835484394082e-02
1.200000000000089884e-04 1.793670637375722327e-02
2.400000000000179767e-04 4.831012765525765501e-02
1.200000000000089884e-04 1.968456386634558075e-02
1.200000000000089884e-04 4.040186067845771140e-02
2.400000000000179767e-04 7.804072109330244256e-02
1.200000000000089884e-04 3.741897846404335787e-02
2.400000000000179767e-04 6.525935897443771450e-02
1.200000000000089884e-04 2.063203679683554490e-02
3.599999999999714539e-04 7.495478866020133246e-02
2.400000000000179767e-04 5.323300138313241670e-02
2.400000000000179767e-04 5.008927476558380082e-02
3.600000000000269651e-04 1.156798400315132425e-01
2.399999999999624656e-04 8.005699859701601029e-02
2.400000000000179767e-04 1.003269954948704523e-01
2.399999999999624656e-04 6.462685535722088870e-02
3.599999999999714539e-04 1.091204259193958026e-01
2.400000000000179767e-04 6.211274794480049766e-02
4.800000000000359535e-04 2.046942008909395927e-01
1.200000000000089884e-04 4.182724842740186827e-02
1.200000000000089884e-04 1.758795226789022087e-02
1.200000000000089884e-04 1.974905901151260620e-02
1.200000000000089884e-04 2.803748741891023272e-02
6.000000000000449418e-04 1.692163271394513113e-01
3.600000000000269651e-04 1.171606146702680040e-01
1.200000000000089884e-04 2.727792713946605371e-02
1.200000000000089884e-04 1.858404846160404203e-02
1.200000000000089884e-04 2.523545207584625832e-02
2.400000000000179767e-04 8.404748409846801716e-02
2.400000000000179767e-04 5.210068003927209590e-02
2.400000000000179767e-04 5.178184654515610025e-02
5.999999999999894307e-04 1.515865798917924723e-01
1.200000000000089884e-04 2.078324955088023743e-02
4.799999999999804423e-04 1.871914282097711935e-01
2.400000000000179767e-04 8.952452038509975396e-02
1.199999999999534772e-04 1.934208502956105344e-02
3.599999999999714539e-04 9.713794908924726357e-02
1.200000000000089884e-04 1.861460735615293183e-02
1.200000000000089884e-04 2.100913867226348111e-02
2.399999999999624656e-04 6.906382317587682340e-02
5.999999999999894307e-04 1.059515411669587071e-01
3.599999999999714539e-04 8.754676504077424370e-02
3.599999999999714539e-04 1.077501338100831374e-01
5.999999999999894307e-04 1.595024079552291307e-01
1.200000000000089884e-04 2.025549516431702363e-02
1.200000000000089884e-04 2.100323007251497093e-02
4.799999999999804423e-04 1.611283008272461625e-01
2.399999999999624656e-04 7.409663059488491577e-02
4.800000000000359535e-04 1.295611124914204659e-01
2.400000000000179767e-04 5.089917127558440946e-02
2.399999999999624656e-04 4.371174329688966298e-02
2.399999999999624656e-04 3.636969478138721290e-02
1.200000000000089884e-04 3.842929437708004353e-02
1.200000000000089884e-04 2.019444519726390497e-02
2.400000000000179767e-04 5.175122515133649681e-02
1.200000000000089884e-04 2.204727693554062520e-02
1.200000000000089884e-04 1.915089185380156392e-02
1.200000000000089884e-04 1.831919576106380912e-02
1.200000000000089884e-04 2.979277580441038950e-02
1.200000000000089884e-04 2.563525825631487315e-02
3.600000000000269651e-04 1.463596684906333656e-01
1.199999999999534772e-04 3.105560769147010583e-02
1.199999999999534772e-04 2.295236414860233470e-02
1.200000000000089884e-04 2.593651973771023828e-02
3.600000000000269651e-04 1.061494719492634825e-01
2.400000000000179767e-04 4.867263926577551636e-02
1.200000000000089884e-04 2.891321349203337596e-02
2.400000000000179767e-04 7.844430146755962396e-02
1.199999999998979661e-04 4.202280066965678046e-02
1.200000000000089884e-04 3.019895412813152283e-02
2.400000000000179767e-04 7.308356134634765022e-02
2.400000000000179767e-04 5.094042650017046453e-02
3.600000000000269651e-04 7.591559088936601640e-02
1.200000000000089884e-04 3.090059873980992647e-02
1.200000000000089884e-04 2.087371190982532237e-02
2.399999999999069544e-04 4.896437893026465982e-02
2.400000000000179767e-04 4.461290947099812165e-02
2.399999999999069544e-04 4.773046684250949884e-02
1.200000000000089884e-04 3.636883210954849205e-02
3.599999999999159428e-04 7.596115855807450412e-02
1.200000000000089884e-04 2.229777148434651871e-02
1.200000000000089884e-04 1.754728840354582986e-02
2.400000000000179767e-04 7.568345595261095904e-02
6.000000000000449418e-04 2.421870009936271106e-01
2.400000000000179767e-04 4.204315267730935474e-02
2.400000000000179767e-04 4.102658358604852756e-02
2.400000000000179767e-04 6.131646910630276365e-02
1.200000000000089884e-04 2.269848468246661241e-02
6.000000000000449418e-04 1.439885397968806713e-01
1.200000000000089884e-04 2.014940807762415770e-02
2.400000000000179767e-04 7.135645543138535718e-02
6.000000000000449418e-04 1.704426393053607436e-01
2.400000000000179767e-04 5.533421503373006645e-02
1.199999999998979661e-04 1.786320242337556888e-02
3.600000000000269651e-04 7.973287771237229371e-02
2.400000000000179767e-04 7.217064422012933744e-02
3.600000000000269651e-04 7.085762465365340323e-02
1.200000000000089884e-04 3.082043453817297565e-02
3.600000000000269651e-04 1.232980256848864586e-01
1.200000000000089884e-04 3.123806691772203908e-02
1.200000000000089884e-04 4.420153042286252554e-02
1.200000000000089884e-04 2.127435923704018225e-02
2.400000000000179767e-04 4.100814554138605683e-02
2.400000000000179767e-04 6.951855712930246622e-02
1.200000000000089884e-04 3.335652106081021806e-02
1.200000000000089884e-04 4.194293391563501394e-02
2.399999999999069544e-04 5.582239747875443470e-02
1.200000000000089884e-04 3.639721054112971671e-02
1.200000000000089884e-04 2.060919565386453225e-02
3.600000000000269651e-04 1.038433385113366886e-01
2.400000000000179767e-04 4.669883874744497343e-02
2.400000000000179767e-04 4.554639878276028897e-02
4.800000000000359535e-04 1.749670933129551242e-01
2.400000000000179767e-04 7.438739425974655317e-02
2.400000000000179767e-04 6.821887713615042148e-02
1.200000000000089884e-04 2.303296476443863691e-02
1.200000000000089884e-04 2.278842603258668387e-02
1.200000000000089884e-04 3.657242401702399948e-02
1.200000000000089884e-04 2.074463965844067226e-02
1.200000000000089884e-04 2.637942798113837237e-02
2.400000000000179767e-04 3.884453041686428826e-02
1.200000000000089884e-04 1.865001535757206119e-02
2.400000000000179767e-04 4.288449949350413293e-02
2.400000000000179767e-04 5.272696891279456122e-02
2.400000000000179767e-04 6.472093241401036257e-02
2.400000000000179767e-04 1.368150494822525653e-01
2.399999999999069544e-04 7.710023884710101583e-02
2.399999999999069544e-04 6.094735867462304502e-02
4.800000000000359535e-04 1.425281257947076385e-01
4.800000000000359535e-04 1.074363179982292527e-01
2.400000000000179767e-04 5.178790715654579824e-02
4.799999999999249312e-04 1.497916553441580589e-01
3.600000000000269651e-04 1.072245637437956034e-01
2.400000000000179767e-04 5.961540715810328961e-02
2.400000000000179767e-04 7.081308022053191265e-02
3.599999999999159428e-04 1.006274639485502664e-01
2.400000000000179767e-04 9.597549626293525038e-02
1.200000000000089884e-04 2.827023886881747591e-02
2.400000000000179767e-04 7.670819751658716767e-02
3.599999999999159428e-04 1.415387279302091073e-01
3.600000000000269651e-04 1.650467324906449429e-01
2.400000000000179767e-04 6.680363955791419894e-02
1.200000000000089884e-04 2.835526261489352412e-02
3.599999999999159428e-04 1.426761220750011050e-01
3.600000000000269651e-04 8.089458741270597053e-02
1.200000000000089884e-04 2.776741170679150605e-02
1.200000000000089884e-04 2.275747823459659674e-02
3.600000000000269651e-04 1.127404752596122828e-01
1.200000000000089884e-04 1.802430954009007560e-02
1.200000000000089884e-04 3.190960884616527576e-02
1.199999999998979661e-04 2.183219133320634525e-02
2.400000000000179767e-04 9.354100454281362442e-02
3.600000000000269651e-04 9.313555327549255525e-02
2.400000000000179767e-04 5.960110223165795973e-02
2.400000000000179767e-04 6.030713208327157654e-02
2.399999999999069544e-04 6.092258446381802750e-02
2.400000000000179767e-04 6.834885825832537343e-02
3.600000000000269651e-04 1.452135967132541783e-01
2.400000000000179767e-04 5.200596477721916577e-02
1.200000000000089884e-04 1.783556423648772343e-02
1.199999999998979661e-04 1.882970633969438187e-02
3.600000000000269651e-04 1.566201223080658511e-01
1.200000000000089884e-04 3.553218321454773565e-02
1.200000000000089884e-04 3.411601967229996313e-02
4.800000000000359535e-04 1.671497091695302584e-01
3.600000000000269651e-04 1.476211399062508922e-01
1.200000000000089884e-04 2.846265828810845555e-02
1.200000000000089884e-04 3.310934648963579502e-02
1.200000000000089884e-04 2.755542497151912407e-02
2.399999999999069544e-04 4.370943883199233243e-02
2.400000000000179767e-04 5.376971223383832099e-02
2.400000000000179767e-04 7.804768338729672905e-02
1.200000000000089884e-04 2.760140227047962191e-02
1.200000000000089884e-04 1.834954341317155194e-02
3.599999999999159428e-04 1.173531321061402621e-01
2.400000000000179767e-04 7.167821878650937339e-02
1.199999999998979661e-04 2.799213042474649193e-02
2.400000000000179767e-04 5.539427075206992956e-02
2.400000000000179767e-04 1.005480983567218628e-01
1.200000000000089884e-04 3.040934081505266076e-02
1.200000000000089884e-04 2.029861600126757482e-02
2.399999999999069544e-04 8.118013643066408769e-02
1.200000000000089884e-04 1.879296036208087314e-02
2.400000000000179767e-04 4.550970518691820760e-02
1.200000000000089884e-04 3.811528925358166620e-02
7.200000000000539302e-04 1.496991297417051281e-01
1.200000000000089884e-04 3.682028429098877648e-02
3.600000000000269651e-04 1.450103603772809890e-01
2.400000000000179767e-04 5.001055461788560946e-02
2.400000000000179767e-04 1.067067012136001664e-01
2.400000000000179767e-04 5.823291064207587742e-02
3.600000000000269651e-04 1.210031238411904270e-01
1.200000000000089884e-04 3.262394259363046028e-02
1.200000000000089884e-04 1.751884723790237547e-02
3.599999999999159428e-04 1.171053685159956503e-01
1.200000000000089884e-04 2.840834428079886537e-02
2.400000000000179767e-04 6.423728966693510734e-02
4.800000000000359535e-04 1.491885133364332094e-01
4.799999999999249312e-04 1.519508324596766935e-01
2.400000000000179767e-04 5.173658815766374319e-02
2.400000000000179767e-04 6.225300889108592584e-02
1.200000000000089884e-04 2.400498798851205540e-02
2.400000000000179767e-04 4.471841465690420958e-02
2.399999999999069544e-04 7.128513911285985771e-02
2.400000000000179767e-04 6.743498805772946136e-02
4.800000000000359535e-04 1.386617331300695199e-01
2.400000000000179767e-04 8.064711425102294440e-02
1.200000000000089884e-04 1.916111929842079578e-02
3.599999999999159428e-04 1.261685647556167744e-01
2.400000000000179767e-04 1.034315587492169730e-01
1.200000000000089884e-04 1.828566048805418606e-02
1.200000000000089884e-04 1.983367394685631863e-02
2.400000000000179767e-04 8.804839704443458148e-02
2.399999999999069544e-04 7.366597433419833085e-02
1.200000000000089884e-04 2.588254538980754027e-02
1.200000000000089884e-04 3.034955523935024824e-02
1.200000000000089884e-04 2.966527810711737725e-02
1.200000000000089884e-04 2.633748071596922133e-02
3.599999999999159428e-04 1.362837946051667359e-01
3.600000000000269651e-04 8.471891462649329407e-02
3.600000000000269651e-04 1.527095941269007162e-01
3.600000000000269651e-04 1.100861171480938677e-01
1.199999999998979661e-04 3.681034352279732857e-02
1.200000000000089884e-04 2.879080550348893028e-02
1.200000000000089884e-04 3.058142795652511042e-02
2.400000000000179767e-04 7.877552095969099499e-02
2.400000000000179767e-04 8.248077428774944209e-02
1.200000000000089884e-04 3.222090284210973182e-02
3.600000000000269651e-04 8.527400890501957154e-02
2.400000000000179767e-04 3.852268804151751103e-02
3.600000000000269651e-04 1.342209491412935662e-01
2.399999999999069544e-04 3.796430384252764967e-02
2.400000000000179767e-04 4.588387163969959159e-02
3.600000000000269651e-04 1.011401591688588231e-01
2.400000000000179767e-04 7.323802002071762296e-02
2.400000000000179767e-04 1.314537289636939499e-01
3.600000000000269651e-04 9.790484564906734577e-02
2.400000000000179767e-04 6.813198986977965499e-02
1.200000000000089884e-04 2.302257800543416541e-02
2.400000000000179767e-04 4.898309561019155434e-02
3.599999999999159428e-04 1.511113890055014730e-01
1.200000000000089884e-04 2.287889219294662879e-02
4.799999999999249312e-04 1.556210478297606337e-01
2.400000000000179767e-04 8.514705324322797975e-02
4.800000000000359535e-04 1.601381418406520041e-01
2.400000000000179767e-04 1.082244450454002971e-01
2.400000000000179767e-04 7.045256325396392905e-02
3.600000000000269651e-04 1.116724355987010475e-01
1.200000000000089884e-04 2.633835159359144279e-02
2.400000000000179767e-04 9.349004876994980451e-02
1.200000000000089884e-04 2.861169629786334059e-02
1.200000000000089884e-04 2.483706561606563445e-02
2.399999999999069544e-04 5.320700095516774086e-02
1.199999999998979661e-04 3.217365708285942899e-02
1.200000000000089884e-04 1.790160054302253681e-02
2.400000000000179767e-04 5.541890358637763248e-02
1.200000000000089884e-04 2.167364422874003618e-02
1.200000000000089884e-04 1.800423772676065792e-02
3.599999999999159428e-04 8.784597541420795241e-02
1.200000000000089884e-04 2.186460979865009063e-02
1.200000000000089884e-04 1.935033338754713755e-02
2.399999999999069544e-04 1.139105767814741488e-01
2.400000000000179767e-04 5.505622910009599913e-02
3.599999999999159428e-04 1.277290399728880921e-01
2.400000000000179767e-04 7.326453620558673330e-02
7.200000000000539302e-04 1.995964729512997859e-01
1.200000000000089884e-04 3.819274327332934649e-02
4.800000000000359535e-04 1.113306369387143668e-01
1.200000000000089884e-04 2.750738277364728201e-02
2.400000000000179767e-04 6.693079701275862770e-02
2.400000000000179767e-04 6.372925832150894143e-02
1.200000000000089884e-04 3.102713004227508967e-02
4.799999999999249312e-04 1.834785288107337875e-01
4.800000000000359535e-04 1.683063640653949811e-01
3.600000000000269651e-04 8.710355414304706001e-02
2.400000000000179767e-04 5.664013947309972513e-02
1.200000000000089884e-04 2.033928523219095605e-02
3.600000000000269651e-04 1.851240378171210288e-01
4.799999999999249312e-04 1.332471474903275666e-01
3.599999999999159428e-04 1.206055183451315294e-01
2.400000000000179767e-04 7.176908396955433700e-02
2.400000000000179767e-04 6.134775353716912655e-02
1.200000000000089884e-04 2.465009216799381522e-02
3.600000000000269651e-04 9.396456644676282055e-02
2.400000000000179767e-04 9.016671101207181238e-02
2.400000000000179767e-04 8.210350067957700171e-02
2.400000000000179767e-04 6.344439818779729068e-02
3.600000000000269651e-04 8.471202666424834660e-02
2.400000000000179767e-04 8.725517522328110620e-02
3.600000000000269651e-04 1.334326698542757095e-01
2.400000000000179767e-04 5.129908671552117772e-02
4.800000000000359535e-04 1.629575131410448963e-01
2.400000000000179767e-04 5.019090778497743710e-02
2.400000000000179767e-04 5.445179200642480399e-02
2.400000000000179767e-04 5.416670147098977262e-02
4.799999999999249312e-04 1.628597216864916819e-01
1.200000000000089884e-04 4.731183024744872040e-02
1.200000000000089884e-04 2.898898694864822378e-02
1.200000000000089884e-04 2.877306599234082454e-02
3.600000000000269651e-04 5.846333657884301982e-02
2.400000000000179767e-04 6.866047755833779020e-02
1.200000000000089884e-04 3.319201831338681324e-02
1.200000000000089884e-04 2.925302625202749404e-02
2.400000000000179767e-04 5.422553386772720196e-02
3.599999999999159428e-04 1.347234838752964237e-01
1.199999999998979661e-04 1.933000512792875172e-02
3.600000000000269651e-04 1.501967041302910699e-01
1.200000000000089884e-04 6.142071258862453337e-02
1.200000000000089884e-04 2.148630805227789986e-02
1.200000000000089884e-04 2.028560923635136515e-02
7.200000000000539302e-04 1.956570383611594688e-01
2.400000000000179767e-04 6.896263359857962572e-02
2.400000000000179767e-04 4.698209533422954831e-02
2.400000000000179767e-04 5.987345200077075213e-02
2.399999999999069544e-04 8.579910987207498008e-02
3.599999999999159428e-04 1.268887295599705478e-01
3.600000000000269651e-04 2.043289074553501783e-01
1.200000000000089884e-04 2.009089513866061175e-02
1.200000000000089884e-04 2.199738922289388304e-02
2.400000000000179767e-04 6.089272505039790284e-02
1.200000000000089884e-04 3.242605483038142611e-02
4.800000000000359535e-04 1.795513500892195469e-01
1.200000000000089884e-04 2.587608901852702856e-02
2.400000000000179767e-04 8.695945532638590936e-02
2.399999999999069544e-04 5.189299388532385426e-02
3.600000000000269651e-04 5.954539451922372106e-02
2.400000000000179767e-04 5.714072228076320925e-02
2.400000000000179767e-04 4.844857802079917397e-02
1.200000000000089884e-04 1.821849836140279968e-02
1.199999999998979661e-04 3.162572246625542510e-02
2.400000000000179767e-04 7.467014853307925304e-02
3.600000000000269651e-04 1.127935014212323728e-01
2.399999999999069544e-04 5.302987109342229000e-02
2.400000000000179767e-04 5.027898911134687232e-02
1.200000000000089884e-04 2.825773845408076010e-02
3.600000000000269651e-04 1.247964584560199430e-01
3.599999999999159428e-04 8.009299327304424121e-02
2.400000000000179767e-04 8.241872906708760937e-02
4.800000000000359535e-04 1.283470727273811895e-01
1.200000000000089884e-04 3.274647797758616086e-02
4.800000000000359535e-04 1.694190822284714071e-01
2.399999999999069544e-04 6.169285064914947075e-02
2.400000000000179767e-04 6.617839248804958940e-02
3.600000000000269651e-04 1.032922351018073365e-01
2.400000000000179767e-04 1.064531319186146352e-01
2.399999999999069544e-04 4.346784542931109163e-02
2.400000000000179767e-04 5.773945865621001039e-02
6.000000000000449418e-04 1.740447179842342373e-01
1.200000000000089884e-04 3.741956805769372507e-02
1.200000000000089884e-04 3.826376536638951414e-02
2.400000000000179767e-04 5.735902691929507108e-02
2.399999999999069544e-04 6.309227816319268323e-02
1.200000000000089884e-04 3.428774276583042985e-02
3.600000000000269651e-04 8.646783841197400178e-02
2.400000000000179767e-04 4.814260081149386583e-02
7.200000000000539302e-04 1.963849635826716289e-01
4.800000000000359535e-04 9.348096661727528511e-02
1.200000000000089884e-04 1.845356727617334519e-02
1.200000000000089884e-04 2.275100771449283660e-02
3.599999999999159428e-04 1.228598131726469644e-01
