# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659989756639286274e-01 7.908511606736458310e-02 7.455621301775148257e-01 1.686390532544378706e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669989694932294544e-01 8.045061447428311641e-02 7.428311333636777869e-01 1.704597177969958965e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679989633225302814e-01 8.352298588984979899e-02 7.436276741010469093e-01 1.676149294492489672e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689989571518311084e-01 8.067819754210286964e-02 7.408966772872098705e-01 1.719390077378243065e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699989509811317134e-01 7.976786527082385669e-02 7.395311788802912956e-01 1.745562130177514826e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709989448104325405e-01 8.204369594902138907e-02 7.387346381429221731e-01 1.719390077378243065e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719989386397333675e-01 8.261265361857077216e-02 7.382794720072826111e-01 1.728493400091033194e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729989324690341945e-01 8.261265361857077216e-02 7.398725534820209671e-01 1.719390077378243065e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739989262983347995e-01 8.067819754210286964e-02 7.395311788802912956e-01 1.726217569412835662e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749989201276356265e-01 8.045061447428311641e-02 7.401001365498406370e-01 1.729631315430132099e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759989139569364536e-01 8.204369594902138907e-02 7.382794720072826111e-01 1.735320892125625791e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769989077862372806e-01 7.862994993172507663e-02 7.386208466090122826e-01 1.753527537551206328e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779989016155378856e-01 8.614019116977697510e-02 7.280382339553936877e-01 1.791078743741465751e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789988954448387126e-01 8.454710969503868856e-02 7.303140646335912756e-01 1.801319981793354508e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799988892741395397e-01 8.329540282203004575e-02 7.296313154301320436e-01 1.814974965862539702e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809988831034403667e-01 8.682294037323623481e-02 7.258761948111061013e-01 1.811561219845243542e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819988769327411937e-01 8.488848429676831842e-02 7.267865270823851143e-01 1.813837050523441075e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829988707620417987e-01 8.522985889849794827e-02 7.266727355484752238e-01 1.820664542558033672e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839988645913426257e-01 8.682294037323623481e-02 7.261037778789257713e-01 1.805871643149749572e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849988584206434528e-01 8.716431497496586467e-02 7.250796540737368678e-01 1.821802457897132577e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859988522499442798e-01 8.614019116977697510e-02 7.261037778789257713e-01 1.809285389167046010e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869988460792448848e-01 8.830223031406463086e-02 7.225762403277196100e-01 1.846836595357305433e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879988399085457118e-01 8.375056895766955223e-02 7.233727810650887324e-01 1.855939918070095562e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889988337378465388e-01 8.727810650887574129e-02 7.238279472007282944e-01 1.818388711879836139e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899988275671473659e-01 8.500227583067819503e-02 7.239417387346381849e-01 1.829767865270823801e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909988213964479709e-01 8.727810650887574129e-02 7.208693673190714746e-01 1.840009103322712836e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919988152257487979e-01 8.363677742375967561e-02 7.396449704142011861e-01 1.711424670004551563e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929988090550496249e-01 8.375056895766955223e-02 7.374829312699134887e-01 1.730769230769230727e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939988028843504519e-01 8.511606736458807165e-02 7.358898497951752438e-01 1.738734638142922229e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949987967136512790e-01 8.431952662721893532e-02 7.380518889394629412e-01 1.728493400091033194e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959987905429518840e-01 8.579881656804733137e-02 7.349795175238962308e-01 1.742148384160218388e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969987843722527110e-01 8.454710969503868856e-02 7.357760582612653533e-01 1.734182976786527164e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979987782015535380e-01 8.158852981338188259e-02 7.390760127446518446e-01 1.728493400091033194e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989987720308543651e-01 8.739189804278561791e-02 7.333864360491579859e-01 1.735320892125625791e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999987658601549700e-01 8.614019116977697510e-02 7.354346836595356818e-01 1.725079654073737034e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009987596894557971e-01 8.318161128812016913e-02 7.322485207100591920e-01 1.791078743741465751e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019987535187566241e-01 8.113336367774237612e-02 7.372553482020938187e-01 1.743286299499317293e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029987473480574511e-01 8.557123350022757813e-02 7.331588529813382049e-01 1.767182521620391522e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039987411773580561e-01 8.375056895766955223e-02 7.338416021847974369e-01 1.758079198907601393e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049987350066588832e-01 8.261265361857077216e-02 7.366863905325443662e-01 1.745562130177514826e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059987288359597102e-01 8.113336367774237612e-02 7.357760582612653533e-01 1.768320436959490149e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069987226652605372e-01 8.204369594902138907e-02 7.368001820664542567e-01 1.741010468821119761e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079987164945611422e-01 8.352298588984979899e-02 7.352071005917160118e-01 1.737596722803823324e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089987103238619692e-01 8.272644515248064878e-02 7.364588074647245852e-01 1.747837960855712358e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099987041531627963e-01 8.306781975421029252e-02 7.349795175238962308e-01 1.743286299499317293e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109986979824636233e-01 8.534365043240782489e-02 7.331588529813382049e-01 1.759217114246700020e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119986918117644503e-01 8.329540282203004575e-02 7.357760582612653533e-01 1.734182976786527164e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129986856410650553e-01 8.261265361857077216e-02 7.320209376422394110e-01 1.768320436959490149e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139986794703658823e-01 8.158852981338188259e-02 7.369139736003641472e-01 1.725079654073737034e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149986732996667094e-01 8.295402822030041590e-02 7.357760582612653533e-01 1.739872553482020856e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159986671289675364e-01 8.147473827947200598e-02 7.382794720072826111e-01 1.727355484751934567e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169986609582681414e-01 8.557123350022757813e-02 7.347519344560764498e-01 1.708010923987255403e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179986547875689684e-01 8.192990441511151245e-02 7.369139736003641472e-01 1.720527992717341692e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189986486168697954e-01 8.750568957669549452e-02 7.342967683204369989e-01 1.703459262630860338e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199986424461706225e-01 8.295402822030041590e-02 7.373691397360035982e-01 1.717114246700045532e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209986362754712275e-01 8.579881656804733137e-02 7.355484751934455723e-01 1.696631770596267741e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219986301047720545e-01 7.794720072826581692e-02 7.461310878470641672e-01 1.671597633136094607e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229986239340728815e-01 7.589895311788802390e-02 7.481793354574419741e-01 1.662494310423304478e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239986177633737086e-01 7.635411925352754425e-02 7.467000455166135087e-01 1.676149294492489672e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249986115926745356e-01 7.737824305871643382e-02 7.474965862539827421e-01 1.654528903049612976e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259986054219751406e-01 7.817478379608557015e-02 7.478379608557123026e-01 1.645425580336822846e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269985992512759676e-01 7.646791078743742087e-02 7.476103777878926326e-01 1.657942649066909413e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.120000000000000000e+05 2.279985930805767946e-01 7.783340919435594030e-02 7.454483386436049352e-01 1.669321802457897075e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289985869098776217e-01 7.931269913518433634e-02 7.447655894401457033e-01 1.672735548475193512e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299985807391782267e-01 7.680928538916705073e-02 7.477241693218024121e-01 1.655666818388711881e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309985745684790537e-01 7.737824305871643382e-02 7.447655894401457033e-01 1.695493855257168836e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319985683977798807e-01 7.760582612653618706e-02 7.473827947200728516e-01 1.662494310423304478e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329985622270807077e-01 7.806099226217569353e-02 7.449931725079653733e-01 1.668183887118798447e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.360000000000000000e+05 2.339985560563813127e-01 7.658170232134729749e-02 7.452207555757851543e-01 1.682976786527082269e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349985498856821398e-01 7.988165680473373331e-02 7.430587164314974569e-01 1.667045971779699542e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.440000000000000000e+05 2.359985437149829668e-01 7.771961766044606368e-02 7.456759217114247162e-01 1.664770141101502010e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.480000000000000000e+05 2.369985375442837938e-01 7.749203459262631044e-02 7.464724624487938387e-01 1.662494310423304478e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379985313735843988e-01 7.601274465179790052e-02 7.449931725079653733e-01 1.682976786527082269e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.560000000000000000e+05 2.389985252028852258e-01 7.942649066909421296e-02 7.426035502958580059e-01 1.676149294492489672e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.600000000000000000e+05 2.399985190321860529e-01 7.806099226217569353e-02 7.426035502958580059e-01 1.693218024578971304e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.640000000000000000e+05 2.409985128614868799e-01 7.635411925352754425e-02 7.422621756941283344e-01 1.701183431952662806e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.680000000000000000e+05 2.419985066907877069e-01 7.828857532999544677e-02 7.414656349567592120e-01 1.693218024578971304e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.720000000000000000e+05 2.429985005200883119e-01 7.862994993172507663e-02 7.421483841602184439e-01 1.689804278561675144e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.760000000000000000e+05 2.439984943493891389e-01 7.862994993172507663e-02 7.421483841602184439e-01 1.693218024578971304e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449984881786899660e-01 7.931269913518433634e-02 7.412380518889394310e-01 1.687528447883477334e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.840000000000000000e+05 2.459984820079907930e-01 7.840236686390532339e-02 7.405553026854801990e-01 1.708010923987255403e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.880000000000000000e+05 2.469984758372913980e-01 7.999544833864360993e-02 7.380518889394629412e-01 1.703459262630860338e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.920000000000000000e+05 2.479984696665922250e-01 8.067819754210286964e-02 7.385070550751023921e-01 1.700045516613563901e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.960000000000000000e+05 2.489984634958930521e-01 7.931269913518433634e-02 7.397587619481110766e-01 1.688666363222576239e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.000000000000000000e+06 2.499984573251938791e-01 8.318161128812016913e-02 7.352071005917160118e-01 1.715976331360946627e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.004000000000000000e+06 2.509984511544944841e-01 8.147473827947200598e-02 7.344105598543468894e-01 1.738734638142922229e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.008000000000000000e+06 2.519984449837953111e-01 8.318161128812016913e-02 7.309968138370505075e-01 1.745562130177514826e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.012000000000000000e+06 2.529984388130961381e-01 8.318161128812016913e-02 7.305416477014110566e-01 1.736458807464724696e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.016000000000000000e+06 2.539984326423969652e-01 8.454710969503868856e-02 7.311106053709603980e-01 1.715976331360946627e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.020000000000000000e+06 2.549984264716977922e-01 9.660901228948566566e-02 7.090350477924441952e-01 1.852526172052799402e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559984203009983972e-01 9.569868001820663883e-02 7.076695493855257313e-01 1.874146563495675821e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569984141302992242e-01 9.831588529813381494e-02 7.047109695038689114e-01 1.877560309512972259e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579984079596000512e-01 9.490213928083750250e-02 7.060764679107874864e-01 1.874146563495675821e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.036000000000000000e+06 2.589984017889008783e-01 9.421939007737824279e-02 7.067592171142467183e-01 1.896904870277651423e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599983956182014833e-01 9.524351388256713236e-02 7.036868456986800080e-01 1.912835685025034149e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609983894475023103e-01 9.672280382339554228e-02 7.039144287664997890e-01 1.895766954938552518e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619983832768031373e-01 9.945380063723259501e-02 7.018661811561219821e-01 1.899180700955848955e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629983771061039644e-01 9.865725989986344480e-02 6.990213928083750528e-01 1.901456531634046487e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.056000000000000000e+06 2.639983709354045693e-01 1.001365498406918547e-01 6.989076012744651623e-01 1.908284023668639084e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.060000000000000000e+06 2.649983647647053964e-01 1.017296313154301274e-01 6.993627674101047242e-01 1.890077378243058825e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659983585940062234e-01 1.022985889849795244e-01 6.960628129267182329e-01 1.916249431042330587e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.068000000000000000e+06 2.669983524233070504e-01 1.016158397815202508e-01 6.941283568502503165e-01 1.946973145197997135e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679983462526076554e-01 1.032089212562585373e-01 6.940145653163404260e-01 1.906008192990441552e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.076000000000000000e+06 2.689983400819084824e-01 1.018434228493400040e-01 6.942421483841602070e-01 1.937869822485207005e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.080000000000000000e+06 2.699983339112093095e-01 1.032089212562585373e-01 6.951524806554392200e-01 1.909421939007737712e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.084000000000000000e+06 2.709983277405101365e-01 1.046882111970869333e-01 6.924214838416021811e-01 1.908284023668639084e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.088000000000000000e+06 2.719983215698109635e-01 1.036640873918980438e-01 6.909421939007738267e-01 1.919663177059626746e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.092000000000000000e+06 2.729983153991115685e-01 9.387801547564861293e-02 7.514792899408283544e-01 1.483841602184797492e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739983092284123956e-01 9.171597633136094330e-02 7.643377332726445372e-01 1.383705052344105513e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749983030577132226e-01 8.591260810195720798e-02 7.664997724169322346e-01 1.397360036413290985e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759982968870140496e-01 8.841602184797450747e-02 7.667273554847519046e-01 1.378015475648611821e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769982907163146546e-01 8.830223031406463086e-02 7.658170232134728916e-01 1.387118798361401950e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779982845456154816e-01 9.080564406008193035e-02 7.651342740100136597e-01 1.383705052344105513e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789982783749163087e-01 8.830223031406463086e-02 7.678652708238506985e-01 1.374601729631315383e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799982722042171357e-01 8.887118798361401395e-02 7.730996813837051063e-01 1.339326354119253493e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809982660335177407e-01 8.727810650887574129e-02 7.741238051888938987e-01 1.341602184797451025e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819982598628185677e-01 8.818843878015475424e-02 7.757168866636322546e-01 1.322257624032771861e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829982536921193947e-01 8.852981338188438409e-02 7.726445152480655443e-01 1.333636777423759801e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839982475214202218e-01 8.978152025489304078e-02 7.744651797906235702e-01 1.317705962676376796e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849982413507210488e-01 9.080564406008193035e-02 7.707100591715976279e-01 1.339326354119253493e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859982351800216538e-01 8.921256258534364381e-02 7.715065999089667503e-01 1.359808830223031284e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869982290093224808e-01 9.000910332271279402e-02 7.708238507055075184e-01 1.360946745562130189e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879982228386233079e-01 9.194355939918069653e-02 7.712790168411469693e-01 1.331360946745562268e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889982166679241349e-01 9.080564406008193035e-02 7.705962676376877374e-01 1.354119253527537592e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899982104972247399e-01 9.148839326354119006e-02 7.704824761037778469e-01 1.346153846153846090e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909982043265255669e-01 8.875739644970413733e-02 7.736686390532544477e-01 1.348429676832043622e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919981981558263939e-01 9.182976786527081992e-02 7.740100136549841192e-01 1.313154301319981732e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929981919851272210e-01 8.955393718707328754e-02 7.724169321802457633e-01 1.348429676832043622e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939981858144278259e-01 9.114701866181156020e-02 7.724169321802457633e-01 1.339326354119253493e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949981796437286530e-01 9.057806099226217711e-02 7.750341374601729116e-01 1.302913063268092975e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959981734730294800e-01 9.194355939918069653e-02 7.744651797906235702e-01 1.299499317250796537e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969981673023303070e-01 9.285389167045972336e-02 7.732134729176148857e-01 1.308602639963586667e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979981611316309120e-01 9.228493400091032639e-02 7.710514337733272994e-01 1.337050523441055960e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989981549609317391e-01 9.035047792444242387e-02 7.775375512061902805e-01 1.294947655894401473e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999981487902325661e-01 9.296768320436959998e-02 7.791306326809285254e-01 1.256258534365043145e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009981426195333931e-01 9.433318161128811941e-02 7.785616750113791840e-01 1.248293126991351781e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019981364488342201e-01 1.059399180700955900e-01 7.354346836595356818e-01 1.557806099226217433e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029981302781348251e-01 1.042330450614474269e-01 7.373691397360035982e-01 1.549840691852526209e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039981241074356522e-01 1.041192535275375503e-01 7.327036868456986429e-01 1.601046882111970826e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049981179367364792e-01 1.033227127901684139e-01 7.344105598543468894e-01 1.579426490669094130e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059981117660373062e-01 1.036640873918980438e-01 7.360036413290851343e-01 1.569185252617205373e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069981055953379112e-01 1.034365043240782905e-01 7.327036868456986429e-01 1.604460628129267263e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079980994246387382e-01 1.067364588074647264e-01 7.307692307692307265e-01 1.593081474738279601e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089980932539395653e-01 1.033227127901684139e-01 7.344105598543468894e-01 1.591943559399180697e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099980870832403923e-01 1.049157942649066866e-01 7.342967683204369989e-01 1.577150659990896597e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109980809125409973e-01 1.045744196631770567e-01 7.328174783796085334e-01 1.591943559399180697e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119980747418418243e-01 1.049157942649066866e-01 7.321347291761493015e-01 1.591943559399180697e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129980685711426514e-01 1.052571688666363164e-01 7.312243969048702885e-01 1.606736458807464796e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139980624004434784e-01 1.053709604005461931e-01 7.325898953117887524e-01 1.583978152025489194e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149980562297443054e-01 1.033227127901684139e-01 7.323623122439690825e-01 1.594219390077378229e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159980500590449104e-01 1.038916704597177970e-01 7.337278106508875464e-01 1.587391898042785632e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169980438883457374e-01 1.041192535275375503e-01 7.336140191169776559e-01 1.588529813381884259e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179980377176465645e-01 1.055985434683659602e-01 7.324761037778789730e-01 1.578288575329995502e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189980315469473915e-01 1.077605826126536159e-01 7.358898497951752438e-01 1.522530723714155543e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199980253762479965e-01 1.090122894856622726e-01 7.350933090578061213e-01 1.528220300409649512e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209980192055488235e-01 1.154984069185252676e-01 7.102867546654528796e-01 1.692080109239872676e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219980130348496505e-01 1.162949476558944040e-01 7.031178880291306665e-01 1.758079198907601393e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229980068641504776e-01 1.124260355029585851e-01 7.114246700045516736e-01 1.722803823395539502e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239980006934510826e-01 1.112881201638598050e-01 7.114246700045516736e-01 1.734182976786527164e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249979945227519096e-01 1.129949931725079681e-01 7.117660446062813451e-01 1.722803823395539502e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259979883520527366e-01 1.114019116977696816e-01 7.119936276741010150e-01 1.728493400091033194e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269979821813535636e-01 1.121984524351388318e-01 7.129039599453800280e-01 1.710286754665452935e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279979760106541686e-01 1.136777423759672279e-01 7.092626308602639762e-01 1.733045061447428259e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289979698399549957e-01 1.151570323167956239e-01 7.098315885298134287e-01 1.710286754665452935e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299979636692558227e-01 1.131087847064178448e-01 7.111970869367318926e-01 1.718252162039144160e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309979574985566497e-01 1.144742831133363642e-01 7.084660901228948537e-01 1.713700500682749095e-01 5.689576695493855224e-03 0.000000000000000000e+00
