# size duration
2.000000000000889955e-04 5.774551891677928706e-02
1.999999999999779732e-04 5.025683364783974094e-02
1.999999999999779732e-04 5.820046863967631712e-02
1.999999999999779732e-04 4.500821875966735247e-02
2.999999999999669598e-04 6.557739933701382806e-02
9.999999999998898659e-05 3.047085751917757990e-02
2.999999999999669598e-04 9.970929021930488578e-02
1.999999999999779732e-04 5.706859844620111588e-02
1.299999999999967848e-03 2.090509662372832977e+00
1.399999999999956835e-03 2.049805335835371167e+00
3.000000000000779821e-04 1.133597767790708727e-01
1.099999999999989875e-03 6.421800328433915350e-01
3.999999999999559464e-04 1.334912953005374381e-01
1.999999999999779732e-04 4.069883620497009857e-02
9.999999999998898659e-05 1.816147886605795278e-02
9.999999999998898659e-05 1.976992421694031415e-02
2.000000000000889955e-04 4.497069217473004948e-02
1.999999999999779732e-04 4.378445698766381122e-02
4.000000000000669687e-04 9.486024819469726643e-02
9.999999999998898659e-05 2.109224826785816367e-02
9.999999999998898659e-05 2.383558363764560692e-02
9.999999999998898659e-05 2.179405227256916988e-02
9.999999999998898659e-05 2.305242265003181260e-02
2.000000000000889955e-04 3.856395954974949081e-02
9.999999999998898659e-05 1.910211199241246965e-02
1.999999999999779732e-04 4.311541942427792040e-02
1.999999999999779732e-04 4.442527576082231505e-02
1.999999999999779732e-04 4.346903678067132182e-02
9.999999999998898659e-05 2.116389752844610381e-02
4.999999999999449329e-04 2.605788398602122968e-01
1.999999999999779732e-04 6.008937785878216975e-02
2.999999999999669598e-04 7.452187925707019767e-02
1.999999999999779732e-04 4.062361988844775951e-02
9.999999999998898659e-05 1.889371053579244619e-02
3.999999999999559464e-04 1.379812369057625832e-01
9.999999999998898659e-05 1.965159980143072957e-02
2.999999999999669598e-04 8.962794949395133659e-02
1.000000000001000089e-04 2.242192610847474135e-02
1.999999999999779732e-04 5.263445563192074156e-02
9.999999999998898659e-05 2.082055419920568820e-02
2.999999999999669598e-04 9.127369018718031746e-02
1.999999999999779732e-04 3.784434502983732851e-02
2.800000000000024691e-03 2.961531196557981360e+00
2.099999999999990763e-03 3.367692822020944554e+00
5.000000000000559552e-04 3.214145010925789081e-01
4.000000000000669687e-04 1.218997302940869609e-01
3.999999999999559464e-04 2.848202003969759200e-01
1.999999999999779732e-04 4.854177675888907140e-02
3.000000000000779821e-04 6.864657902541564105e-02
1.000000000001000089e-04 1.817860174159685593e-02
1.999999999999779732e-04 5.752369456039944928e-02
9.999999999998898659e-05 2.128266083834625885e-02
2.000000000000889955e-04 4.114432342755713901e-02
1.999999999999779732e-04 4.298818221225446379e-02
1.999999999999779732e-04 4.927614338146198147e-02
9.999999999998898659e-05 2.128765827134613750e-02
1.999999999999779732e-04 4.935155979250596681e-02
1.999999999999779732e-04 7.448581818458531456e-02
1.999999999999779732e-04 4.335957298998359410e-02
2.000000000000889955e-04 4.323231238855364950e-02
3.000000000000779821e-04 9.520383498782607201e-02
1.999999999999779732e-04 5.080377797783607735e-02
1.999999999999779732e-04 5.622486194255797709e-02
1.699999999999923794e-03 3.487725008979740693e+00
4.000000000000669687e-04 1.262648556624356155e-01
2.000000000000889955e-04 6.351665889688887234e-02
2.999999999999669598e-04 8.992461165243539889e-02
2.999999999999669598e-04 1.007705914076503229e-01
3.000000000000779821e-04 1.328535682375714122e-01
1.999999999999779732e-04 1.067230028189044555e-01
2.999999999999669598e-04 1.248240266305184198e-01
2.999999999999669598e-04 1.146162953483483848e-01
1.999999999999779732e-04 6.636525266915556387e-02
9.999999999998898659e-05 1.860236598941714461e-02
2.999999999999669598e-04 7.266463520838951917e-02
9.999999999998898659e-05 1.812540796290868991e-02
3.000000000000779821e-04 1.012164307581815414e-01
9.999999999998898659e-05 1.911605880862124116e-02
1.999999999999779732e-04 5.429125627675732840e-02
9.999999999998898659e-05 2.354092226725510925e-02
1.999999999999779732e-04 4.324163823282393959e-02
1.999999999999779732e-04 4.505590834567933106e-02
9.999999999998898659e-05 1.847899313611793548e-02
9.999999999998898659e-05 2.210436951924978077e-02
2.000000000000889955e-04 6.614766184062531584e-02
1.999999999999779732e-04 4.712674849783206332e-02
2.999999999999669598e-04 9.197010849638251329e-02
9.999999999998898659e-05 2.984616143229321464e-02
9.999999999998898659e-05 1.951444390055042874e-02
1.999999999999779732e-04 4.146881520489240081e-02
1.999999999999779732e-04 7.292235274689370939e-02
2.999999999999669598e-04 1.128293176509635731e-01
2.999999999999669598e-04 6.600501294974311928e-02
2.000000000000889955e-04 5.276756121990259368e-02
2.000000000000889955e-04 3.837843314153476654e-02
1.999999999999779732e-04 4.235814853247327205e-02
3.000000000000779821e-04 7.128788495108188961e-02
2.999999999999669598e-04 7.867968578445440342e-02
2.999999999999669598e-04 6.856549957424185049e-02
2.000000000000889955e-04 4.203772198051583531e-02
1.000000000000000888e-03 9.037321361783343665e-01
8.000000000000229150e-04 2.437683328223459456e-01
3.000000000000779821e-04 9.550803256962252241e-02
3.000000000000779821e-04 7.913089985351945410e-02
2.999999999999669598e-04 8.526736078935726049e-02
1.999999999999779732e-04 5.256386747220025135e-02
3.000000000000779821e-04 8.635106784415394476e-02
2.000000000000889955e-04 5.428785875718098591e-02
3.500000000000058620e-03 4.073534074511711012e+00
1.999999999999779732e-04 3.893097446458822219e-02
3.000000000000779821e-04 6.428216725049618052e-02
3.999999999999559464e-04 1.712144523466293811e-01
3.999999999999559464e-04 8.605168198795618006e-02
3.000000000000779821e-04 8.221911183644689536e-02
3.000000000000779821e-04 1.364103682189365396e-01
3.999999999999559464e-04 1.537010556461182176e-01
3.999999999999559464e-04 1.366512796573968735e-01
2.000000000000889955e-04 5.523588705517731151e-02
2.999999999999669598e-04 1.206594099159314093e-01
1.999999999999779732e-04 4.881576648488743231e-02
9.999999999998898659e-05 2.015555791832954191e-02
2.999999999999669598e-04 1.044976022915508618e-01
2.999999999999669598e-04 1.093025734447026082e-01
1.999999999999779732e-04 5.053748054732375844e-02
5.000000000000559552e-04 1.973466151267409541e-01
4.000000000000669687e-04 1.009030142391019735e-01
1.599999999999934808e-03 3.004542185764871753e+00
1.999999999999779732e-04 8.878073556013045542e-02
3.000000000000779821e-04 9.807591149595765168e-02
1.000000000001000089e-04 1.931123257788570566e-02
2.999999999999669598e-04 7.719865145720346267e-02
3.000000000000779821e-04 1.070944539982669058e-01
1.999999999999779732e-04 7.818782009022628987e-02
1.999999999999779732e-04 7.101913923655210625e-02
9.999999999998898659e-05 2.014520916657416838e-02
2.000000000000889955e-04 5.323772431262434324e-02
1.999999999999779732e-04 4.866170136913870736e-02
9.999999999998898659e-05 2.183128437627688753e-02
9.999999999998898659e-05 2.048394149724692276e-02
3.000000000000779821e-04 7.978034527630983863e-02
2.000000000000889955e-04 5.364327658555425454e-02
1.999999999999779732e-04 4.540876398705340905e-02
9.999999999998898659e-05 1.943061498708415977e-02
1.999999999999779732e-04 5.600342836854726308e-02
3.000000000000779821e-04 7.446546015223717840e-02
9.999999999998898659e-05 2.021153898656407460e-02
2.999999999999669598e-04 8.854729619275793218e-02
1.999999999999779732e-04 5.215678068460263828e-02
3.000000000000779821e-04 9.729565258364553104e-02
1.999999999999779732e-04 4.446137627449663066e-02
2.000000000000889955e-04 4.125612912530965404e-02
