# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659970678359030671e-01 2.947200728265816916e-02 8.261265361857077494e-01 1.439462903959945472e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.680000000000000000e+05 1.669970501722637390e-01 2.890304961310878606e-02 8.257851615839781889e-01 1.442876649977241632e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679970325086246330e-01 2.924442421483841592e-02 8.263541192535275304e-01 1.439462903959945472e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.760000000000000000e+05 1.689970148449855269e-01 3.060992262175694228e-02 8.245334547109695045e-01 1.438324988620846567e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699969971813464209e-01 3.004096495220755572e-02 8.248748293126991760e-01 1.439462903959945472e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709969795177073149e-01 3.208921256258534527e-02 8.224852071005916976e-01 1.445152480655439164e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.880000000000000000e+05 1.719969618540682088e-01 3.220300409649522189e-02 8.229403732362312596e-01 1.440600819299044100e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.920000000000000000e+05 1.729969441904291028e-01 3.288575329995448160e-02 8.220300409649522466e-01 1.444014565316340537e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.960000000000000000e+05 1.739969265267897747e-01 5.393718707328174627e-02 7.761720527992717056e-01 1.679563040509786109e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749969088631506686e-01 5.211652253072371344e-02 7.761720527992717056e-01 1.690942193900773771e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759968911995115626e-01 5.325443786982248656e-02 7.759444697314519246e-01 1.689804278561675144e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769968735358724565e-01 5.416477014110149951e-02 7.723031406463358728e-01 1.719390077378243065e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779968558722333505e-01 5.461993627674101293e-02 7.730996813837051063e-01 1.696631770596267741e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789968382085942444e-01 5.416477014110149951e-02 7.753755120619025831e-01 1.688666363222576239e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799968205449551384e-01 5.325443786982248656e-02 7.749203459262631322e-01 1.696631770596267741e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809968028813158103e-01 5.484751934456076616e-02 7.718479745106964218e-01 1.704597177969958965e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819967852176767042e-01 5.075102412380518707e-02 7.740100136549841192e-01 1.720527992717341692e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829967675540375982e-01 5.632680928538916915e-02 7.734410559854346667e-01 1.673873463814292140e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839967498903984922e-01 5.291306326809285671e-02 7.736686390532544477e-01 1.705735093309057870e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849967322267593861e-01 6.372325898953118406e-02 7.529585798816568198e-01 1.796768320436959443e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859967145631202801e-01 6.679563040509786664e-02 7.505689576695493415e-01 1.802457897132453413e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869966968994809520e-01 6.599908966772871644e-02 7.526172052799271484e-01 1.778561675011379184e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879966792358418459e-01 6.599908966772871644e-02 7.517068730086481354e-01 1.794492489758761911e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889966615722027399e-01 6.224396904870277414e-02 7.523896222121073674e-01 1.813837050523441075e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899966439085636338e-01 6.486117432862995025e-02 7.528447883477469293e-01 1.788802913063268218e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909966262449245278e-01 6.406463359126081392e-02 7.530723714155667103e-01 1.797906235776058348e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919966085812854217e-01 6.793354574419663283e-02 7.497724169321802190e-01 1.799044151115156975e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929965909176463157e-01 7.100591715976331542e-02 7.332726445152480954e-01 1.933318161128811941e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939965732540069876e-01 7.157487482931269851e-02 7.329312699135184239e-01 1.928766499772416876e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949965555903678815e-01 7.362312243969049153e-02 7.305416477014110566e-01 1.935593991807009473e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959965379267287755e-01 7.362312243969049153e-02 7.288347746927628101e-01 1.944697314519799602e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969965202630896695e-01 7.453345471096950448e-02 7.275830678197542367e-01 1.954938552571688637e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979965025994505634e-01 7.362312243969049153e-02 7.265589440145653333e-01 1.970869367319071364e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989964849358114574e-01 7.362312243969049153e-02 7.255348202093764298e-01 1.974283113336367801e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999964672721723513e-01 7.294037323623121793e-02 7.276968593536641272e-01 1.956076467910787542e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009964496085330232e-01 7.385070550751024476e-02 7.266727355484752238e-01 1.977696859353663961e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019964319448939172e-01 7.237141556668183484e-02 7.261037778789257713e-01 1.986800182066454368e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029964142812548111e-01 7.294037323623121793e-02 7.245106964041875264e-01 2.003868912152935722e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039963966176157051e-01 7.248520710059171146e-02 7.249658625398270884e-01 1.999317250796540657e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049963789539765990e-01 7.191624943104232837e-02 7.256486117432863203e-01 1.989076012744651900e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059963612903374930e-01 7.089212562585343880e-02 7.254210286754665393e-01 1.993627674101046965e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069963436266983869e-01 7.146108329540282189e-02 7.236003641329085134e-01 2.016385980883022289e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079963259630590589e-01 7.362312243969049153e-02 7.215521165225307065e-01 2.014110150204824756e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089963082994199528e-01 7.146108329540282189e-02 7.241693218024578549e-01 2.009558488848429691e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099962906357808468e-01 7.089212562585343880e-02 7.224624487938097195e-01 2.030040964952207483e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109962729721417407e-01 7.510241238051888757e-02 7.379380974055530507e-01 1.850250341374601593e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119962553085026347e-01 7.498862084660901095e-02 7.375967228038233792e-01 1.852526172052799402e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129962376448635286e-01 7.476103777878925771e-02 7.381656804733728316e-01 1.854802002730996935e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139962199812244226e-01 7.555757851615839404e-02 7.377105143377332697e-01 1.849112426035502965e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149962023175850945e-01 7.339553937187073829e-02 7.381656804733728316e-01 1.852526172052799402e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159961846539459884e-01 7.453345471096950448e-02 7.371415566681839282e-01 1.869594902139280757e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169961669903068824e-01 7.464724624487938109e-02 7.378243058716431602e-01 1.857077833409194467e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179961493266677763e-01 7.430587164314975124e-02 7.361174328629950248e-01 1.865043240782885692e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189961316630286703e-01 7.567137005006827066e-02 7.364588074647245852e-01 1.860491579426490627e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199961139993895642e-01 7.589895311788802390e-02 7.341829767865271084e-01 1.885525716886663761e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209960963357502362e-01 7.544378698224851743e-02 7.369139736003641472e-01 1.858215748748293095e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219960786721111301e-01 7.362312243969049153e-02 7.360036413290851343e-01 1.883249886208466228e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229960610084720241e-01 7.521620391442876419e-02 7.350933090578061213e-01 1.884387801547564856e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239960433448329180e-01 7.430587164314975124e-02 7.347519344560764498e-01 1.892353208921256358e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249960256811938120e-01 7.453345471096950448e-02 7.328174783796085334e-01 1.901456531634046487e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259960080175547059e-01 7.464724624487938109e-02 7.357760582612653533e-01 1.871870732817478289e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269959903539155999e-01 7.464724624487938109e-02 7.322485207100591920e-01 1.908284023668639084e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279959726902762718e-01 7.567137005006827066e-02 7.330450614474283144e-01 1.896904870277651423e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289959550266371657e-01 7.510241238051888757e-02 7.321347291761493015e-01 1.904870277651342647e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299959373629980597e-01 7.555757851615839404e-02 7.328174783796085334e-01 1.894629039599453890e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309959196993589536e-01 7.578516158397814728e-02 7.203004096495220221e-01 2.020937642239417353e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319959020357198476e-01 7.658170232134729749e-02 7.205279927173418031e-01 2.010696404187528319e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329958843720807415e-01 7.931269913518433634e-02 7.173418297678653133e-01 2.022075557578516258e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339958667084416355e-01 7.851615839781520001e-02 7.163177059626764098e-01 2.035730541647701453e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349958490448023074e-01 7.794720072826581692e-02 7.172280382339554228e-01 2.034592626308602548e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359958313811632014e-01 7.680928538916705073e-02 7.191624943104233392e-01 2.031178880291306388e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.480000000000000000e+05 2.369958137175240953e-01 7.703686845698680397e-02 7.172280382339554228e-01 2.048247610377788019e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.520000000000000000e+05 2.379957960538849893e-01 7.760582612653618706e-02 7.175694128356849832e-01 2.036868456986800080e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389957783902458832e-01 7.669549385525717411e-02 7.176832043695948737e-01 2.033454710969503920e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399957607266067772e-01 7.726445152480655720e-02 7.158625398270368478e-01 2.051661356395084179e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409957430629676711e-01 7.715065999089668058e-02 7.184797451069639962e-01 2.030040964952207483e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419957253993283430e-01 7.783340919435594030e-02 7.180245789713245452e-01 2.034592626308602548e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.720000000000000000e+05 2.429957077356892370e-01 7.749203459262631044e-02 7.160901228948566288e-01 2.051661356395084179e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439956900720501309e-01 7.737824305871643382e-02 7.173418297678653133e-01 2.044833864360491582e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.800000000000000000e+05 2.449956724084110249e-01 7.840236686390532339e-02 7.170004551661356418e-01 2.034592626308602548e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459956547447719188e-01 7.806099226217569353e-02 7.170004551661356418e-01 2.043695949021392677e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.880000000000000000e+05 2.469956370811328128e-01 7.737824305871643382e-02 7.143832498862084934e-01 2.066454255803368278e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479956194174937067e-01 7.862994993172507663e-02 7.155211652253072874e-01 2.043695949021392677e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489956017538543787e-01 7.817478379608557015e-02 7.156349567592170668e-01 2.044833864360491582e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499955840902152726e-01 7.851615839781520001e-02 7.167728720983158608e-01 2.036868456986800080e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509955664265761666e-01 7.965407373691398007e-02 7.152935821574875064e-01 2.040282203004096517e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519955487629370605e-01 7.942649066909421296e-02 7.152935821574875064e-01 2.035730541647701453e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529955310992979545e-01 7.897132453345470648e-02 7.146108329540282744e-01 2.052799271734183084e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539955134356588484e-01 7.897132453345470648e-02 7.154073736913973969e-01 2.035730541647701453e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549954957720195203e-01 8.010923987255348655e-02 7.121074192080109055e-01 2.069868001820664438e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.024000000000000000e+06 2.559954781083804143e-01 7.931269913518433634e-02 7.156349567592170668e-01 2.038006372325898985e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569954604447413082e-01 8.067819754210286964e-02 7.167728720983158608e-01 2.016385980883022289e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.032000000000000000e+06 2.579954427811022022e-01 8.147473827947200598e-02 7.125625853436504675e-01 2.050523441055985552e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.036000000000000000e+06 2.589954251174630961e-01 8.045061447428311641e-02 7.139280837505689314e-01 2.047109695038689114e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.040000000000000000e+06 2.599954074538239901e-01 7.885753299954482987e-02 7.160901228948566288e-01 2.038006372325898985e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609953897901848840e-01 8.124715521165225274e-02 7.131315430131998090e-01 2.038006372325898985e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619953721265455560e-01 8.033682294037323979e-02 7.142694583522986029e-01 2.045971779699590487e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.052000000000000000e+06 2.629953544629064499e-01 8.056440600819299303e-02 7.160901228948566288e-01 2.022075557578516258e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639953367992673439e-01 8.079198907601274626e-02 7.143832498862084934e-01 2.036868456986800080e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649953191356282378e-01 8.022303140646336317e-02 7.146108329540282744e-01 2.034592626308602548e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659953014719891318e-01 8.113336367774237612e-02 7.139280837505689314e-01 2.039144287664997612e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669952838083500257e-01 8.158852981338188259e-02 7.132453345471096995e-01 2.035730541647701453e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679952661447109197e-01 8.204369594902138907e-02 7.139280837505689314e-01 2.026627218934911323e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689952484810715916e-01 8.101957214383249950e-02 7.135867091488393710e-01 2.042558033682294050e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699952308174324855e-01 8.614019116977697510e-02 7.047109695038689114e-01 2.080109239872553473e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709952131537933795e-01 8.773327264451524776e-02 7.038006372325898985e-01 2.071005917159763343e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719951954901542734e-01 9.660901228948566566e-02 6.737596722803823601e-01 2.287209831588529751e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.092000000000000000e+06 2.729951778265151674e-01 9.626763768775603580e-02 6.742148384160218111e-01 2.286071916249431124e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.096000000000000000e+06 2.739951601628760613e-01 9.490213928083750250e-02 6.751251706873008240e-01 2.280382339553937154e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749951424992369553e-01 9.649522075557578904e-02 6.731907146108329076e-01 2.294037323623122349e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.104000000000000000e+06 2.759951248355976272e-01 9.353664087391898307e-02 6.744424214838415921e-01 2.304278561675011383e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769951071719585212e-01 9.672280382339554228e-02 6.739872553482021411e-01 2.283796085571233592e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.112000000000000000e+06 2.779950895083194151e-01 9.638142922166591242e-02 6.730769230769231282e-01 2.291761492944924816e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789950718446803091e-01 9.399180700955848955e-02 6.738734638142922506e-01 2.302002730996813851e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799950541810412030e-01 9.683659535730541890e-02 6.738734638142922506e-01 2.274692762858443462e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809950365174020970e-01 9.592626308602640595e-02 6.741010468821119206e-01 2.290623577605826189e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.128000000000000000e+06 2.819950188537629909e-01 9.433318161128811941e-02 6.756941283568502765e-01 2.286071916249431124e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829950011901236628e-01 9.421939007737824279e-02 6.770596267637687404e-01 2.275830678197542090e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839949835264845568e-01 9.751934456076467861e-02 6.745562130177514826e-01 2.270141101502048120e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.140000000000000000e+06 2.849949658628454507e-01 9.626763768775603580e-02 6.756941283568502765e-01 2.263313609467455523e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859949481992063447e-01 9.558488848429676221e-02 6.761492944924897275e-01 2.269003186162949492e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869949305355672386e-01 9.604005461993628257e-02 6.754665452890304955e-01 2.263313609467455523e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879949128719281326e-01 9.786071916249430847e-02 6.747837960855712636e-01 2.259899863450159363e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889948952082888045e-01 9.638142922166591242e-02 6.750113791533909335e-01 2.275830678197542090e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899948775446496985e-01 9.638142922166591242e-02 6.747837960855712636e-01 2.276968593536640995e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909948598810105924e-01 9.649522075557578904e-02 6.763768775603095085e-01 2.261037778789257990e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919948422173714864e-01 9.842967683204369156e-02 6.752389622212107145e-01 2.254210286754665393e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.172000000000000000e+06 2.929948245537323803e-01 9.729176149294492537e-02 6.751251706873008240e-01 2.264451524806554428e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939948068900932743e-01 9.638142922166591242e-02 6.759217114246700575e-01 2.262175694128356895e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949947892264541682e-01 9.888484296768319803e-02 6.751251706873008240e-01 2.251934456076467861e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.184000000000000000e+06 2.959947715628148401e-01 9.831588529813381494e-02 6.746700045516613731e-01 2.259899863450159363e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969947538991757341e-01 9.615384615384615918e-02 6.767182521620391800e-01 2.258761948111060458e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979947362355366280e-01 9.649522075557578904e-02 6.761492944924897275e-01 2.256486117432862926e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989947185718975220e-01 9.888484296768319803e-02 6.745562130177514826e-01 2.248520710059171701e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999947009082584160e-01 1.010468821119708677e-01 6.709148839326354308e-01 2.273554847519344557e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.204000000000000000e+06 3.009946832446193099e-01 1.025261720527992776e-01 6.697769685935366368e-01 2.266727355484751960e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019946655809802039e-01 1.015020482476103741e-01 6.693218024578971859e-01 2.280382339553937154e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029946479173408758e-01 1.012744651797906209e-01 6.697769685935366368e-01 2.281520254893036059e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.216000000000000000e+06 3.039946302537017697e-01 1.050295857988165632e-01 6.675011379153390489e-01 2.258761948111060458e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049946125900626637e-01 1.032089212562585373e-01 6.685252617205279524e-01 2.272416932180245652e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059945949264235576e-01 9.922621756941284177e-02 6.733045061447427981e-01 2.262175694128356895e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069945772627844516e-01 1.244879380974055483e-01 5.956986800182066943e-01 2.757168866636321991e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079945595991453455e-01 1.200500682749203463e-01 5.953573054164770229e-01 2.826581702321347422e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089945419355062395e-01 1.217569412835685094e-01 5.929676832043695445e-01 2.831133363677742487e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099945242718669114e-01 1.198224852071005930e-01 5.919435593991807520e-01 2.852753755120618906e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109945066082278053e-01 1.200500682749203463e-01 5.922849340009103125e-01 2.845926263086026586e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119944889445886993e-01 1.186845698680018268e-01 5.928538916704597650e-01 2.859581247155211781e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129944712809495933e-01 1.208466090122894826e-01 5.919435593991807520e-01 2.842512517068729871e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139944536173104872e-01 1.202776513427400995e-01 5.904642694583522866e-01 2.861857077833409035e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149944359536713812e-01 1.203914428766499761e-01 5.925125170687300935e-01 2.842512517068729871e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159944182900322751e-01 1.200500682749203463e-01 5.906918525261720676e-01 2.867546654528903005e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169944006263929470e-01 1.217569412835685094e-01 5.911470186618115186e-01 2.851615839781520001e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179943829627538410e-01 1.219845243513882627e-01 5.903504779244423961e-01 2.845926263086026586e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189943652991147349e-01 1.170914883932635403e-01 6.118570778334091465e-01 2.668411470186617951e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199943476354756289e-01 1.194811106053709632e-01 6.121984524351388179e-01 2.626308602639963463e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209943299718365228e-01 1.216431497496586189e-01 6.170914883932635542e-01 2.560309512972234747e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219943123081974168e-01 1.242603550295857950e-01 7.010696404187528596e-01 1.704597177969958965e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229942946445580887e-01 1.240327719617660418e-01 7.038006372325898985e-01 1.681838871187983642e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239942769809189826e-01 1.209604005461993592e-01 7.057350933090578149e-01 1.692080109239872676e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249942593172798766e-01 1.251706873008648080e-01 7.024351388256713236e-01 1.673873463814292140e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259942416536407706e-01 1.228948566226672756e-01 7.052799271734182529e-01 1.686390532544378706e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269942239900016645e-01 1.228948566226672756e-01 7.047109695038689114e-01 1.680700955848884737e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279942063263625585e-01 1.207328174783796060e-01 7.066454255803368278e-01 1.680700955848884737e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289941886627234524e-01 1.226672735548475224e-01 7.038006372325898985e-01 1.698907601274465273e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299941709990841243e-01 1.223258989531178925e-01 7.041420118343195700e-01 1.697769685935366368e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309941533354450183e-01 1.220983158852981393e-01 7.041420118343195700e-01 1.694355939918070209e-01 4.324078288575329727e-03 0.000000000000000000e+00
