# size duration
3.000000000000224709e-04 7.543138278531494323e-02
1.999999999999779732e-04 8.549438785816496078e-02
9.999999999998898659e-05 2.474852144894485254e-02
2.000000000000334843e-04 9.994292017800184003e-02
9.999999999998898659e-05 3.343598732298155851e-02
9.999999999998898659e-05 2.344109317794023858e-02
9.999999999998898659e-05 3.437823379484019476e-02
2.000000000000334843e-04 7.734085013302086087e-02
9.999999999998898659e-05 2.611094627644491850e-02
9.999999999998898659e-05 2.549019211174537516e-02
9.999999999998898659e-05 3.786741004767337632e-02
2.000000000000334843e-04 9.517389549400363802e-02
9.999999999998898659e-05 4.210334626265985203e-02
9.999999999998898659e-05 4.039271255390986665e-02
9.999999999998898659e-05 3.165325239062054957e-02
1.000000000000444977e-04 2.687752442540072492e-02
9.999999999998898659e-05 3.828006266791468548e-02
2.000000000000334843e-04 1.058058275559490558e-01
9.999999999998898659e-05 5.105885638702985924e-02
2.000000000000334843e-04 5.502097310622024173e-02
9.999999999998898659e-05 3.589216017750882642e-02
9.999999999998898659e-05 2.611705847477500259e-02
1.999999999999779732e-04 5.738788978428442655e-02
9.999999999998898659e-05 3.187986466410196867e-02
1.999999999999779732e-04 9.704488285533538483e-02
1.999999999999779732e-04 8.926398925369030679e-02
2.000000000000334843e-04 9.777672997142727862e-02
9.999999999998898659e-05 2.472202807764024846e-02
9.999999999998898659e-05 2.754409690189992335e-02
9.999999999998898659e-05 7.475361981274486478e-02
9.999999999998898659e-05 2.786121344709520387e-02
1.999999999999779732e-04 9.929180571955145695e-02
9.999999999998898659e-05 3.538328849506516827e-02
9.999999999998898659e-05 3.521790027960463448e-02
9.999999999998898659e-05 3.868274915652483714e-02
1.000000000000444977e-04 3.731212507834229947e-02
1.999999999999779732e-04 5.336307166859000084e-02
1.999999999999779732e-04 6.008071566814826570e-02
1.999999999999779732e-04 7.744450140953978989e-02
1.999999999999779732e-04 1.209287459181845048e-01
9.999999999998898659e-05 2.891224885384444804e-02
9.999999999998898659e-05 8.315431038444796863e-02
9.999999999998898659e-05 2.548015725540000304e-02
9.999999999998898659e-05 3.270844733698035495e-02
9.999999999998898659e-05 3.680795843320551486e-02
9.999999999998898659e-05 3.131306724016558879e-02
9.999999999998898659e-05 2.502691605839588163e-02
9.999999999998898659e-05 2.713473464701484164e-02
1.999999999999779732e-04 8.487644117228566876e-02
2.000000000000334843e-04 1.109032436423557644e-01
9.999999999998898659e-05 4.899560957757536500e-02
9.999999999998898659e-05 3.609181382329591792e-02
2.000000000000334843e-04 6.349355034377902884e-02
1.000000000000444977e-04 4.777302894426482122e-02
2.000000000000334843e-04 7.580616771934657605e-02
1.999999999999779732e-04 6.987035617445502833e-02
2.000000000000334843e-04 6.037448606681562052e-02
3.999999999999559464e-04 2.476238186769503802e-01
2.000000000000334843e-04 7.114712904412757999e-02
4.000000000000114575e-04 2.182982856396521454e-01
1.999999999999779732e-04 1.124848527200698056e-01
1.000000000000000888e-03 4.767310350951679543e-01
5.000000000000004441e-04 2.160717110684604314e-01
2.999999999999669598e-04 1.337790114416848031e-01
5.000000000000004441e-04 2.119576343878817326e-01
2.000000000000334843e-04 1.643190328355683127e-01
4.000000000000114575e-04 2.033398650971223187e-01
3.000000000000224709e-04 1.430618023904099978e-01
9.999999999998898659e-05 3.375478992926028710e-02
9.999999999998898659e-05 5.679946070629005028e-02
9.999999999998898659e-05 3.541790700234497685e-02
9.999999999998898659e-05 3.221966582557006520e-02
1.999999999999779732e-04 7.162180114207487847e-02
1.999999999999779732e-04 5.721034690187504212e-02
2.000000000000334843e-04 7.541685354685130627e-02
9.999999999998898659e-05 2.430665316647014768e-02
1.999999999999779732e-04 8.260414179096986498e-02
9.999999999998898659e-05 4.698495253381835407e-02
1.000000000000444977e-04 4.681006744483611620e-02
1.999999999999779732e-04 7.672220924959029242e-02
2.000000000000334843e-04 9.960163548709427550e-02
9.999999999998898659e-05 2.367422549564101447e-02
9.999999999998898659e-05 3.511995583276707189e-02
9.999999999998898659e-05 3.157912567831497319e-02
9.999999999998898659e-05 3.330665240263985111e-02
1.999999999999779732e-04 8.017146406163000449e-02
2.000000000000334843e-04 9.764138930840542130e-02
9.999999999998898659e-05 2.790598740931002006e-02
1.999999999999779732e-04 1.023465558794749153e-01
9.999999999998898659e-05 3.157675390325510173e-02
9.999999999998898659e-05 4.231497408017028533e-02
1.999999999999779732e-04 7.931711635792015880e-02
1.999999999999779732e-04 9.096473099952034902e-02
1.999999999999779732e-04 6.281775857768952254e-02
1.999999999999779732e-04 1.089665075206397993e-01
1.000000000000444977e-04 3.191019962823339606e-02
9.999999999998898659e-05 3.716208290708482298e-02
2.000000000000334843e-04 6.262509828782834853e-02
9.999999999998898659e-05 5.040024581562019962e-02
9.999999999998898659e-05 4.709776137044163757e-02
9.999999999998898659e-05 5.607279847269493189e-02
9.999999999998898659e-05 2.683452498671499639e-02
2.000000000000334843e-04 1.080269746358002436e-01
2.999999999999669598e-04 1.632270814752455612e-01
1.000000000000444977e-04 2.986749637887606973e-02
1.000000000000444977e-04 2.650566226091956995e-02
9.999999999998898659e-05 2.538809287379529059e-02
1.999999999999779732e-04 5.223233238451509275e-02
9.999999999998898659e-05 2.751281458264517518e-02
4.000000000000114575e-04 1.188186467677388725e-01
9.999999999998898659e-05 5.969893720889010019e-02
9.999999999998898659e-05 2.369947431676512617e-02
9.999999999998898659e-05 3.288837493143038915e-02
1.000000000000444977e-04 4.959995221943269694e-02
3.000000000000224709e-04 1.949011546746142465e-01
9.999999999998898659e-05 5.576288407486503645e-02
9.999999999998898659e-05 2.873151592634541965e-02
1.000000000000444977e-04 5.426177168571825332e-02
1.999999999999779732e-04 6.947884267644983958e-02
2.000000000000334843e-04 7.901156246209430078e-02
9.999999999998898659e-05 3.777880420259009664e-02
2.000000000000334843e-04 1.409857918017696499e-01
3.999999999999559464e-04 1.824718250258603180e-01
2.000000000000334843e-04 1.028150543185848975e-01
3.000000000000224709e-04 1.662111312339165092e-01
3.000000000000224709e-04 1.695703159898536982e-01
9.999999999998898659e-05 2.520431362006506429e-02
2.000000000000334843e-04 6.148544141382317196e-02
9.999999999998898659e-05 3.033361562772982079e-02
9.999999999998898659e-05 3.031760510036031475e-02
1.999999999999779732e-04 7.925370585848467986e-02
2.000000000000334843e-04 5.719852218684014916e-02
2.000000000000334843e-04 1.050280045823951958e-01
1.000000000000444977e-04 3.463882112580845413e-02
9.999999999998898659e-05 3.643435073843501182e-02
2.000000000000334843e-04 9.403364785137496851e-02
1.999999999999779732e-04 9.398854372037004912e-02
3.000000000000224709e-04 1.548183306397826753e-01
1.000000000000444977e-04 2.628351925024222449e-02
2.000000000000334843e-04 1.216483723067988965e-01
1.999999999999779732e-04 1.198742966825530609e-01
9.999999999998898659e-05 3.217628940604709553e-02
1.999999999999779732e-04 8.314418275996861285e-02
1.000000000000444977e-04 2.556833653652693800e-02
1.999999999999779732e-04 1.596751088817675579e-01
2.000000000000334843e-04 1.221842958167312088e-01
9.999999999998898659e-05 4.389984956094984681e-02
2.000000000000334843e-04 1.033285630457030368e-01
9.999999999998898659e-05 4.894015608413507940e-02
9.999999999998898659e-05 3.168529073637488258e-02
1.000000000000444977e-04 2.699249691955665775e-02
9.999999999998898659e-05 6.527650913478982853e-02
1.000000000000444977e-04 2.896076901304601992e-02
9.999999999998898659e-05 2.924524219213459064e-02
9.999999999998898659e-05 2.360941404420003817e-02
9.999999999998898659e-05 2.802487722473943552e-02
1.000000000000444977e-04 2.318440377195597063e-02
9.999999999998898659e-05 2.755732171329969976e-02
1.999999999999779732e-04 5.555782987770660486e-02
9.999999999998898659e-05 3.421544163132990424e-02
1.000000000000444977e-04 3.131504847393164204e-02
2.000000000000334843e-04 8.636960139190319463e-02
1.999999999999779732e-04 5.929257309968453959e-02
3.000000000000224709e-04 1.315172210910287576e-01
9.999999999998898659e-05 2.714899703770489586e-02
2.999999999999669598e-04 1.807473657719122495e-01
4.000000000000114575e-04 1.328641186648858996e-01
2.000000000000334843e-04 9.633341181615276416e-02
2.000000000000334843e-04 4.798044379070617871e-02
9.999999999998898659e-05 3.070551824741003799e-02
1.999999999999779732e-04 8.830859876401492281e-02
1.999999999999779732e-04 9.281923691057450410e-02
2.999999999999669598e-04 8.523342863083496757e-02
1.999999999999779732e-04 6.296509353413018428e-02
9.999999999998898659e-05 2.875636931695527837e-02
2.000000000000334843e-04 5.959828754441139076e-02
2.000000000000334843e-04 1.067358367282857101e-01
2.000000000000334843e-04 8.420946170451450163e-02
9.999999999998898659e-05 2.309470406382134119e-02
9.999999999998898659e-05 2.734878547498000370e-02
9.999999999998898659e-05 5.052473953380493682e-02
9.999999999998898659e-05 3.472310327570357624e-02
9.999999999998898659e-05 2.937739650486149989e-02
9.999999999998898659e-05 3.569833380309544307e-02
9.999999999998898659e-05 3.521753989278489372e-02
1.000000000000444977e-04 2.619519973279604147e-02
2.000000000000334843e-04 8.668655403966039896e-02
1.999999999999779732e-04 7.043794672728496964e-02
1.999999999999779732e-04 1.401199465722277049e-01
9.999999999998898659e-05 3.130142398762492117e-02
2.000000000000334843e-04 1.075026793933434033e-01
2.999999999999669598e-04 1.488592791930055392e-01
2.000000000000334843e-04 9.966276596217972517e-02
9.999999999998898659e-05 2.924650072806003406e-02
4.000000000000114575e-04 1.359887552969726854e-01
9.999999999998898659e-05 4.006056128806517042e-02
9.999999999998898659e-05 3.298767997596988022e-02
1.999999999999779732e-04 8.553584740414849064e-02
9.999999999998898659e-05 4.027425797671014412e-02
1.000000000000444977e-04 5.524903623663979246e-02
3.999999999999559464e-04 1.621219657055051055e-01
4.000000000000114575e-04 1.675788109362026657e-01
2.000000000000334843e-04 1.258749051624969972e-01
9.999999999998898659e-05 3.029664412076011129e-02
1.999999999999779732e-04 1.049907261422246690e-01
1.000000000000444977e-04 2.522107333078960414e-02
1.000000000000444977e-04 3.069193182604705236e-02
9.999999999998898659e-05 3.545459918165043411e-02
9.999999999998898659e-05 5.127129398218512046e-02
2.000000000000334843e-04 7.929649563517159050e-02
9.999999999998898659e-05 3.576100779608975405e-02
9.999999999998898659e-05 2.996519946492005176e-02
2.000000000000334843e-04 7.170495474864380103e-02
2.000000000000334843e-04 1.152813216825498699e-01
9.999999999998898659e-05 2.316271900329956723e-02
1.999999999999779732e-04 7.867007995753490246e-02
9.999999999998898659e-05 2.690320513531945998e-02
9.999999999998898659e-05 3.187127117265021320e-02
2.000000000000334843e-04 5.517821150533676333e-02
9.999999999998898659e-05 3.700630870115011878e-02
1.000000000000444977e-04 2.401365898958188194e-02
3.000000000000224709e-04 1.410168376879394336e-01
1.999999999999779732e-04 9.830275973559518543e-02
1.000000000000444977e-04 2.901352108875816793e-02
9.999999999998898659e-05 5.391950542252513245e-02
9.999999999998898659e-05 4.835047735689818049e-02
9.999999999998898659e-05 3.158131128490001410e-02
1.999999999999779732e-04 6.055242592611491392e-02
9.999999999998898659e-05 2.335389377790013030e-02
9.999999999998898659e-05 4.721034499926961975e-02
1.999999999999779732e-04 4.821122042762050752e-02
9.999999999998898659e-05 3.161003884149519993e-02
9.999999999998898659e-05 2.716666512699440414e-02
2.999999999999669598e-04 9.639391191781498947e-02
9.999999999998898659e-05 4.873679836743476795e-02
2.000000000000889955e-04 6.747665316443829386e-02
1.999999999999779732e-04 1.093438676146902822e-01
2.999999999999669598e-04 1.136440571777048159e-01
9.999999999998898659e-05 3.645355149851492449e-02
3.000000000000779821e-04 1.499856927311934429e-01
9.999999999998898659e-05 2.845185403299015439e-02
2.999999999999669598e-04 1.173977632629650547e-01
9.999999999998898659e-05 6.155441993567450920e-02
9.999999999998898659e-05 4.953968943012478088e-02
9.999999999998898659e-05 6.123256601997507931e-02
1.999999999999779732e-04 5.837783377797579887e-02
9.999999999998898659e-05 7.788091206450496740e-02
1.999999999999779732e-04 1.182824123762246799e-01
2.999999999999669598e-04 1.259244181699399334e-01
9.999999999998898659e-05 2.884299356986021537e-02
9.999999999998898659e-05 3.790350383383975924e-02
2.999999999999669598e-04 1.598398501343339662e-01
2.000000000000889955e-04 7.543997793452050793e-02
9.999999999998898659e-05 3.026820871183475564e-02
9.999999999998898659e-05 2.859856665356468389e-02
1.999999999999779732e-04 1.008404305005749790e-01
9.999999999998898659e-05 3.756167083938257573e-02
9.999999999998898659e-05 7.396604530145982348e-02
9.999999999998898659e-05 3.691746614335454646e-02
1.000000000001000089e-04 2.340036697163826174e-02
1.999999999999779732e-04 7.314331103737999051e-02
9.999999999998898659e-05 4.135566548404985554e-02
9.999999999998898659e-05 4.268286348506519778e-02
1.999999999999779732e-04 8.642625398632038103e-02
2.999999999999669598e-04 2.326233197056148394e-01
6.000000000000449418e-04 5.395994241389353574e-01
9.999999999998898659e-05 4.974422015535963360e-02
1.999999999999779732e-04 2.296035491374351922e-01
4.999999999999449329e-04 3.888943334647950167e-01
3.999999999999559464e-04 2.406839646988228887e-01
9.999999999998898659e-05 3.503039569941007042e-02
4.999999999999449329e-04 3.179025310581697905e-01
7.999999999999118927e-04 4.844991685190551678e-01
9.999999999998898659e-05 2.714193630644032296e-02
9.999999999998898659e-05 2.710993857668974466e-02
9.999999999998898659e-05 5.829275012509983062e-02
9.999999999998898659e-05 3.905558730759664532e-02
9.999999999998898659e-05 4.095448670057980078e-02
3.000000000000779821e-04 1.535729402499002305e-01
1.999999999999779732e-04 1.105157405465650444e-01
2.000000000000889955e-04 9.520080641655520592e-02
9.999999999998898659e-05 3.498389978044521426e-02
9.999999999998898659e-05 3.138561137111010174e-02
1.999999999999779732e-04 8.684500107402007285e-02
1.999999999999779732e-04 5.851190570397531154e-02
2.000000000000889955e-04 1.193371553011575992e-01
9.999999999998898659e-05 4.048795759500271180e-02
9.999999999998898659e-05 6.599254276530483465e-02
1.999999999999779732e-04 6.381205613745430383e-02
9.999999999998898659e-05 4.318926884104000441e-02
2.999999999999669598e-04 1.378854686952848130e-01
9.999999999998898659e-05 2.928413273815499637e-02
1.999999999999779732e-04 8.367799221432020707e-02
1.000000000001000089e-04 4.088022269862717772e-02
1.999999999999779732e-04 5.815251331712985305e-02
9.999999999998898659e-05 2.516498622322192388e-02
9.999999999998898659e-05 2.975421411268980298e-02
1.999999999999779732e-04 6.939407980294526324e-02
9.999999999998898659e-05 3.079507976795964330e-02
4.000000000000669687e-04 1.989772733907088920e-01
1.999999999999779732e-04 8.240051964456981959e-02
9.999999999998898659e-05 4.123363172556984008e-02
9.999999999998898659e-05 3.015600866871495644e-02
9.999999999998898659e-05 4.521461479861475091e-02
9.999999999998898659e-05 2.362144808880033489e-02
2.999999999999669598e-04 1.850233781135517397e-01
2.000000000000889955e-04 1.382227216315183860e-01
1.999999999999779732e-04 6.611293275360002886e-02
9.999999999998898659e-05 2.639813078877487409e-02
9.999999999998898659e-05 3.501989861550987987e-02
1.999999999999779732e-04 1.099074002075469958e-01
1.999999999999779732e-04 8.458082868356009421e-02
9.999999999998898659e-05 5.444531970265507892e-02
2.999999999999669598e-04 1.383047942496796745e-01
9.999999999998898659e-05 2.976226545008976015e-02
2.000000000000889955e-04 4.755670862769121460e-02
1.000000000001000089e-04 5.054578795878658659e-02
2.999999999999669598e-04 1.059624456238048573e-01
9.999999999998898659e-05 3.184390252796488047e-02
2.999999999999669598e-04 1.716240621779798192e-01
9.999999999998898659e-05 2.848617923765973600e-02
4.000000000000669687e-04 2.059752615537015497e-01
9.999999999998898659e-05 3.154468600518973986e-02
1.999999999999779732e-04 1.344955315552052721e-01
9.999999999998898659e-05 3.187257425422480167e-02
9.999999999998898659e-05 4.127182807740555764e-02
4.000000000000669687e-04 1.575755974234684387e-01
9.999999999998898659e-05 9.536991056118462873e-02
3.999999999999559464e-04 2.788453844302045126e-01
2.999999999999669598e-04 8.159813610363536585e-02
9.999999999998898659e-05 8.099648031749984156e-02
2.000000000000889955e-04 1.280089414284991678e-01
2.000000000000889955e-04 7.406243520909305822e-02
9.999999999998898659e-05 3.378829801558013574e-02
1.999999999999779732e-04 5.789511979593534030e-02
9.999999999998898659e-05 5.982178612555722613e-02
9.999999999998898659e-05 3.080212572049483358e-02
3.000000000000779821e-04 1.540743242111946576e-01
3.000000000000779821e-04 1.640336022764627422e-01
2.999999999999669598e-04 1.241389344346550960e-01
2.999999999999669598e-04 1.448314373338850380e-01
2.999999999999669598e-04 1.030725155809049387e-01
2.000000000000889955e-04 1.092699190376792417e-01
1.999999999999779732e-04 1.068027193397293323e-01
9.999999999998898659e-05 2.739668578787012032e-02
9.999999999998898659e-05 3.166469276585973103e-02
1.999999999999779732e-04 7.322367699142008635e-02
1.999999999999779732e-04 1.037546983244896498e-01
1.999999999999779732e-04 1.758565337080151281e-01
1.000000000001000089e-04 3.099819878768911297e-02
2.999999999999669598e-04 1.210025344522944052e-01
9.999999999998898659e-05 3.512224092318005919e-02
9.999999999998898659e-05 2.454030842014019720e-02
1.999999999999779732e-04 5.848206024297516320e-02
1.000000000001000089e-04 2.406295326264849821e-02
2.000000000000889955e-04 8.468609080612399254e-02
2.000000000000889955e-04 7.446960548346392983e-02
1.999999999999779732e-04 7.352934467302030264e-02
9.999999999998898659e-05 2.628317319820745734e-02
1.999999999999779732e-04 7.668064101707489089e-02
9.999999999998898659e-05 6.822662766735533568e-02
9.999999999998898659e-05 2.607027992963962051e-02
2.999999999999669598e-04 1.243123074513803050e-01
9.999999999998898659e-05 3.345766240035004391e-02
2.999999999999669598e-04 1.322141375142076858e-01
2.000000000000889955e-04 8.503867729944744602e-02
9.999999999998898659e-05 2.473075799760027227e-02
9.999999999998898659e-05 4.612369228800963783e-02
1.999999999999779732e-04 1.134248621204248242e-01
9.999999999998898659e-05 6.185061391282480059e-02
1.999999999999779732e-04 1.324247008777648948e-01
9.999999999998898659e-05 2.611317558175000123e-02
1.999999999999779732e-04 1.282947678984758255e-01
1.000000000001000089e-04 3.858006444880486552e-02
1.999999999999779732e-04 9.759516742609537776e-02
9.999999999998898659e-05 4.262570522993486266e-02
1.000000000001000089e-04 3.456094923801283914e-02
9.999999999998898659e-05 3.226150402798456940e-02
9.999999999998898659e-05 2.867179570977507544e-02
9.999999999998898659e-05 2.285825288792478482e-02
9.999999999998898659e-05 3.913083244689011253e-02
2.000000000000889955e-04 8.990096109926584700e-02
1.999999999999779732e-04 6.014924035863470492e-02
1.999999999999779732e-04 1.251947272118992815e-01
1.999999999999779732e-04 5.662934966489732713e-02
2.000000000000889955e-04 1.092739743480771186e-01
1.999999999999779732e-04 1.159821889465103284e-01
9.999999999998898659e-05 3.674493304887505724e-02
1.999999999999779732e-04 7.287384118911430231e-02
1.999999999999779732e-04 1.534936946207608455e-01
1.999999999999779732e-04 1.198766090128347839e-01
1.999999999999779732e-04 1.091467439225128899e-01
9.999999999998898659e-05 9.788222179197486605e-02
2.999999999999669598e-04 1.652124110540196811e-01
9.999999999998898659e-05 5.178421549717470568e-02
2.999999999999669598e-04 1.171652252876201755e-01
9.999999999998898659e-05 4.773301027812359987e-02
1.999999999999779732e-04 1.068860052977199937e-01
2.999999999999669598e-04 1.391102497207251376e-01
2.999999999999669598e-04 1.118547363872851308e-01
2.999999999999669598e-04 1.381813279851489551e-01
2.000000000000889955e-04 6.615609398214099268e-02
9.999999999998898659e-05 3.455442995957984376e-02
1.000000000001000089e-04 3.223053501849303115e-02
9.999999999998898659e-05 5.313305463570538317e-02
1.999999999999779732e-04 7.236974195184997516e-02
9.999999999998898659e-05 3.224214887325987933e-02
9.999999999998898659e-05 2.733090316639017262e-02
9.999999999998898659e-05 4.965372496494963733e-02
