# size duration
1.200000000000089884e-04 3.073799427311471946e-02
2.399999999999624656e-04 4.535191626934070852e-02
2.400000000000179767e-04 5.029636196507008411e-02
1.200000000000089884e-04 1.995995425134988385e-02
3.599999999999714539e-04 9.545501349098280131e-02
2.400000000000179767e-04 4.696537409574538108e-02
3.600000000000269651e-04 9.448437128295883447e-02
2.400000000000179767e-04 5.609088045010006407e-02
2.400000000000179767e-04 3.811458837971114927e-02
2.399999999999624656e-04 6.834918323423960773e-02
6.000000000000449418e-04 8.824051747226729914e-02
2.400000000000179767e-04 4.044196883226582051e-02
2.400000000000179767e-04 6.404698364746988504e-02
4.799999999999804423e-04 9.283592992929892707e-02
3.599999999999714539e-04 5.690633388575413315e-02
2.399999999999624656e-04 4.027789665643921602e-02
3.599999999999714539e-04 6.239507416779521004e-02
2.399999999999624656e-04 5.883981739485452667e-02
2.400000000000179767e-04 5.644207431709510892e-02
1.199999999999534772e-04 2.396749072881359383e-02
3.600000000000269651e-04 9.296848058203509291e-02
2.400000000000179767e-04 4.984415460297556000e-02
1.199999999999534772e-04 1.593479081378995632e-02
2.400000000000179767e-04 5.146862210815081329e-02
3.599999999999714539e-04 6.660735586685330445e-02
7.199999999999984190e-04 1.958382105308159038e-01
1.200000000000089884e-04 1.875891294865558376e-02
2.400000000000179767e-04 4.812231563243967586e-02
2.399999999999624656e-04 4.121461760636184468e-02
3.599999999999714539e-04 8.957698863110044596e-02
3.600000000000269651e-04 8.412664603656481999e-02
1.200000000000089884e-04 4.159381853160497994e-02
3.599999999999714539e-04 5.189769269794966555e-02
2.399999999999624656e-04 3.446907536179530385e-02
2.400000000000179767e-04 4.315146652678467087e-02
1.199999999999534772e-04 2.058998787077509843e-02
3.600000000000269651e-04 1.012054927233512203e-01
1.200000000000089884e-04 2.222133601429034447e-02
2.400000000000179767e-04 4.746902232194340210e-02
1.200000000000089884e-04 2.160385471141506100e-02
3.599999999999714539e-04 7.017924102694815536e-02
4.799999999999804423e-04 1.242245112147256636e-01
3.599999999999714539e-04 7.970451071302096790e-02
1.200000000000089884e-04 1.486617536719534068e-02
2.399999999999624656e-04 6.467097742158089968e-02
3.600000000000269651e-04 9.497469428420443616e-02
2.400000000000179767e-04 5.497030836302980311e-02
3.600000000000269651e-04 6.759000981972985989e-02
4.800000000000359535e-04 1.047240422304747121e-01
2.399999999999624656e-04 3.246964007152283727e-02
4.799999999999804423e-04 1.195110500889220440e-01
4.799999999999804423e-04 8.967838640019210050e-02
4.799999999999804423e-04 9.655722303752151126e-02
4.799999999999804423e-04 8.186785467590708409e-02
3.600000000000269651e-04 7.209461423406786362e-02
2.399999999999624656e-04 5.334504150364005604e-02
1.200000000000089884e-04 1.793364232628988017e-02
4.799999999999804423e-04 1.523403874097924160e-01
8.400000000000074074e-04 2.020729628995279470e-01
1.200000000000089884e-04 2.527153239602485113e-02
1.199999999999534772e-04 1.765687177330924409e-02
2.399999999999624656e-04 4.110677934913126164e-02
2.400000000000179767e-04 5.133632320245006680e-02
2.399999999999624656e-04 7.307521069629849264e-02
3.600000000000269651e-04 9.078771753435585512e-02
3.600000000000269651e-04 5.731560541223509192e-02
2.399999999999624656e-04 4.714862199818149746e-02
2.400000000000179767e-04 4.443089885633102337e-02
2.400000000000179767e-04 7.891235383699410355e-02
3.599999999999714539e-04 8.612659052531498882e-02
2.400000000000179767e-04 7.465847069552712656e-02
2.399999999999624656e-04 5.583849817305298197e-02
3.599999999999714539e-04 9.230179358684059698e-02
2.400000000000179767e-04 4.570116656468518890e-02
3.600000000000269651e-04 8.994589191160780317e-02
2.400000000000179767e-04 3.411061831846040615e-02
1.200000000000089884e-04 1.720225180085993566e-02
3.599999999999714539e-04 8.310599451488827338e-02
2.400000000000179767e-04 5.959081658430974426e-02
3.599999999999714539e-04 1.009257596848275595e-01
2.399999999999624656e-04 4.048559885108506118e-02
3.599999999999714539e-04 9.013413956466129195e-02
3.600000000000269651e-04 1.024561583843495161e-01
1.200000000000089884e-04 1.542312929362028677e-02
2.400000000000179767e-04 4.416883131237551302e-02
3.600000000000269651e-04 8.679640644242894720e-02
2.400000000000179767e-04 4.562343238770037723e-02
1.200000000000089884e-04 1.922102360300019866e-02
1.200000000000089884e-04 1.604031581739505732e-02
4.800000000000359535e-04 8.621536794403195092e-02
1.200000000000089884e-04 2.153163758632524460e-02
1.200000000000089884e-04 1.585759590441479863e-02
1.200000000000089884e-04 1.593769134790741504e-02
1.200000000000089884e-04 1.623853189235631087e-02
2.400000000000179767e-04 5.684265582726021060e-02
3.599999999999714539e-04 8.653782371935364592e-02
1.200000000000089884e-04 2.739719451001017270e-02
5.999999999999894307e-04 1.688476032387800918e-01
4.800000000000359535e-04 1.899185031819652369e-01
2.400000000000179767e-04 5.596938823410016473e-02
1.200000000000089884e-04 1.890346501851494082e-02
2.400000000000179767e-04 4.633247788232494613e-02
3.599999999999714539e-04 8.164329834958052035e-02
1.199999999999534772e-04 1.940833097054983983e-02
1.200000000000089884e-04 1.547813207051497962e-02
3.599999999999714539e-04 5.666009545155163002e-02
2.400000000000179767e-04 5.888480924464249699e-02
2.399999999999624656e-04 5.682684848977061220e-02
3.600000000000269651e-04 6.361556149195526921e-02
2.400000000000179767e-04 4.635966051740504634e-02
2.400000000000179767e-04 4.928571474581991407e-02
2.400000000000179767e-04 2.925566889954993657e-02
3.600000000000269651e-04 6.146564171885789823e-02
2.400000000000179767e-04 7.020498557207525969e-02
3.600000000000269651e-04 7.597871944973952352e-02
9.599999999999608846e-04 1.946233200844035005e-01
2.399999999999069544e-04 3.083681339220615408e-02
1.200000000000089884e-04 1.931314673473002660e-02
2.400000000000179767e-04 5.448595519459974168e-02
2.400000000000179767e-04 3.323645757399523032e-02
4.800000000000359535e-04 1.038539273636848448e-01
2.400000000000179767e-04 5.240470798514033912e-02
6.000000000000449418e-04 1.586245267788111701e-01
2.399999999999069544e-04 6.613862463524193547e-02
2.400000000000179767e-04 4.305833542945964459e-02
2.400000000000179767e-04 3.223978952217478045e-02
1.200000000000089884e-04 2.763690879781013562e-02
2.400000000000179767e-04 5.943431260510487202e-02
3.600000000000269651e-04 6.269243991420979378e-02
3.600000000000269651e-04 1.061423564741080378e-01
2.400000000000179767e-04 6.336946015638482421e-02
7.200000000000539302e-04 1.340101382864984647e-01
2.399999999999069544e-04 6.218731751519127049e-02
1.200000000000089884e-04 2.236634753883998475e-02
1.200000000000089884e-04 2.139172817956488948e-02
2.400000000000179767e-04 5.204610248998015054e-02
4.799999999999249312e-04 7.507353715745117284e-02
2.400000000000179767e-04 6.467903007063560694e-02
1.200000000000089884e-04 2.706109682698521965e-02
1.200000000000089884e-04 1.683876524450485246e-02
3.600000000000269651e-04 9.244638539528504673e-02
3.600000000000269651e-04 9.485629087589000918e-02
4.800000000000359535e-04 1.159815639369607548e-01
1.200000000000089884e-04 1.911964135453008209e-02
1.200000000000089884e-04 2.382840515442996923e-02
3.599999999999159428e-04 5.801538890522636022e-02
3.600000000000269651e-04 6.868335291851505875e-02
1.200000000000089884e-04 2.190052786417920686e-02
3.599999999999159428e-04 1.058571742814415906e-01
2.400000000000179767e-04 3.335030259194494973e-02
3.600000000000269651e-04 8.236608542021492396e-02
1.200000000000089884e-04 1.678673131557983922e-02
2.400000000000179767e-04 4.296569011457505860e-02
4.800000000000359535e-04 8.638644197906512889e-02
3.600000000000269651e-04 9.615600479291991354e-02
1.200000000000089884e-04 1.992135405590004724e-02
2.399999999999069544e-04 4.166010809040268659e-02
2.400000000000179767e-04 3.856025457130014822e-02
3.599999999999159428e-04 6.502699749196852452e-02
2.400000000000179767e-04 5.073007221134992473e-02
3.599999999999159428e-04 1.379926926293584266e-01
2.400000000000179767e-04 3.937993085340993349e-02
2.400000000000179767e-04 4.119843675045008202e-02
2.400000000000179767e-04 4.397921821788632057e-02
2.400000000000179767e-04 7.380684786308491785e-02
2.400000000000179767e-04 4.520831293915482385e-02
3.600000000000269651e-04 5.040218053748023175e-02
1.200000000000089884e-04 1.463065239462499854e-02
1.200000000000089884e-04 1.706355518591499629e-02
2.400000000000179767e-04 5.386774922937515031e-02
3.600000000000269651e-04 7.357748828691013099e-02
4.799999999999249312e-04 1.072919116824851971e-01
1.200000000000089884e-04 1.500390371971505044e-02
1.200000000000089884e-04 1.951832361199515309e-02
1.199999999998979661e-04 1.602985425933312752e-02
2.400000000000179767e-04 5.935447390662594580e-02
2.399999999999069544e-04 3.782547407282095542e-02
2.400000000000179767e-04 5.065382037888478683e-02
2.399999999999069544e-04 4.194540622193980439e-02
4.799999999999249312e-04 1.709068433124231734e-01
4.799999999999249312e-04 9.082287217534733281e-02
1.200000000000089884e-04 1.567931306535495437e-02
3.599999999999159428e-04 6.115557510621456860e-02
3.600000000000269651e-04 1.242507895002199769e-01
1.200000000000089884e-04 1.543036466011485711e-02
2.400000000000179767e-04 2.999425955805475746e-02
2.399999999999069544e-04 5.787102042881299424e-02
4.800000000000359535e-04 7.616417489134499896e-02
4.799999999999249312e-04 1.067698180656225376e-01
2.400000000000179767e-04 3.468179664297980219e-02
3.600000000000269651e-04 1.421354693686951443e-01
4.799999999999249312e-04 1.722958004027014822e-01
2.400000000000179767e-04 3.665437479618825767e-02
3.600000000000269651e-04 8.333740599880000433e-02
2.399999999999069544e-04 3.329535142707396034e-02
2.400000000000179767e-04 8.808306640130508791e-02
2.400000000000179767e-04 4.261387158807009717e-02
3.600000000000269651e-04 8.657993752996023806e-02
3.599999999999159428e-04 8.988160398341256407e-02
6.000000000000449418e-04 1.443167677035551433e-01
1.200000000000089884e-04 2.100371514706025552e-02
1.200000000000089884e-04 2.367689221547475409e-02
1.200000000000089884e-04 1.881056489905017642e-02
3.599999999999159428e-04 1.304286451620743637e-01
2.400000000000179767e-04 3.517747392463492495e-02
2.400000000000179767e-04 3.958037560336552518e-02
4.799999999999249312e-04 1.598581641760347671e-01
2.400000000000179767e-04 3.088019270698487417e-02
2.400000000000179767e-04 4.856465224159510485e-02
3.599999999999159428e-04 8.611172621371936120e-02
3.599999999999159428e-04 1.229969676191940420e-01
2.400000000000179767e-04 6.459964762250015868e-02
2.400000000000179767e-04 3.031925286411985693e-02
3.600000000000269651e-04 8.336110387570980218e-02
3.600000000000269651e-04 1.164823727158187799e-01
2.400000000000179767e-04 4.944935488739021084e-02
2.400000000000179767e-04 4.197422519672482089e-02
2.400000000000179767e-04 5.058542893306513383e-02
2.400000000000179767e-04 4.327733186187335268e-02
1.200000000000089884e-04 1.795387492889993081e-02
1.200000000000089884e-04 1.467687200248511507e-02
2.400000000000179767e-04 4.493473948054519523e-02
1.200000000000089884e-04 2.648582168752991461e-02
2.400000000000179767e-04 4.001193769337996198e-02
2.400000000000179767e-04 6.480833119011991661e-02
5.999999999999339195e-04 1.261609145150589251e-01
2.400000000000179767e-04 3.570633822567031296e-02
8.400000000000629186e-04 1.711125675398101897e-01
6.000000000000449418e-04 1.650685367105200752e-01
2.400000000000179767e-04 3.517750438934520718e-02
2.400000000000179767e-04 6.775275952715657801e-02
3.600000000000269651e-04 8.042897169546499303e-02
2.400000000000179767e-04 4.596006967283518263e-02
4.800000000000359535e-04 1.103713690939050474e-01
1.200000000000089884e-04 1.926357046434007056e-02
4.800000000000359535e-04 1.186361803038847584e-01
3.600000000000269651e-04 1.126879627174798282e-01
3.600000000000269651e-04 5.928787149315009608e-02
2.400000000000179767e-04 4.563816837531012305e-02
2.400000000000179767e-04 8.297581694614014625e-02
1.200000000000089884e-04 1.546026152133504403e-02
1.200000000000089884e-04 1.809516574272497513e-02
1.200000000000089884e-04 1.502634008827993806e-02
3.600000000000269651e-04 9.267476896798990116e-02
4.799999999999249312e-04 1.032389202376844256e-01
2.400000000000179767e-04 5.611275523347974969e-02
2.400000000000179767e-04 5.068549856699335054e-02
2.400000000000179767e-04 4.955352796047023806e-02
1.200000000000089884e-04 2.806698191292001168e-02
1.200000000000089884e-04 1.831679472607006601e-02
2.400000000000179767e-04 5.881241358262017521e-02
2.399999999999069544e-04 4.167173359696263457e-02
4.800000000000359535e-04 1.854938054222700083e-01
4.800000000000359535e-04 1.403580202295597879e-01
2.400000000000179767e-04 6.561907776451499086e-02
3.600000000000269651e-04 8.112967943156483563e-02
3.600000000000269651e-04 1.070596294204748944e-01
2.400000000000179767e-04 4.219409531427004839e-02
2.400000000000179767e-04 3.540129113190483567e-02
2.400000000000179767e-04 3.154181480700299356e-02
2.400000000000179767e-04 3.288842467207002407e-02
2.400000000000179767e-04 4.682668485833486188e-02
2.400000000000179767e-04 6.112194501701000149e-02
1.200000000000089884e-04 1.580910698807989553e-02
3.600000000000269651e-04 7.390927844525504997e-02
1.200000000000089884e-04 3.501791282719016185e-02
1.200000000000089884e-04 2.475800463750488928e-02
1.200000000000089884e-04 1.889862672659018902e-02
2.400000000000179767e-04 6.340293532402038745e-02
1.200000000000089884e-04 2.292216472147779252e-02
3.600000000000269651e-04 1.115781924017451715e-01
3.600000000000269651e-04 5.227773167089266176e-02
4.799999999999249312e-04 1.130853705397610875e-01
1.200000000000089884e-04 1.680350955616503189e-02
2.400000000000179767e-04 3.869933261189492657e-02
4.799999999999249312e-04 2.196535116316114533e-01
3.600000000000269651e-04 9.660863303517569500e-02
2.400000000000179767e-04 6.034504442707498695e-02
3.599999999999159428e-04 6.908645546757191669e-02
2.400000000000179767e-04 3.740750860956995605e-02
4.800000000000359535e-04 1.579008710947297778e-01
1.200000000000089884e-04 1.595478473633508976e-02
2.400000000000179767e-04 5.480988393702001388e-02
1.200000000000089884e-04 1.476904996762009974e-02
1.200000000000089884e-04 1.935495322445501473e-02
1.200000000000089884e-04 1.941856625224965688e-02
6.000000000000449418e-04 1.009508404620948624e-01
3.600000000000269651e-04 5.929670286914465183e-02
1.200000000000089884e-04 2.215583308881009100e-02
1.200000000000089884e-04 2.023123263765983643e-02
2.399999999999069544e-04 4.300614676068535008e-02
2.400000000000179767e-04 5.367462447159532246e-02
3.600000000000269651e-04 1.187400910244952035e-01
3.600000000000269651e-04 8.086785430541998387e-02
1.200000000000089884e-04 1.744255176533493490e-02
3.600000000000269651e-04 1.100822804191698562e-01
3.600000000000269651e-04 1.090735298398150255e-01
6.000000000000449418e-04 1.146866554595682985e-01
2.400000000000179767e-04 5.190642945443509071e-02
2.400000000000179767e-04 4.663169524432487362e-02
2.400000000000179767e-04 5.756204392558497002e-02
3.599999999999159428e-04 8.204700840298093101e-02
2.399999999999069544e-04 4.989432769120283329e-02
4.800000000000359535e-04 1.121972349217099929e-01
3.600000000000269651e-04 7.254991788024488242e-02
2.400000000000179767e-04 6.651793931229960100e-02
3.599999999999159428e-04 7.991101174681346231e-02
2.400000000000179767e-04 3.481762175618494798e-02
6.000000000000449418e-04 1.052710881144499899e-01
2.400000000000179767e-04 4.315633437279468854e-02
4.799999999999249312e-04 1.037405319983798341e-01
2.400000000000179767e-04 3.830295491481516129e-02
4.800000000000359535e-04 9.143263311388008518e-02
2.399999999999069544e-04 3.396980373330615866e-02
2.400000000000179767e-04 5.389316522394972664e-02
4.800000000000359535e-04 1.141426981160902909e-01
4.800000000000359535e-04 1.245124437016899288e-01
3.600000000000269651e-04 1.187342779463515241e-01
1.200000000000089884e-04 1.432234748754502955e-02
1.200000000000089884e-04 2.040060307904008330e-02
3.600000000000269651e-04 7.209283271348505828e-02
7.200000000000539302e-04 2.133640755139449841e-01
1.200000000000089884e-04 1.580004655802507915e-02
2.400000000000179767e-04 6.304691164018999538e-02
3.600000000000269651e-04 5.087852264676515079e-02
3.600000000000269651e-04 5.878309991734513573e-02
1.200000000000089884e-04 2.156981925177484105e-02
1.200000000000089884e-04 1.497260462521025383e-02
1.200000000000089884e-04 2.063907814504995289e-02
3.600000000000269651e-04 6.965164550176972114e-02
2.400000000000179767e-04 3.459731414834012891e-02
2.400000000000179767e-04 4.231030168262474300e-02
2.399999999999069544e-04 4.773817605079551385e-02
2.400000000000179767e-04 6.855936705039993029e-02
1.200000000000089884e-04 2.385573028807205093e-02
4.800000000000359535e-04 6.586565050097036023e-02
1.200000000000089884e-04 1.654309288922508475e-02
1.200000000000089884e-04 1.694803243512000082e-02
2.400000000000179767e-04 5.821405457523512461e-02
1.200000000000089884e-04 2.277967447690508809e-02
2.400000000000179767e-04 4.287972221164979697e-02
3.599999999999159428e-04 8.023928617348990988e-02
2.400000000000179767e-04 4.256449591160503532e-02
1.200000000000089884e-04 1.423276969049327122e-02
2.400000000000179767e-04 7.609732212981502875e-02
3.600000000000269651e-04 8.707614027973006876e-02
1.200000000000089884e-04 1.945445062638478939e-02
3.600000000000269651e-04 6.399919234991524597e-02
4.799999999999249312e-04 1.575602080692524720e-01
1.200000000000089884e-04 1.467731164777965128e-02
3.600000000000269651e-04 7.493175730219518715e-02
7.199999999999429079e-04 1.611292080372471180e-01
2.400000000000179767e-04 5.486104612746491027e-02
2.399999999999069544e-04 5.889528833118433393e-02
2.400000000000179767e-04 5.214087323998062296e-02
3.600000000000269651e-04 9.298413747766010040e-02
3.600000000000269651e-04 1.000456178247353112e-01
3.600000000000269651e-04 9.160560370331974345e-02
5.999999999999339195e-04 2.274014833466992680e-01
1.200000000000089884e-04 1.854007243760498122e-02
2.399999999999069544e-04 7.653474625528176867e-02
3.600000000000269651e-04 6.428801623483997030e-02
3.600000000000269651e-04 7.424561560175967079e-02
3.600000000000269651e-04 1.015733070230649682e-01
3.599999999999159428e-04 1.169666447127981762e-01
3.600000000000269651e-04 7.525944244806490047e-02
2.400000000000179767e-04 3.954147429342350084e-02
1.200000000000089884e-04 1.611496501163489289e-02
2.400000000000179767e-04 5.453765858308500664e-02
2.400000000000179767e-04 3.764572876233503868e-02
2.400000000000179767e-04 4.378386093769004450e-02
2.400000000000179767e-04 5.187747692143496875e-02
2.400000000000179767e-04 4.169147969600001807e-02
3.599999999999159428e-04 6.829937202868111012e-02
3.600000000000269651e-04 9.238052581219491355e-02
2.400000000000179767e-04 7.060686674646507455e-02
2.400000000000179767e-04 3.461635187461983842e-02
2.400000000000179767e-04 5.557180218946008304e-02
2.400000000000179767e-04 3.511336711466997440e-02
3.600000000000269651e-04 4.489121934197976005e-02
2.400000000000179767e-04 4.722161915580018465e-02
2.400000000000179767e-04 4.717315334227514811e-02
4.800000000000359535e-04 1.419995131000250932e-01
3.600000000000269651e-04 6.026623939322250240e-02
2.400000000000179767e-04 4.475095761982499087e-02
4.800000000000359535e-04 1.099285212108297993e-01
4.799999999999249312e-04 9.826838225367900970e-02
1.200000000000089884e-04 1.495640623354988971e-02
