# rg size
5.641251992386042247e+00 1.760000000000000000e+02
6.116174770685453232e+00 1.780000000000000000e+02
2.219829951392148004e+01 4.220000000000000000e+02
2.611917586370887445e+00 1.800000000000000000e+01
2.868990769765228599e+00 3.500000000000000000e+01
8.872179018384485971e+00 1.690000000000000000e+02
9.800381983262500540e+00 3.650000000000000000e+02
3.750935544150376000e+00 7.200000000000000000e+01
1.235156972426560307e+00 3.000000000000000000e+00
6.121748726112459238e+00 1.770000000000000000e+02
4.688055990453319666e+00 9.200000000000000000e+01
4.814803466249227171e+00 8.400000000000000000e+01
1.207904227095017768e+00 4.000000000000000000e+00
1.269266590759217328e+00 4.000000000000000000e+00
5.641085358457470278e+00 1.760000000000000000e+02
1.395964433651294812e+01 1.750000000000000000e+02
2.612442516102500001e+00 1.800000000000000000e+01
1.544079976261901521e+00 6.000000000000000000e+00
3.503295018539537153e+01 4.090000000000000000e+03
3.715470616141828941e+01 5.259000000000000000e+03
5.712121635851964641e+00 1.480000000000000000e+02
5.711595114928746497e+00 1.480000000000000000e+02
3.624084241682410834e+01 4.708000000000000000e+03
1.115429127419751865e+01 4.310000000000000000e+02
1.179188703467778154e+01 4.470000000000000000e+02
5.711955131730316104e+00 1.480000000000000000e+02
4.621845055594304696e+00 1.010000000000000000e+02
5.605031392320231731e+00 9.300000000000000000e+01
1.179202413357191226e+01 4.470000000000000000e+02
5.711428595457539004e+00 1.480000000000000000e+02
5.601282727811442541e+00 9.400000000000000000e+01
5.712070326977499057e+00 1.480000000000000000e+02
5.178312424186493068e+00 8.500000000000000000e+01
5.768829217897581962e+00 1.580000000000000000e+02
5.711903821360176714e+00 1.480000000000000000e+02
4.621861966103877783e+00 1.010000000000000000e+02
5.604924617803748177e+00 9.300000000000000000e+01
2.760798690337582073e+00 3.000000000000000000e+01
1.674598212930520802e+00 4.000000000000000000e+00
9.835517208185766691e+00 3.600000000000000000e+02
3.051752878849654405e+00 3.300000000000000000e+01
5.711377280357057273e+00 1.480000000000000000e+02
5.178171388822711663e+00 8.500000000000000000e+01
4.621459800854274214e+00 1.010000000000000000e+02
2.131394059923732431e+00 2.200000000000000000e+01
1.539116864273042840e+00 6.000000000000000000e+00
1.262441590827355409e+00 4.000000000000000000e+00
5.768626799742240685e+00 1.580000000000000000e+02
5.601175459622426800e+00 9.400000000000000000e+01
7.439871200723958689e-01 2.000000000000000000e+00
1.904630125812145280e+01 1.092000000000000000e+03
1.552860683540834863e+01 8.080000000000000000e+02
2.764377632414294439e+01 1.479000000000000000e+03
2.748564064350155789e+01 1.457000000000000000e+03
1.176507308172311816e+01 3.710000000000000000e+02
3.000395300724139958e+01 1.606000000000000000e+03
2.699980105858917767e+01 1.322000000000000000e+03
2.864807326789180486e+00 4.800000000000000000e+01
2.918819680302491726e+00 1.700000000000000000e+01
2.737984841981167250e+01 1.449000000000000000e+03
1.176461639490676525e+01 3.710000000000000000e+02
2.328522931224869552e+01 1.244000000000000000e+03
2.723145721971734545e+01 1.427000000000000000e+03
2.959263273171540121e+01 1.319000000000000000e+03
2.308018307522084811e+00 3.100000000000000000e+01
2.864838411762462123e+00 4.800000000000000000e+01
2.919213594615396090e+00 1.700000000000000000e+01
4.047644934810684880e+00 6.800000000000000000e+01
1.176518129699013926e+01 3.710000000000000000e+02
9.272037625830628071e-01 3.000000000000000000e+00
2.308147100607628843e+00 3.100000000000000000e+01
2.864572841049653373e+00 4.800000000000000000e+01
2.918674405047492648e+00 1.700000000000000000e+01
1.666121769931515573e+01 9.040000000000000000e+02
2.689787794175392932e+01 1.177000000000000000e+03
2.642700081600463591e+01 1.163000000000000000e+03
1.125969778749177230e+01 4.800000000000000000e+02
3.055233268269884661e+01 1.369000000000000000e+03
1.125940875382230644e+01 4.800000000000000000e+02
2.234760117728810158e+01 1.054000000000000000e+03
2.689788891490881895e+01 1.177000000000000000e+03
2.642701423018805684e+01 1.163000000000000000e+03
2.159945289438103266e+00 2.500000000000000000e+01
3.336129924052843254e+00 6.500000000000000000e+01
3.336060086601059460e+00 6.500000000000000000e+01
2.824588848545449782e+00 3.500000000000000000e+01
1.125952769838798950e+01 4.800000000000000000e+02
2.104139711670000690e+00 2.400000000000000000e+01
3.335846270403596936e+00 6.500000000000000000e+01
7.901036380583770224e+00 3.110000000000000000e+02
1.292162137051165338e+01 4.290000000000000000e+02
7.901001623401125329e+00 3.110000000000000000e+02
1.312571637977170447e+01 4.370000000000000000e+02
1.118572971483314582e+01 4.860000000000000000e+02
1.630057511037141182e+01 7.540000000000000000e+02
1.679138073141212573e+01 8.350000000000000000e+02
3.141729714922390393e+00 4.300000000000000000e+01
1.118559860642803017e+01 4.860000000000000000e+02
7.901210492273103903e+00 3.110000000000000000e+02
1.655177830518884718e+01 8.250000000000000000e+02
1.313048437938321200e+01 4.360000000000000000e+02
1.552194410493754795e+01 6.980000000000000000e+02
7.900975598932720168e+00 3.110000000000000000e+02
1.389289166028516576e+01 7.210000000000000000e+02
7.900940841482688271e+00 3.110000000000000000e+02
7.901184468492658652e+00 3.110000000000000000e+02
1.391572854384047098e+01 7.220000000000000000e+02
3.141705819256089161e+00 4.300000000000000000e+01
1.118575492174063690e+01 4.860000000000000000e+02
2.400844323486509335e+00 2.400000000000000000e+01
7.901149711961452660e+00 3.110000000000000000e+02
1.391559448949465505e+01 7.220000000000000000e+02
3.141494343809188017e+00 4.300000000000000000e+01
7.549788154491038128e+00 2.860000000000000000e+02
1.268315418114431914e+01 3.990000000000000000e+02
7.549850501139303560e+00 2.860000000000000000e+02
1.288133139601886512e+01 4.070000000000000000e+02
1.121340002074136954e+01 5.030000000000000000e+02
1.609171791521450601e+01 7.460000000000000000e+02
3.301079860394007248e+00 5.000000000000000000e+01
1.660927215058421424e+01 8.300000000000000000e+02
1.121341996140120401e+01 5.030000000000000000e+02
7.549911844876985079e+00 2.860000000000000000e+02
1.288133490531241065e+01 4.070000000000000000e+02
1.633000367222200211e+01 8.190000000000000000e+02
1.518963231708125150e+01 6.730000000000000000e+02
7.549801417323677377e+00 2.860000000000000000e+02
1.371034217767779140e+01 7.220000000000000000e+02
7.549863763862417976e+00 2.860000000000000000e+02
7.549862761460172322e+00 2.860000000000000000e+02
3.301092661271462170e+00 5.000000000000000000e+01
1.383820752935709208e+01 7.280000000000000000e+02
1.121354222081391683e+01 5.030000000000000000e+02
2.391636048173110929e+00 2.500000000000000000e+01
7.549925107492339471e+00 2.860000000000000000e+02
3.301029115238647282e+00 5.000000000000000000e+01
1.381733389944283807e+01 7.270000000000000000e+02
3.079837777524748077e+01 1.764000000000000000e+03
7.661016185557186553e+00 2.810000000000000000e+02
3.590622130870607975e+01 2.129000000000000000e+03
1.240881736422952386e+01 3.650000000000000000e+02
7.661261166633231312e+00 2.810000000000000000e+02
1.260403917068109969e+01 3.730000000000000000e+02
1.134793342008828532e+01 5.030000000000000000e+02
2.478060351319758325e+01 1.381000000000000000e+03
2.688844105982454380e+00 3.700000000000000000e+01
1.134814002561209989e+01 5.030000000000000000e+02
7.661209153422327667e+00 2.810000000000000000e+02
1.260405949822022365e+01 3.730000000000000000e+02
3.021478822734459868e+01 1.681000000000000000e+03
7.660990623607404792e+00 2.810000000000000000e+02
3.499030535594929603e+01 1.965000000000000000e+03
7.661235605500837487e+00 2.810000000000000000e+02
7.660938608559676233e+00 2.810000000000000000e+02
2.688855910681384298e+00 3.700000000000000000e+01
1.134815608579357793e+01 5.030000000000000000e+02
3.053180560623729001e+00 4.300000000000000000e+01
7.661183592116393548e+00 2.810000000000000000e+02
2.674511841521197475e+00 3.600000000000000000e+01
3.799590315899718718e+01 3.169000000000000000e+03
3.985895330083764776e+01 3.819000000000000000e+03
3.596206410858569313e+01 3.091000000000000000e+03
2.938265336454118426e+01 2.202000000000000000e+03
3.920282157289405944e+01 3.400000000000000000e+03
3.456053229848133412e+01 2.655000000000000000e+03
4.126943814424512524e+00 1.290000000000000000e+02
2.447701336659430460e+00 7.000000000000000000e+00
4.203275854416212987e+00 6.300000000000000000e+01
2.499529617181817098e+00 2.100000000000000000e+01
4.203477940023618409e+00 6.300000000000000000e+01
4.126856072693685817e+00 1.290000000000000000e+02
2.448052999137424024e+00 7.000000000000000000e+00
7.312405782870148307e-01 2.000000000000000000e+00
7.323535581716621445e-01 2.000000000000000000e+00
2.499579208803299313e+00 2.100000000000000000e+01
7.385234639694810976e-01 2.000000000000000000e+00
3.673019901694879508e+01 3.992000000000000000e+03
3.786912304452023648e+01 4.814000000000000000e+03
4.918552005221020984e+00 1.500000000000000000e+02
3.669056491042179147e+01 4.050000000000000000e+03
3.769003842100578705e+00 8.300000000000000000e+01
4.918648339937699454e+00 1.500000000000000000e+02
7.492615622003881093e+00 1.570000000000000000e+02
1.643618850905968820e+00 1.300000000000000000e+01
4.918876541801639135e+00 1.500000000000000000e+02
3.843452515780461543e+00 7.600000000000000000e+01
3.500432570945776867e+00 4.100000000000000000e+01
3.768842198409214639e+00 8.300000000000000000e+01
2.197161640526574367e+00 2.200000000000000000e+01
4.918972870162491517e+00 1.500000000000000000e+02
7.492926175173715286e+00 1.570000000000000000e+02
1.643528366291083342e+00 1.300000000000000000e+01
7.527188513427274241e-01 2.000000000000000000e+00
2.156485525602004216e+01 1.157000000000000000e+03
5.986819577409606907e+00 1.950000000000000000e+02
2.156509142752704733e+01 1.157000000000000000e+03
2.450197116680198661e+01 1.409000000000000000e+03
3.686584988717653832e+00 6.700000000000000000e+01
5.986361113015422397e+00 1.950000000000000000e+02
1.299645945982837780e+01 3.870000000000000000e+02
2.450217151277017535e+01 1.409000000000000000e+03
5.986443904080213763e+00 1.950000000000000000e+02
1.299024588585865381e+01 3.850000000000000000e+02
3.656259909582151746e+00 3.400000000000000000e+01
3.641356959081685662e+00 6.500000000000000000e+01
3.686365929761934890e+00 6.700000000000000000e+01
1.923206836890770211e+00 1.800000000000000000e+01
5.985985410913349902e+00 1.950000000000000000e+02
1.298761357025278329e+01 3.860000000000000000e+02
1.664007337199349124e+01 8.440000000000000000e+02
1.378608075988015180e+01 1.007000000000000000e+03
2.020556013362297065e+01 2.198000000000000000e+03
1.665422325220980326e+01 1.210000000000000000e+03
1.949403679684072799e+01 2.049000000000000000e+03
1.570375409373285613e+01 1.452000000000000000e+03
2.020528044456171912e+01 2.198000000000000000e+03
1.665393481708450096e+01 1.210000000000000000e+03
1.949375154946344679e+01 2.049000000000000000e+03
1.486657304308743655e+01 1.287000000000000000e+03
1.769722799125247192e+01 1.774000000000000000e+03
1.781803511644893945e+01 1.803000000000000000e+03
1.769686611330390846e+01 1.774000000000000000e+03
2.330114314395098418e+00 8.000000000000000000e+00
1.922880685196324935e+00 8.000000000000000000e+00
1.609252843722076776e+01 8.330000000000000000e+02
1.625296913295523948e+00 7.000000000000000000e+00
2.329829022663298055e+00 8.000000000000000000e+00
1.383483322138221006e+01 1.018000000000000000e+03
2.028876119703899761e+01 2.197000000000000000e+03
1.666950518559222516e+01 1.215000000000000000e+03
1.963182944431918386e+01 2.053000000000000000e+03
1.572586917374628257e+01 1.464000000000000000e+03
2.028880869022896860e+01 2.198000000000000000e+03
1.666932720577614191e+01 1.215000000000000000e+03
1.963182600002223666e+01 2.054000000000000000e+03
1.492494882978548709e+01 1.301000000000000000e+03
1.774535751103348602e+01 1.764000000000000000e+03
1.784298142988845370e+01 1.791000000000000000e+03
1.774747620105236123e+01 1.765000000000000000e+03
2.308993194070735111e+00 8.000000000000000000e+00
1.278410835938655898e+00 5.000000000000000000e+00
1.613269058322970295e+01 8.340000000000000000e+02
1.831202480640733210e+00 8.000000000000000000e+00
2.309306938164985112e+00 8.000000000000000000e+00
1.410832573369441434e+01 1.041000000000000000e+03
2.024497347161344152e+01 2.182000000000000000e+03
1.683103261893533187e+01 1.233000000000000000e+03
1.959124289327482060e+01 2.034000000000000000e+03
1.584538625414792890e+01 1.484000000000000000e+03
2.024485224869671995e+01 2.182000000000000000e+03
1.683082902954448201e+01 1.233000000000000000e+03
1.959112121974058596e+01 2.034000000000000000e+03
1.509174294824025075e+01 1.321000000000000000e+03
1.754513517114134658e+01 1.725000000000000000e+03
1.764391853168387314e+01 1.752000000000000000e+03
1.754502337311024007e+01 1.725000000000000000e+03
2.102430981545932998e+00 7.000000000000000000e+00
1.522234234398278652e+00 6.000000000000000000e+00
1.596195530881672475e+01 8.000000000000000000e+02
2.233495805982320892e+00 1.000000000000000000e+01
2.103091627888076687e+00 7.000000000000000000e+00
1.361974427401449717e+01 9.950000000000000000e+02
2.027235012091827215e+01 2.137000000000000000e+03
1.654969634368482900e+01 1.187000000000000000e+03
1.961258515304123762e+01 1.995000000000000000e+03
1.543362184635989820e+01 1.413000000000000000e+03
2.027230039705940001e+01 2.137000000000000000e+03
1.654964775616755546e+01 1.187000000000000000e+03
1.961253562166127296e+01 1.995000000000000000e+03
1.465987207501350653e+01 1.256000000000000000e+03
1.165783390906113270e+00 4.000000000000000000e+00
1.767821094836802231e+01 1.716000000000000000e+03
1.781041401151023962e+01 1.745000000000000000e+03
1.767818784612369498e+01 1.716000000000000000e+03
2.105784875250233945e+00 7.000000000000000000e+00
1.165378898819071196e+00 4.000000000000000000e+00
1.895597994386992724e+00 8.000000000000000000e+00
1.609397164824683557e+01 8.090000000000000000e+02
2.105047502994877195e+00 7.000000000000000000e+00
1.456758524973034818e+00 1.200000000000000000e+01
1.385947169950436431e+00 1.000000000000000000e+01
3.883923011878981146e+00 7.700000000000000000e+01
1.333057535768102708e+00 1.000000000000000000e+01
5.535452990184180244e+00 1.630000000000000000e+02
5.683550161497378461e+00 1.400000000000000000e+02
3.884014084695118996e+00 7.700000000000000000e+01
2.348101242552272261e+00 2.100000000000000000e+01
1.333249867656914667e+00 1.000000000000000000e+01
1.456820704332141725e+00 1.200000000000000000e+01
1.606714745602381811e+00 1.500000000000000000e+01
9.260621277455953759e-01 3.000000000000000000e+00
1.385955889957275478e+00 1.000000000000000000e+01
9.435138848210388174e-01 4.000000000000000000e+00
5.535457545359564691e+00 1.630000000000000000e+02
5.683714105920924631e+00 1.400000000000000000e+02
3.883927733991924480e+00 7.700000000000000000e+01
1.065715144242461943e+00 4.000000000000000000e+00
2.348030358942047258e+00 2.100000000000000000e+01
7.444828935134183423e-01 2.000000000000000000e+00
1.567375080785373465e+00 5.000000000000000000e+00
8.095057793567267623e+00 2.810000000000000000e+02
8.095256491011742384e+00 2.810000000000000000e+02
2.997139805945759683e+00 3.500000000000000000e+01
2.203343654828918030e+00 7.000000000000000000e+00
2.790588346372919748e+00 4.500000000000000000e+01
1.679372138909820178e+00 1.500000000000000000e+01
1.439553081862053663e+00 9.000000000000000000e+00
8.095002536843516339e+00 2.810000000000000000e+02
2.997197291325341517e+00 3.500000000000000000e+01
1.150313983809433172e+00 7.000000000000000000e+00
4.230217594195901043e+00 9.800000000000000000e+01
1.037294978719199179e+00 4.000000000000000000e+00
2.203772991099601786e+00 7.000000000000000000e+00
7.418567330243150959e-01 2.000000000000000000e+00
1.387488431941812150e+00 9.000000000000000000e+00
8.064697411922542969e+00 2.860000000000000000e+02
8.092966646022217603e+00 2.870000000000000000e+02
2.384165852633822080e+00 2.700000000000000000e+01
2.048982640982481396e+00 5.000000000000000000e+00
2.696308960777060282e+00 4.400000000000000000e+01
1.622557641661678929e+00 1.200000000000000000e+01
1.387528831981885924e+00 9.000000000000000000e+00
8.064695968765095202e+00 2.860000000000000000e+02
2.384073822763451922e+00 2.700000000000000000e+01
4.590654995858084675e+00 1.060000000000000000e+02
8.510690068233992545e-01 4.000000000000000000e+00
1.051517450937163645e+00 4.000000000000000000e+00
2.048612508530548659e+00 5.000000000000000000e+00
1.337848250598598243e+00 8.000000000000000000e+00
8.159567723692155994e+00 2.830000000000000000e+02
8.160037722273630223e+00 2.830000000000000000e+02
2.438670425008293563e+00 2.300000000000000000e+01
1.914269693252477866e+00 7.000000000000000000e+00
2.671738196758910000e+00 4.300000000000000000e+01
1.337897200067625914e+00 8.000000000000000000e+00
8.159551044527571406e+00 2.830000000000000000e+02
2.438412386714148283e+00 2.300000000000000000e+01
4.724370680954013579e+00 1.100000000000000000e+02
1.002208192702672918e+00 5.000000000000000000e+00
1.059606248153351693e+00 4.000000000000000000e+00
1.609207783775379985e+00 1.200000000000000000e+01
1.914165093897154613e+00 7.000000000000000000e+00
5.600798285173381075e+00 1.310000000000000000e+02
1.466705095622591992e+00 1.100000000000000000e+01
5.690346783802813668e+00 1.760000000000000000e+02
5.689501339895897125e+00 1.760000000000000000e+02
4.505809286908698752e+00 1.090000000000000000e+02
5.600104547765488050e+00 1.310000000000000000e+02
1.466489701464685602e+00 1.100000000000000000e+01
5.689824922576262267e+00 1.760000000000000000e+02
7.303426205104515123e-01 2.000000000000000000e+00
7.545311468059429094e-01 2.000000000000000000e+00
6.932101887595744083e-01 2.000000000000000000e+00
1.570365997436391270e+00 6.000000000000000000e+00
7.126468854450678236e-01 2.000000000000000000e+00
2.337347770276789305e+00 2.800000000000000000e+01
5.492713371539478473e+00 1.620000000000000000e+02
5.493324718435474985e+00 1.620000000000000000e+02
4.226295920350231050e+00 9.100000000000000000e+01
2.337415752519256262e+00 2.800000000000000000e+01
5.493098841061639703e+00 1.620000000000000000e+02
5.122814366921202733e+00 1.200000000000000000e+02
7.573305632286614353e-01 2.000000000000000000e+00
8.274543167879391259e-01 3.000000000000000000e+00
9.812409289527570522e-01 3.000000000000000000e+00
1.382015739728207571e+00 6.000000000000000000e+00
2.423623070278319247e+00 3.100000000000000000e+01
5.617476146296330519e+00 1.680000000000000000e+02
5.618001348165417852e+00 1.680000000000000000e+02
4.185924447186186725e+00 6.100000000000000000e+01
2.423614315265228303e+00 3.100000000000000000e+01
5.617662952338227100e+00 1.680000000000000000e+02
5.143865414603734365e+00 1.200000000000000000e+02
1.113180911362864567e+00 3.000000000000000000e+00
7.293839176552010528e-01 2.000000000000000000e+00
7.211697709279526469e-01 2.000000000000000000e+00
1.501828533812024968e+00 4.000000000000000000e+00
2.076625800495089269e+00 2.400000000000000000e+01
5.583311682506078455e+00 1.630000000000000000e+02
5.586619651265179343e+00 1.640000000000000000e+02
4.149814358245303758e+00 6.100000000000000000e+01
2.076870762724237096e+00 2.400000000000000000e+01
5.586393466303408495e+00 1.640000000000000000e+02
5.292012247722150953e+00 1.230000000000000000e+02
7.576171261487029129e-01 2.000000000000000000e+00
8.388703966471574569e-01 3.000000000000000000e+00
1.557177002771810814e+00 6.000000000000000000e+00
2.628967115201848781e+00 3.500000000000000000e+01
5.472716421219927518e+00 1.550000000000000000e+02
5.472836779917903627e+00 1.550000000000000000e+02
4.028371404119843291e+00 4.500000000000000000e+01
2.629121574364488900e+00 3.500000000000000000e+01
5.071011550993581807e+00 1.180000000000000000e+02
8.474536543211955708e-01 3.000000000000000000e+00
5.472611764694039316e+00 1.550000000000000000e+02
7.159260108419062130e-01 2.000000000000000000e+00
1.251875751653900748e+00 7.000000000000000000e+00
1.516085419386127731e+00 8.000000000000000000e+00
1.484881754127427289e+00 1.000000000000000000e+01
1.255805962963578493e+00 8.000000000000000000e+00
1.274782283786533688e+00 6.000000000000000000e+00
1.608753880175832762e+00 1.300000000000000000e+01
9.703686177030985682e-01 3.000000000000000000e+00
1.319075995208721874e+00 8.000000000000000000e+00
1.507571466152081152e+00 6.000000000000000000e+00
7.022313328723462922e-01 2.000000000000000000e+00
1.587150521974795447e+00 1.100000000000000000e+01
1.176556779928082275e+00 7.000000000000000000e+00
1.215025839407212427e+00 5.000000000000000000e+00
1.821296408274226897e+00 1.600000000000000000e+01
1.112451849648802504e+00 5.000000000000000000e+00
1.573243942159996855e+00 1.100000000000000000e+01
1.451485234551375125e+00 1.000000000000000000e+01
1.689400464019905357e+01 1.258000000000000000e+03
1.602165189862693495e+01 7.800000000000000000e+02
1.604483078848214106e+01 7.900000000000000000e+02
1.692107029977319144e+01 1.260000000000000000e+03
1.698274658225376754e+01 1.269000000000000000e+03
1.699627308854665131e+01 1.270000000000000000e+03
1.210226764677422295e+01 6.690000000000000000e+02
1.671177608253742619e+01 1.221000000000000000e+03
6.372919453455487826e+00 3.000000000000000000e+01
1.285392031307909022e+00 5.000000000000000000e+00
1.681473942057026960e+01 1.232000000000000000e+03
6.372773539403336684e+00 3.000000000000000000e+01
1.510966611810391491e+00 1.100000000000000000e+01
1.681518363839932562e+01 1.232000000000000000e+03
1.285055736160259032e+00 5.000000000000000000e+00
1.129598380086477061e+00 5.000000000000000000e+00
1.702618159212439153e+01 1.264000000000000000e+03
1.058233399319251866e+01 4.880000000000000000e+02
1.624338414367403161e+01 7.820000000000000000e+02
1.609949122995670834e+01 7.870000000000000000e+02
1.701023241979818224e+01 1.263000000000000000e+03
1.702026605791252223e+01 1.268000000000000000e+03
1.701974565402105810e+01 1.268000000000000000e+03
1.211294779838438807e+01 6.690000000000000000e+02
1.685120260870078468e+01 1.228000000000000000e+03
7.368919595390793775e-01 2.000000000000000000e+00
1.685672712413508378e+01 1.232000000000000000e+03
6.145455172954645384e+00 2.900000000000000000e+01
1.525395051498199761e+00 1.100000000000000000e+01
1.685620447953762380e+01 1.232000000000000000e+03
7.368921091540187041e-01 2.000000000000000000e+00
7.602683332220089296e-01 2.000000000000000000e+00
1.718803523086586793e+01 1.253000000000000000e+03
1.058398311315434270e+01 4.950000000000000000e+02
1.638618930510442340e+01 7.910000000000000000e+02
1.622375313430667632e+01 8.000000000000000000e+02
1.720258595701837478e+01 1.254000000000000000e+03
1.725285966428842954e+01 1.263000000000000000e+03
1.725253893438699393e+01 1.263000000000000000e+03
1.221021479365565376e+01 6.570000000000000000e+02
1.696719817343273817e+01 1.212000000000000000e+03
2.025113684256084845e+00 6.000000000000000000e+00
1.705551617350813842e+01 1.222000000000000000e+03
1.980451386981703310e+00 1.800000000000000000e+01
1.705519429419473454e+01 1.222000000000000000e+03
5.327754599929349411e+00 2.500000000000000000e+01
2.025532553338424524e+00 6.000000000000000000e+00
1.485737224261431955e+00 6.000000000000000000e+00
2.427400620404512921e+01 1.154000000000000000e+03
2.535659820102166151e+01 1.777000000000000000e+03
2.820240016901307456e+01 1.966000000000000000e+03
2.630164007728546238e+01 1.830000000000000000e+03
2.779257447641831646e+01 1.313000000000000000e+03
2.640917206269608641e+01 1.848000000000000000e+03
2.549409480752543899e+01 1.734000000000000000e+03
2.788544708189991894e+01 1.889000000000000000e+03
2.645693024118147818e+01 1.787000000000000000e+03
1.247058710931939984e+00 3.000000000000000000e+00
1.479674674496356701e+00 9.000000000000000000e+00
3.632037515049455489e+00 1.700000000000000000e+01
1.247765762226964670e+00 3.000000000000000000e+00
9.969845027959778339e-01 3.000000000000000000e+00
2.425878955190224318e+01 1.240000000000000000e+03
2.630779804052750492e+01 2.115000000000000000e+03
2.799730365491099704e+01 2.242000000000000000e+03
2.713787963181790275e+01 2.169000000000000000e+03
2.803716169448805928e+01 1.433000000000000000e+03
2.640885994446482243e+01 2.126000000000000000e+03
1.349985882735720955e+00 6.000000000000000000e+00
2.643418495249949984e+01 2.067000000000000000e+03
2.765718846649865625e+01 2.156000000000000000e+03
2.728145901007926355e+01 2.121000000000000000e+03
2.989028981324789669e+00 1.400000000000000000e+01
1.349947300904506431e+00 6.000000000000000000e+00
2.489049193080278854e+01 1.461000000000000000e+03
2.972463992485102935e+01 3.557000000000000000e+03
2.662886849095885466e+01 3.163000000000000000e+03
2.719188551819893718e+01 3.233000000000000000e+03
2.713290209193470304e+01 3.214000000000000000e+03
2.959244169683918813e+01 3.516000000000000000e+03
2.664987246252374931e+01 3.145000000000000000e+03
2.715772584883924878e+01 3.195000000000000000e+03
1.028327745026827333e+00 4.000000000000000000e+00
9.169450674692096737e-01 3.000000000000000000e+00
1.028460124105686546e+00 4.000000000000000000e+00
2.488569909685542925e+01 1.517000000000000000e+03
2.983317041046755591e+01 3.659000000000000000e+03
2.661977371505595258e+01 3.235000000000000000e+03
2.732351853430267496e+01 3.331000000000000000e+03
2.717230104114500122e+01 3.290000000000000000e+03
2.990372522984753800e+01 3.671000000000000000e+03
2.664196595959934299e+01 3.245000000000000000e+03
2.719991723229631830e+01 3.300000000000000000e+03
1.145887621039025195e+00 4.000000000000000000e+00
7.025898933236490729e-01 2.000000000000000000e+00
2.482709883186921473e+01 1.510000000000000000e+03
1.146015296600548572e+00 4.000000000000000000e+00
2.488806153656384978e+01 1.548000000000000000e+03
3.009596335756684127e+01 3.793000000000000000e+03
2.991688916812752908e+01 3.730000000000000000e+03
2.676847318331208925e+01 3.302000000000000000e+03
2.678551522954333208e+01 3.352000000000000000e+03
2.748594181886213761e+01 3.402000000000000000e+03
2.727839843547885224e+01 3.355000000000000000e+03
2.730204349152412746e+01 3.405000000000000000e+03
2.818945995404148164e+01 1.816000000000000000e+03
2.472742785417365141e+01 1.610000000000000000e+03
2.472796601257026339e+01 1.610000000000000000e+03
1.275324459543327515e+00 5.000000000000000000e+00
6.712981243335625070e-01 2.000000000000000000e+00
2.476058802742208442e+01 1.483000000000000000e+03
3.078595458807986773e+01 4.054000000000000000e+03
2.991683528040790918e+01 3.741000000000000000e+03
2.694454673876760253e+01 3.334000000000000000e+03
2.698187364676447331e+01 3.545000000000000000e+03
2.752549428166802059e+01 3.407000000000000000e+03
2.738480651585037506e+01 3.378000000000000000e+03
2.742156788168325221e+01 3.588000000000000000e+03
2.857513699846326816e+01 2.098000000000000000e+03
2.454000528384608160e+01 1.760000000000000000e+03
2.466996877225525608e+01 1.842000000000000000e+03
2.464501052749475818e+01 1.838000000000000000e+03
9.379049422065558472e-01 3.000000000000000000e+00
9.373542300386825676e-01 3.000000000000000000e+00
9.638398456560891558e-01 3.000000000000000000e+00
2.497212353168227850e+01 1.498000000000000000e+03
3.098453919765329800e+01 4.187000000000000000e+03
2.988342303567152669e+01 3.770000000000000000e+03
2.702346855616422872e+01 3.369000000000000000e+03
2.718194030981097598e+01 3.662000000000000000e+03
2.750622097819271517e+01 3.437000000000000000e+03
2.752826240867130991e+01 3.420000000000000000e+03
2.768301758303370974e+01 3.713000000000000000e+03
2.881046558122163503e+01 2.241000000000000000e+03
2.479995150217443012e+01 1.888000000000000000e+03
2.477908429787897759e+01 1.960000000000000000e+03
2.474353950159530413e+01 1.956000000000000000e+03
7.252789920901828724e-01 2.000000000000000000e+00
6.753932165046611091e-01 2.000000000000000000e+00
2.605075970226808124e+01 2.257000000000000000e+03
3.102179229790826653e+01 4.402000000000000000e+03
2.794867924402512926e+01 3.885000000000000000e+03
2.856981711204125318e+01 2.490000000000000000e+03
2.868541502447506630e+01 4.081000000000000000e+03
2.916609998167322715e+01 4.057000000000000000e+03
2.844538194347198967e+01 2.481000000000000000e+03
8.944565778820406265e+00 1.550000000000000000e+02
3.045319394298902083e+01 4.014000000000000000e+03
2.731552140664064510e+01 3.556000000000000000e+03
1.514136719328211589e+00 7.000000000000000000e+00
2.825673077733544503e+01 3.659000000000000000e+03
8.944581113065806832e+00 1.550000000000000000e+02
8.944874220905747464e+00 1.550000000000000000e+02
2.597803265134055550e+01 1.538000000000000000e+03
1.513610758625351105e+00 7.000000000000000000e+00
2.713975212468050913e+01 2.899000000000000000e+03
3.303202550649167790e+01 5.182000000000000000e+03
2.902003275799282633e+01 4.370000000000000000e+03
3.013437608153666503e+01 3.254000000000000000e+03
2.754470063470222030e+01 3.610000000000000000e+03
2.201460812605930073e+01 2.338000000000000000e+03
3.096983797089716006e+01 4.868000000000000000e+03
3.076644096674683126e+01 4.707000000000000000e+03
3.036108912447680197e+01 4.040000000000000000e+03
3.015531807697426459e+01 3.254000000000000000e+03
7.652503811921719468e+00 1.260000000000000000e+02
9.816237147629800930e+00 1.670000000000000000e+02
2.847310738418096321e+01 3.712000000000000000e+03
1.565907478588417279e+00 5.000000000000000000e+00
2.620175723941330403e+01 1.595000000000000000e+03
