# size duration
4.799999999999804423e-04 8.767911435131967024e-02
3.599999999999714539e-04 6.936226468248712917e-02
3.599999999999714539e-04 7.111589030871010020e-02
2.399999999999624656e-04 3.723358168210091912e-02
1.200000000000089884e-04 2.353904930742546642e-02
2.400000000000179767e-04 4.080561214408793408e-02
1.200000000000089884e-04 2.021138108760953817e-02
2.400000000000179767e-04 7.814759880687549565e-02
3.600000000000269651e-04 1.081394127873566563e-01
3.600000000000269651e-04 1.008439912427909341e-01
2.399999999999624656e-04 3.356980029607284366e-02
4.799999999999804423e-04 7.784663748003214923e-02
2.399999999999624656e-04 3.934903183013316319e-02
4.799999999999804423e-04 1.019011341450817565e-01
2.400000000000179767e-04 4.396670378969715076e-02
1.200000000000089884e-04 2.537138432214270170e-02
2.400000000000179767e-04 7.014529743642591852e-02
1.200000000000089884e-04 2.145732580311204146e-02
2.400000000000179767e-04 4.265909015754339173e-02
2.400000000000179767e-04 4.805466335118846466e-02
2.400000000000179767e-04 4.002781258504584799e-02
3.599999999999714539e-04 6.550737320934853225e-02
1.200000000000089884e-04 2.081047091693627796e-02
1.200000000000089884e-04 1.558002724800666532e-02
3.600000000000269651e-04 6.306743605899559069e-02
3.599999999999714539e-04 6.450683206622548349e-02
1.200000000000089884e-04 1.681840504610280368e-02
1.200000000000089884e-04 1.477902607087403994e-02
3.599999999999714539e-04 6.721520525241389543e-02
3.600000000000269651e-04 8.171882637013071216e-02
2.399999999999624656e-04 6.919498979014176987e-02
3.600000000000269651e-04 7.868368628040967039e-02
3.600000000000269651e-04 6.396574983996672348e-02
2.399999999999624656e-04 6.252984294631111495e-02
1.200000000000089884e-04 1.624643425398598906e-02
2.399999999999624656e-04 3.541491026655393948e-02
2.399999999999624656e-04 5.678157322634388993e-02
3.600000000000269651e-04 5.302557543902357284e-02
2.400000000000179767e-04 3.916025049005855685e-02
2.399999999999624656e-04 6.777110049867636488e-02
2.399999999999624656e-04 3.323914765323954246e-02
5.999999999999894307e-04 1.301601199103047390e-01
4.800000000000359535e-04 9.117883464613651956e-02
1.200000000000089884e-04 1.877361299830760527e-02
2.400000000000179767e-04 3.418082718631261507e-02
2.399999999999624656e-04 4.152347825761226047e-02
2.399999999999624656e-04 7.570445048161664192e-02
2.400000000000179767e-04 4.117930479586810744e-02
2.399999999999624656e-04 4.422293580336318641e-02
2.400000000000179767e-04 3.034189155972397134e-02
2.399999999999624656e-04 3.404475612790167777e-02
4.799999999999804423e-04 1.169334905972192751e-01
2.399999999999624656e-04 5.715298823381530224e-02
2.399999999999624656e-04 4.469971189813964213e-02
1.200000000000089884e-04 1.786275942482857398e-02
3.600000000000269651e-04 6.902313417322140932e-02
4.799999999999804423e-04 1.158263658750521008e-01
3.599999999999714539e-04 9.110410396848250825e-02
3.599999999999714539e-04 9.503350273154169414e-02
2.400000000000179767e-04 5.713064818938341782e-02
2.400000000000179767e-04 5.731368698623213326e-02
9.600000000000163958e-04 2.594941878594874130e-01
3.600000000000269651e-04 1.313948978269473544e-01
4.799999999999804423e-04 1.216253255586368792e-01
3.599999999999714539e-04 6.477758458478881376e-02
2.399999999999624656e-04 4.713552891687219915e-02
2.399999999999624656e-04 9.659981783615642636e-02
3.600000000000269651e-04 9.511924422365161669e-02
1.200000000000089884e-04 1.373565265260041218e-02
4.799999999999804423e-04 8.839602323566812803e-02
1.200000000000089884e-04 1.797993610017383642e-02
2.400000000000179767e-04 4.872667706973444340e-02
2.400000000000179767e-04 3.409548071563994059e-02
1.200000000000089884e-04 2.954245931380940562e-02
1.200000000000089884e-04 1.723450984683424364e-02
3.600000000000269651e-04 1.196824148761887890e-01
1.199999999999534772e-04 2.082192876652269251e-02
4.799999999999804423e-04 1.113628314055278429e-01
2.400000000000179767e-04 3.194072068139509890e-02
1.200000000000089884e-04 2.190819073702984093e-02
1.200000000000089884e-04 2.542567672109756483e-02
2.399999999999624656e-04 3.593215666864464641e-02
1.200000000000089884e-04 2.026635891412361876e-02
1.200000000000089884e-04 1.727580616241450318e-02
2.399999999999624656e-04 4.780474037513920277e-02
4.799999999999804423e-04 1.103047202150709422e-01
4.800000000000359535e-04 1.264286584972567073e-01
3.600000000000269651e-04 1.303193413899913222e-01
1.200000000000089884e-04 1.493104262636300514e-02
3.600000000000269651e-04 7.318035377305287525e-02
4.800000000000359535e-04 1.902674782308038104e-01
2.400000000000179767e-04 9.496640800434250074e-02
3.599999999999714539e-04 5.426923635771366966e-02
4.799999999999804423e-04 8.528787805264186062e-02
3.600000000000269651e-04 9.939588298998761062e-02
4.800000000000359535e-04 9.895474067212750580e-02
3.599999999999714539e-04 6.973106638599940732e-02
2.400000000000179767e-04 3.304681558671319908e-02
2.399999999999624656e-04 5.097937295380703532e-02
1.200000000000089884e-04 2.474086502423739065e-02
1.199999999999534772e-04 1.414869863948643725e-02
1.200000000000089884e-04 1.686925535521101652e-02
5.999999999999894307e-04 1.187691164335352156e-01
2.400000000000179767e-04 3.523346358612036711e-02
2.400000000000179767e-04 3.062266673388232621e-02
1.200000000000089884e-04 1.668696205727444523e-02
7.200000000000539302e-04 1.524895845578530251e-01
1.200000000000089884e-04 1.524913373898261447e-02
2.400000000000179767e-04 6.849777140965980504e-02
2.399999999999624656e-04 5.800066927708469322e-02
1.199999999999534772e-04 1.474691113868374821e-02
4.799999999999804423e-04 1.147819887540393047e-01
3.600000000000269651e-04 6.692810285509279145e-02
1.200000000000089884e-04 1.721214929572872226e-02
3.600000000000269651e-04 1.024109254187957618e-01
2.400000000000179767e-04 3.000904808023121401e-02
1.200000000000089884e-04 2.007453029490561050e-02
4.799999999999804423e-04 1.528994121486303148e-01
1.200000000000089884e-04 1.563892153913781780e-02
2.400000000000179767e-04 4.191993883558135792e-02
1.200000000000089884e-04 2.056151641483208725e-02
3.600000000000269651e-04 9.359591987883311703e-02
1.200000000000089884e-04 1.437547697244348846e-02
1.200000000000089884e-04 1.524351253867001557e-02
4.799999999999804423e-04 8.329348755906423873e-02
4.799999999999804423e-04 1.279736151230508601e-01
1.199999999999534772e-04 1.612609413771599540e-02
1.079999999999969873e-03 2.467960733346846736e-01
3.599999999999714539e-04 1.103314193979021279e-01
2.399999999999624656e-04 5.163020979983354991e-02
1.200000000000089884e-04 2.090219755064328874e-02
1.200000000000089884e-04 2.113715917622683432e-02
1.200000000000089884e-04 1.740016428573521942e-02
4.799999999999804423e-04 1.462169360462793888e-01
1.200000000000089884e-04 1.825299474113292048e-02
7.199999999999984190e-04 1.657351743961430202e-01
2.400000000000179767e-04 4.398855919962933042e-02
2.400000000000179767e-04 4.486230033794608163e-02
2.400000000000179767e-04 3.424189130413253512e-02
2.400000000000179767e-04 5.640698942740390159e-02
3.600000000000269651e-04 6.965013906112024755e-02
2.400000000000179767e-04 2.772494880256232488e-02
3.600000000000269651e-04 6.429821026254199656e-02
2.400000000000179767e-04 4.697741386363765703e-02
7.199999999999984190e-04 1.765481815112399377e-01
3.600000000000269651e-04 6.660233861584788362e-02
3.599999999999714539e-04 1.489915412998741584e-01
2.399999999999624656e-04 3.367636643220052461e-02
1.200000000000089884e-04 1.878525698898821095e-02
2.399999999999624656e-04 4.194207264035137994e-02
2.399999999999624656e-04 4.028030232968890512e-02
1.199999999999534772e-04 2.800119727832722089e-02
1.199999999999534772e-04 1.534281202258383839e-02
2.400000000000179767e-04 4.575401781344183572e-02
1.200000000000089884e-04 1.644719628131591227e-02
4.799999999999804423e-04 1.374282515650382674e-01
1.200000000000089884e-04 1.527623224234410208e-02
2.400000000000179767e-04 5.519740760386097900e-02
2.399999999999624656e-04 5.539715303015448067e-02
3.599999999999714539e-04 8.926282782595396093e-02
2.400000000000179767e-04 3.348969331297779739e-02
3.599999999999714539e-04 7.316399644864221563e-02
2.399999999999624656e-04 6.933752796438565069e-02
1.200000000000089884e-04 1.622851041538806230e-02
1.200000000000089884e-04 1.740951544551716523e-02
3.599999999999714539e-04 1.003837789636097544e-01
3.600000000000269651e-04 6.876389551608348694e-02
1.200000000000089884e-04 1.539433392663717981e-02
1.200000000000644995e-04 2.729512238354536019e-02
4.800000000000359535e-04 1.592141281218058535e-01
3.600000000000269651e-04 1.292154730804471741e-01
2.399999999999069544e-04 5.037443457453939094e-02
1.200000000000089884e-04 2.060382756915767055e-02
3.600000000000269651e-04 5.753665840540046761e-02
6.000000000000449418e-04 1.551605065382552773e-01
4.800000000000359535e-04 1.459162941104578393e-01
4.800000000000359535e-04 1.073048208278118143e-01
1.200000000000089884e-04 1.364098835528217320e-02
2.400000000000179767e-04 5.086212766473373337e-02
3.600000000000269651e-04 9.977616559179694478e-02
1.200000000000089884e-04 1.461120286567624445e-02
1.200000000000089884e-04 1.949031296066329119e-02
4.800000000000359535e-04 9.720284607376496189e-02
3.600000000000269651e-04 1.415747520827343175e-01
1.200000000000089884e-04 2.274630042805084879e-02
1.200000000000089884e-04 1.358783283419062911e-02
2.400000000000179767e-04 9.545967804236907273e-02
2.400000000000179767e-04 5.084460931379931881e-02
7.200000000000539302e-04 1.888974867085018439e-01
2.400000000000179767e-04 3.296620499855445335e-02
6.000000000000449418e-04 1.515064588842213456e-01
2.399999999999069544e-04 4.725841184681120466e-02
2.400000000000179767e-04 3.290800599714725772e-02
3.600000000000269651e-04 5.627537434082492684e-02
2.400000000000179767e-04 5.266236958298790155e-02
4.800000000000359535e-04 7.848384399581137538e-02
2.400000000000179767e-04 5.269463600527220237e-02
4.800000000000359535e-04 1.045615602803569161e-01
1.200000000000089884e-04 1.432154394712697489e-02
2.400000000000179767e-04 5.080274323124819164e-02
4.800000000000359535e-04 1.079635933912044266e-01
3.600000000000269651e-04 1.397420889571321934e-01
4.799999999999249312e-04 1.097841804851688446e-01
6.000000000000449418e-04 1.434647699469890902e-01
2.400000000000179767e-04 6.657540059689145973e-02
3.600000000000269651e-04 1.392033853105154040e-01
3.599999999999159428e-04 5.258240901028833625e-02
2.400000000000179767e-04 4.625045452642775889e-02
4.799999999999249312e-04 1.071607818864612482e-01
1.200000000000089884e-04 1.454985941958198727e-02
2.400000000000179767e-04 7.632007278531575956e-02
1.200000000000089884e-04 2.156886862734872651e-02
1.199999999998979661e-04 3.590673214460041868e-02
2.400000000000179767e-04 4.332897930047959617e-02
3.600000000000269651e-04 7.636784213723793457e-02
1.200000000000089884e-04 2.996094368727403659e-02
3.600000000000269651e-04 1.024075651602500414e-01
3.599999999999159428e-04 7.963606531049817472e-02
1.200000000000089884e-04 1.828152257348984386e-02
1.200000000000089884e-04 1.400791598381564973e-02
3.600000000000269651e-04 1.005073958564117187e-01
2.399999999999069544e-04 3.442504960399759423e-02
2.400000000000179767e-04 5.632471702141497727e-02
2.400000000000179767e-04 3.244888434979885383e-02
2.400000000000179767e-04 6.383302763929107893e-02
1.200000000000089884e-04 2.056394067429509476e-02
2.400000000000179767e-04 3.379905061756441342e-02
2.400000000000179767e-04 5.427264692830066628e-02
1.199999999998979661e-04 1.625344260655722448e-02
4.800000000000359535e-04 8.579790106067189392e-02
3.600000000000269651e-04 8.452604159623609836e-02
7.200000000000539302e-04 1.189322652091025084e-01
1.200000000000089884e-04 2.480788024205813139e-02
1.200000000000089884e-04 1.927163099940923385e-02
2.400000000000179767e-04 7.636768084821862757e-02
3.600000000000269651e-04 5.792861506548882544e-02
4.799999999999249312e-04 1.357775201231723461e-01
1.200000000000089884e-04 1.376231124016457502e-02
1.199999999998979661e-04 2.158582460585310378e-02
2.399999999999069544e-04 6.910626201838271365e-02
2.400000000000179767e-04 5.082364376179614174e-02
3.600000000000269651e-04 7.674077089086023262e-02
2.400000000000179767e-04 7.548621769879906851e-02
2.400000000000179767e-04 3.634628125803955612e-02
3.600000000000269651e-04 1.070353191453794761e-01
1.199999999998979661e-04 1.486842011101378348e-02
3.599999999999159428e-04 6.100961334619692950e-02
1.200000000000089884e-04 2.467789875696379739e-02
1.200000000000089884e-04 1.791987937723667906e-02
2.400000000000179767e-04 7.257121182302454787e-02
1.200000000000089884e-04 1.825600115156461936e-02
3.600000000000269651e-04 4.969990165846161628e-02
1.199999999998979661e-04 2.669840681124049236e-02
1.200000000000089884e-04 1.945778682976051846e-02
2.400000000000179767e-04 6.725818054338686403e-02
2.400000000000179767e-04 6.545384180604796320e-02
2.400000000000179767e-04 4.885752287383397785e-02
1.200000000000089884e-04 1.862547678417767610e-02
2.400000000000179767e-04 7.710888632434867440e-02
1.199999999998979661e-04 1.586456299911941439e-02
2.400000000000179767e-04 4.217852413263735445e-02
2.399999999999069544e-04 3.963794096246957971e-02
4.799999999999249312e-04 1.762295069423696625e-01
2.400000000000179767e-04 7.209100098564494297e-02
3.600000000000269651e-04 6.165798564834661794e-02
2.400000000000179767e-04 8.185933008995083249e-02
2.400000000000179767e-04 3.012786692030851657e-02
4.799999999999249312e-04 8.189708862319626526e-02
1.200000000000089884e-04 1.649614450558139350e-02
2.400000000000179767e-04 3.971776866368344205e-02
3.600000000000269651e-04 6.816498724157951661e-02
1.200000000000089884e-04 2.031894048375768036e-02
1.200000000000089884e-04 1.642743320503249616e-02
1.200000000000089884e-04 1.703380628218361531e-02
1.200000000000089884e-04 2.024133282597837674e-02
2.400000000000179767e-04 4.323557685922602145e-02
2.400000000000179767e-04 5.480360001535565517e-02
2.400000000000179767e-04 5.022027686572907990e-02
2.400000000000179767e-04 5.154931438483829897e-02
4.799999999999249312e-04 8.708961799948826410e-02
2.400000000000179767e-04 3.671209187581333383e-02
3.599999999999159428e-04 7.728726717645213740e-02
2.400000000000179767e-04 4.403749807839146130e-02
2.400000000000179767e-04 4.028061021355398841e-02
1.200000000000089884e-04 1.810600431967342161e-02
1.200000000000089884e-04 1.588543886802874783e-02
2.400000000000179767e-04 5.731849985278714144e-02
2.399999999999069544e-04 5.211471890551218344e-02
2.400000000000179767e-04 6.657283609797119694e-02
3.600000000000269651e-04 6.594392026049805677e-02
1.200000000000089884e-04 3.204074902717584522e-02
2.400000000000179767e-04 5.755413292909544731e-02
2.400000000000179767e-04 4.991943881798283772e-02
2.400000000000179767e-04 4.670512039402922866e-02
6.000000000000449418e-04 1.527339210888118415e-01
2.400000000000179767e-04 4.945131578915461235e-02
1.200000000000089884e-04 1.451650554235944107e-02
2.399999999999069544e-04 3.545889044055648004e-02
3.600000000000269651e-04 7.241761646983085887e-02
3.600000000000269651e-04 9.213155415721258068e-02
2.399999999999069544e-04 3.552177085255217581e-02
2.400000000000179767e-04 3.542342110166998848e-02
3.599999999999159428e-04 9.139023255755886199e-02
1.200000000000089884e-04 1.691712698151222327e-02
2.400000000000179767e-04 6.060851256817611360e-02
2.400000000000179767e-04 3.442320773455135458e-02
2.400000000000179767e-04 4.175373381953329660e-02
1.200000000000089884e-04 1.446305416741880574e-02
6.000000000000449418e-04 1.401475601501363799e-01
1.199999999998979661e-04 2.419787525998342778e-02
4.799999999999249312e-04 9.515658792317965853e-02
2.400000000000179767e-04 4.949376625583543077e-02
2.400000000000179767e-04 5.369785558741244080e-02
3.600000000000269651e-04 6.583203958020412971e-02
2.400000000000179767e-04 5.546001487370696981e-02
5.999999999999339195e-04 1.977977297562776293e-01
5.999999999999339195e-04 1.705850887052501319e-01
5.999999999999339195e-04 9.470698711931600788e-02
2.400000000000179767e-04 7.580662583862482484e-02
3.600000000000269651e-04 1.390821162807122091e-01
3.600000000000269651e-04 1.009553571790247906e-01
1.199999999998979661e-04 1.776159337805492677e-02
2.400000000000179767e-04 4.083536399711461956e-02
3.600000000000269651e-04 1.490509309244084091e-01
2.399999999999069544e-04 3.916610448370709541e-02
2.400000000000179767e-04 3.673620546868208020e-02
1.200000000000089884e-04 1.711045711671297861e-02
6.000000000000449418e-04 1.839722383370248349e-01
2.399999999999069544e-04 6.700645881027307571e-02
2.400000000000179767e-04 3.607147290562200820e-02
3.600000000000269651e-04 1.401299354983941425e-01
2.400000000000179767e-04 5.402977946400945586e-02
2.400000000000179767e-04 4.922996144002926566e-02
2.400000000000179767e-04 5.615183444258944889e-02
3.600000000000269651e-04 7.465792416333962012e-02
2.400000000000179767e-04 4.429132553702384845e-02
1.200000000000089884e-04 1.469826090870666145e-02
6.000000000000449418e-04 1.784430698106171664e-01
4.800000000000359535e-04 1.183725565568791160e-01
2.400000000000179767e-04 6.010444845936289276e-02
3.600000000000269651e-04 8.379746185481448673e-02
6.000000000000449418e-04 1.525939484580469685e-01
3.600000000000269651e-04 8.302868398893198387e-02
1.200000000000089884e-04 1.942483458519309383e-02
3.599999999999159428e-04 7.873524810795452800e-02
2.400000000000179767e-04 5.146346742602814217e-02
2.400000000000179767e-04 5.793702180334037166e-02
2.400000000000179767e-04 3.872022853800785591e-02
3.600000000000269651e-04 8.585460358110078016e-02
2.400000000000179767e-04 3.500018497077719143e-02
3.600000000000269651e-04 9.593840586075819132e-02
2.400000000000179767e-04 3.498454549803063640e-02
1.200000000000089884e-04 1.639704338978778542e-02
1.200000000000089884e-04 1.640813133855749742e-02
3.600000000000269651e-04 7.582004457548173482e-02
6.000000000000449418e-04 9.600650589304043914e-02
1.200000000000089884e-04 1.878683692973851654e-02
4.799999999999249312e-04 1.443229902098104034e-01
2.400000000000179767e-04 3.960999048055686284e-02
1.200000000000089884e-04 1.491772677960051530e-02
2.399999999999069544e-04 5.895607034767036403e-02
1.200000000000089884e-04 1.548361367221288282e-02
2.400000000000179767e-04 4.909883680428032970e-02
3.600000000000269651e-04 6.788162186002102971e-02
2.400000000000179767e-04 4.681944494252065353e-02
2.400000000000179767e-04 6.304641099210922528e-02
3.600000000000269651e-04 6.823856537102745978e-02
2.400000000000179767e-04 4.363621831449730759e-02
3.599999999999159428e-04 8.042637449004753913e-02
2.399999999999069544e-04 4.339000872621577576e-02
1.200000000000089884e-04 1.613218693669220272e-02
1.200000000000089884e-04 1.470717252499948759e-02
2.399999999999069544e-04 6.435032864789949625e-02
3.600000000000269651e-04 8.587059130991790690e-02
3.599999999999159428e-04 1.147592830674673547e-01
3.600000000000269651e-04 9.598399882053285093e-02
2.400000000000179767e-04 4.449369220459031826e-02
3.600000000000269651e-04 1.119247405065121881e-01
2.400000000000179767e-04 4.023792508336041657e-02
2.400000000000179767e-04 5.167653523575006791e-02
2.400000000000179767e-04 3.702742401798089084e-02
2.400000000000179767e-04 7.297533191728872159e-02
6.000000000000449418e-04 1.648263553616727550e-01
1.199999999998979661e-04 1.795281014949157497e-02
2.400000000000179767e-04 8.516586449432307637e-02
4.800000000000359535e-04 1.625895372292608387e-01
6.000000000000449418e-04 1.769356271413731196e-01
1.200000000000089884e-04 1.856686135554789022e-02
1.200000000000089884e-04 1.589897436907008327e-02
1.200000000000089884e-04 2.336477442785704975e-02
4.800000000000359535e-04 9.139906343401316136e-02
2.400000000000179767e-04 5.251255076777212177e-02
4.799999999999249312e-04 1.313183362221393147e-01
1.200000000000089884e-04 2.467333524622236998e-02
3.600000000000269651e-04 1.078398771905306891e-01
2.400000000000179767e-04 3.240853387233854493e-02
3.600000000000269651e-04 8.286691510037397235e-02
2.399999999999069544e-04 4.187186648274264511e-02
4.800000000000359535e-04 1.009638912316425385e-01
3.599999999999159428e-04 6.383626188741217677e-02
4.799999999999249312e-04 1.714301427817352397e-01
1.200000000000089884e-04 1.444535488466382016e-02
3.600000000000269651e-04 1.404181565053501668e-01
3.599999999999159428e-04 1.480108867896687552e-01
3.599999999999159428e-04 8.543846297995652539e-02
3.599999999999159428e-04 1.054424721967767292e-01
2.400000000000179767e-04 3.284920899510455211e-02
1.200000000000089884e-04 2.107708442295441048e-02
3.599999999999159428e-04 9.051312005176945230e-02
6.000000000000449418e-04 1.584211678922385069e-01
1.200000000000089884e-04 2.075447727848530807e-02
2.400000000000179767e-04 4.859531611947116858e-02
2.400000000000179767e-04 4.723372216417029423e-02
2.400000000000179767e-04 3.605732899583105611e-02
4.799999999999249312e-04 1.118927963831946037e-01
1.200000000000089884e-04 1.562214873300058274e-02
3.599999999999159428e-04 1.268329480487358496e-01
2.400000000000179767e-04 3.878763099372517509e-02
2.400000000000179767e-04 4.367530432277656749e-02
4.799999999999249312e-04 1.101352989877320832e-01
1.200000000000089884e-04 2.096527609903515305e-02
2.400000000000179767e-04 6.673294167951554501e-02
1.200000000000089884e-04 1.753306685455107566e-02
2.400000000000179767e-04 5.620595824824405062e-02
8.399999999999518963e-04 2.165297697707948832e-01
3.600000000000269651e-04 8.588671688268713356e-02
2.399999999999069544e-04 3.416561874748076655e-02
1.200000000000089884e-04 1.779221973988164354e-02
2.400000000000179767e-04 3.238108170537994102e-02
2.399999999999069544e-04 7.473125936586841322e-02
2.400000000000179767e-04 3.421248641861836942e-02
1.200000000000089884e-04 1.728245957122968510e-02
1.200000000000089884e-04 1.467167169323963134e-02
1.199999999998979661e-04 1.781097302297063659e-02
1.200000000000089884e-04 1.866767103052052040e-02
