# rg size
1.201545694882022008e+00 3.000000000000000000e+00
8.000614345162424534e-01 3.000000000000000000e+00
4.351993616134178566e+00 5.100000000000000000e+01
1.040762280907794324e+00 5.000000000000000000e+00
2.666431412560483327e+00 2.700000000000000000e+01
7.358894896654568640e-01 2.000000000000000000e+00
2.723394482515054449e+00 4.300000000000000000e+01
1.115907255800548503e+00 6.000000000000000000e+00
2.371692043982335019e+00 2.700000000000000000e+01
1.453786155106014055e+00 6.000000000000000000e+00
1.196449028283362859e+00 5.000000000000000000e+00
1.050885766777450936e+00 3.000000000000000000e+00
7.020984655542239494e-01 2.000000000000000000e+00
1.063487765170713084e+00 4.000000000000000000e+00
2.063844587668571151e+00 1.900000000000000000e+01
2.942147521125960896e+00 3.500000000000000000e+01
6.656201595755399936e-01 2.000000000000000000e+00
1.302174710486305731e+00 6.000000000000000000e+00
1.936916330819253407e+00 8.000000000000000000e+00
8.933794554386274456e+00 2.440000000000000000e+02
6.907450607455387193e+00 2.160000000000000000e+02
5.238083799263503870e+00 1.060000000000000000e+02
8.933309535500102427e+00 2.440000000000000000e+02
5.238008797491612079e+00 1.060000000000000000e+02
6.839096802566944078e+00 3.880000000000000000e+02
8.933716437453274040e+00 2.440000000000000000e+02
3.039423919780259720e+00 3.200000000000000000e+01
4.640572036829107461e+00 9.200000000000000000e+01
4.655686652138419923e+00 5.700000000000000000e+01
3.397373127436446261e+00 2.800000000000000000e+01
5.238419346504283425e+00 1.060000000000000000e+02
1.537839637362231393e+00 7.000000000000000000e+00
2.209335464546530403e+00 2.000000000000000000e+01
6.115728035879101299e+00 5.500000000000000000e+01
8.933231414325840447e+00 2.440000000000000000e+02
6.116154604974726183e+00 5.500000000000000000e+01
1.267075855565634734e+00 5.000000000000000000e+00
3.933308199305832087e+00 7.000000000000000000e+01
6.907169441793082676e+00 2.160000000000000000e+02
4.153831701764553408e+00 6.900000000000000000e+01
5.238192747374007752e+00 1.060000000000000000e+02
3.650321771507103907e+00 2.200000000000000000e+01
1.987605218927004591e+00 1.000000000000000000e+01
5.238117747162085891e+00 1.060000000000000000e+02
6.838675728555776878e+00 3.880000000000000000e+02
2.075736275554567634e+00 1.500000000000000000e+01
2.697895167197262634e+00 2.500000000000000000e+01
1.266953045254814780e+00 5.000000000000000000e+00
7.304260651040151986e-01 2.000000000000000000e+00
3.933593923782468416e+00 7.000000000000000000e+01
7.545348753150369348e-01 2.000000000000000000e+00
3.039374393837143806e+00 3.200000000000000000e+01
4.641122334549611317e+00 9.200000000000000000e+01
1.507875135976475489e+00 5.000000000000000000e+00
2.029198993028245912e+00 5.000000000000000000e+00
4.820142686307963054e+00 1.020000000000000000e+02
6.907446936625349920e+00 2.160000000000000000e+02
4.154168200391894494e+00 6.900000000000000000e+01
1.788834991025290089e+00 1.200000000000000000e+01
8.415791113273264346e-01 3.000000000000000000e+00
1.898659458240805842e+00 1.700000000000000000e+01
2.565320718753079987e+00 1.900000000000000000e+01
1.567656686453982928e+00 4.000000000000000000e+00
1.182318064011289582e+00 6.000000000000000000e+00
6.996308443269634303e-01 2.000000000000000000e+00
4.655710292384456217e+00 5.700000000000000000e+01
6.838589245717319187e+00 3.880000000000000000e+02
2.075273566730559072e+00 1.500000000000000000e+01
2.697809166320376484e+00 2.500000000000000000e+01
3.398019636166735857e+00 2.800000000000000000e+01
1.716308241527333411e+00 8.000000000000000000e+00
5.238528287636255776e+00 1.060000000000000000e+02
3.650508973180272232e+00 2.200000000000000000e+01
2.407956487929100220e+00 6.000000000000000000e+00
1.538172212429037566e+00 7.000000000000000000e+00
2.209474155876018475e+00 2.000000000000000000e+01
7.608659436239888496e-01 2.000000000000000000e+00
4.119579803329479262e+00 4.300000000000000000e+01
7.240909649348411525e-01 2.000000000000000000e+00
1.642676342523166300e+00 4.000000000000000000e+00
1.331883093437056020e+00 4.000000000000000000e+00
6.116061926983802799e+00 5.500000000000000000e+01
6.432536628995629835e-01 2.000000000000000000e+00
1.505332766363012498e+00 9.000000000000000000e+00
7.184316089466302735e-01 2.000000000000000000e+00
1.081027438828720211e+00 4.000000000000000000e+00
1.378882713306655461e+00 6.000000000000000000e+00
1.071340488118783574e+00 3.000000000000000000e+00
1.987538431615129220e+00 1.000000000000000000e+01
8.933612698289774556e+00 2.440000000000000000e+02
7.793652091020129902e+00 1.760000000000000000e+02
7.243504783351157883e+00 2.420000000000000000e+02
5.289223192867860135e+00 9.700000000000000000e+01
7.793686971038582989e+00 1.760000000000000000e+02
5.289155400850455990e+00 9.700000000000000000e+01
6.327541644907935137e+00 3.530000000000000000e+02
7.793453968277843202e+00 1.760000000000000000e+02
4.541037855917978483e+00 9.000000000000000000e+01
1.608165723240768008e+00 1.000000000000000000e+01
4.275388627759610038e+00 5.100000000000000000e+01
3.261774004522214554e+00 2.600000000000000000e+01
1.359564243422423324e+00 6.000000000000000000e+00
1.753437708421310637e+00 1.500000000000000000e+01
1.610681335677681014e+00 4.000000000000000000e+00
2.186784720651127056e+00 2.200000000000000000e+01
5.289568177151258155e+00 9.700000000000000000e+01
7.793488849183001221e+00 1.760000000000000000e+02
4.031267831881279129e+00 7.600000000000000000e+01
7.243476305815454097e+00 2.420000000000000000e+02
3.877040679891482267e+00 5.100000000000000000e+01
1.360937621054043145e+00 4.000000000000000000e+00
1.344761304616806097e+00 5.000000000000000000e+00
1.204407261579931943e+00 3.000000000000000000e+00
1.197488434280586711e+00 6.000000000000000000e+00
5.289211341670947419e+00 9.700000000000000000e+01
1.993759229430712487e+00 1.200000000000000000e+01
1.463761471827945027e+00 1.000000000000000000e+01
5.289143549501644337e+00 9.700000000000000000e+01
6.327569340622470229e+00 3.530000000000000000e+02
2.027419059161154724e+00 1.600000000000000000e+01
2.636351517480857165e+00 2.300000000000000000e+01
2.156550988743964670e+00 2.100000000000000000e+01
7.519772080766032873e-01 2.000000000000000000e+00
4.031679402824963176e+00 7.600000000000000000e+01
4.541031662189946694e+00 9.000000000000000000e+01
1.607893735479373865e+00 1.000000000000000000e+01
1.345521311611422188e+00 5.000000000000000000e+00
6.809124049147836644e-01 2.000000000000000000e+00
8.375379546867984804e-01 3.000000000000000000e+00
2.018252341038372588e+00 5.000000000000000000e+00
5.027998052565513021e+00 1.050000000000000000e+02
7.243894038271606384e+00 2.420000000000000000e+02
3.877599241517431405e+00 5.100000000000000000e+01
6.991722498903325533e-01 2.000000000000000000e+00
1.716800814562384758e+00 1.400000000000000000e+01
6.871843265821149238e-01 2.000000000000000000e+00
8.372233686154400001e-01 3.000000000000000000e+00
1.718346890492549406e+00 1.100000000000000000e+01
1.775201134361721556e+00 1.400000000000000000e+01
1.569468967105937640e+00 4.000000000000000000e+00
1.242303988201218345e+00 6.000000000000000000e+00
4.275391395227314817e+00 5.100000000000000000e+01
1.528834388062553229e+00 6.000000000000000000e+00
6.329560808631994995e+00 3.520000000000000000e+02
2.027534002682942038e+00 1.600000000000000000e+01
2.636368432906947223e+00 2.300000000000000000e+01
3.261905553596764040e+00 2.600000000000000000e+01
7.255659386529501598e-01 2.000000000000000000e+00
1.360409868743696737e+00 4.000000000000000000e+00
1.384620938808019286e+00 6.000000000000000000e+00
2.525721719700350754e+00 1.200000000000000000e+01
1.344322938253668998e+00 5.000000000000000000e+00
2.178818281063469975e+00 8.000000000000000000e+00
2.034011128095823739e+00 1.200000000000000000e+01
1.359520004967884832e+00 6.000000000000000000e+00
1.753438859585078946e+00 1.500000000000000000e+01
2.193959726345719119e+00 1.100000000000000000e+01
8.615323302633559610e-01 3.000000000000000000e+00
4.247963785892388877e+00 4.900000000000000000e+01
8.518561810892283370e-01 3.000000000000000000e+00
1.610507926173249782e+00 4.000000000000000000e+00
1.192590823712832870e+00 6.000000000000000000e+00
2.186802566469286280e+00 2.200000000000000000e+01
1.545841614754770221e+00 6.000000000000000000e+00
1.203885477634986545e+00 3.000000000000000000e+00
1.197746705539409762e+00 6.000000000000000000e+00
7.496335412501146100e-01 2.000000000000000000e+00
8.365315580419425689e-01 2.000000000000000000e+00
1.780293163856128569e+00 7.000000000000000000e+00
1.194893975151170018e+00 3.000000000000000000e+00
5.289556326727279156e+00 9.700000000000000000e+01
1.191210206179880826e+00 5.000000000000000000e+00
1.144998475865280918e+00 5.000000000000000000e+00
1.993927848937675718e+00 1.200000000000000000e+01
1.463531200893066986e+00 1.000000000000000000e+01
7.793542965880984497e+00 1.760000000000000000e+02
1.025743443838149105e+01 3.020000000000000000e+02
7.048699757755294115e+00 2.410000000000000000e+02
1.007198151464172753e+01 2.930000000000000000e+02
3.553901878463405328e+00 5.500000000000000000e+01
1.643763799422236715e+00 1.300000000000000000e+01
1.025769380386661034e+01 3.020000000000000000e+02
3.553944921779455868e+00 5.500000000000000000e+01
6.401174028131416449e+00 2.450000000000000000e+02
1.025729086787410260e+01 3.020000000000000000e+02
4.482960058863451280e+00 8.900000000000000000e+01
1.681353720615191838e+00 1.200000000000000000e+01
3.793099882575282855e+00 3.000000000000000000e+01
1.404509821767650823e+00 4.000000000000000000e+00
3.553803217387318636e+00 5.500000000000000000e+01
1.799796267891806245e+00 1.400000000000000000e+01
1.799376277326086626e+00 1.500000000000000000e+01
1.025755023698944868e+01 3.020000000000000000e+02
7.958346269378715476e-01 2.000000000000000000e+00
4.327130182118800406e+00 8.700000000000000000e+01
7.048864706201504404e+00 2.410000000000000000e+02
3.770673637259764455e+00 7.400000000000000000e+01
3.553756729102468981e+00 5.500000000000000000e+01
2.565355379941784975e+00 1.600000000000000000e+01
1.253369771322752957e+00 5.000000000000000000e+00
1.644025660930358068e+00 1.300000000000000000e+01
3.553799774176555903e+00 5.500000000000000000e+01
6.401611775188776221e+00 2.450000000000000000e+02
2.103107647123185320e+00 2.100000000000000000e+01
2.367283350744195936e+00 1.700000000000000000e+01
4.487742926779633379e+00 5.600000000000000000e+01
2.126871865886273749e+00 2.000000000000000000e+01
7.949322602799216986e-01 2.000000000000000000e+00
7.917627621506444502e-01 2.000000000000000000e+00
4.326698324807099816e+00 8.700000000000000000e+01
1.056572944713887185e+00 5.000000000000000000e+00
4.482679380932479418e+00 8.900000000000000000e+01
1.044329554686933115e+00 3.000000000000000000e+00
1.681194156164786291e+00 1.200000000000000000e+01
1.538534920089107194e+00 4.000000000000000000e+00
7.048590637186619823e+00 2.410000000000000000e+02
7.493259172306014904e-01 2.000000000000000000e+00
5.322067947543258626e+00 1.820000000000000000e+02
1.161175009340467801e+00 4.000000000000000000e+00
1.369089265620862195e+00 7.000000000000000000e+00
1.869127769446209619e+00 8.000000000000000000e+00
8.053666779801881281e-01 3.000000000000000000e+00
1.137687702422995439e+00 3.000000000000000000e+00
2.017024784275762705e+00 1.400000000000000000e+01
1.427957103364968283e+00 6.000000000000000000e+00
2.235868217728855356e+00 1.700000000000000000e+01
6.402029506825125615e+00 2.460000000000000000e+02
2.103798378019140269e+00 2.100000000000000000e+01
1.648329567844192267e+00 1.000000000000000000e+01
1.066411406523304795e+00 3.000000000000000000e+00
2.367537391801329605e+00 1.700000000000000000e+01
3.792829858451346681e+00 3.000000000000000000e+01
9.124921185306276161e-01 4.000000000000000000e+00
1.929830606791105074e+00 6.000000000000000000e+00
8.539930466237598550e-01 3.000000000000000000e+00
1.244397851469152494e+00 3.000000000000000000e+00
2.365218709281163623e+00 1.000000000000000000e+01
1.064487547236852460e+00 3.000000000000000000e+00
1.405092602849928873e+00 4.000000000000000000e+00
1.733738833236215804e+00 6.000000000000000000e+00
1.196468016791468969e+00 4.000000000000000000e+00
2.221170710755961952e+00 1.200000000000000000e+01
4.487940076430077418e+00 5.600000000000000000e+01
3.770908856355547734e+00 7.400000000000000000e+01
3.553658063996565364e+00 5.500000000000000000e+01
1.799745275759720320e+00 1.400000000000000000e+01
1.301433602433107684e+00 4.000000000000000000e+00
2.565587235037888103e+00 1.600000000000000000e+01
1.253340929101476320e+00 5.000000000000000000e+00
1.090564540769484170e+00 4.000000000000000000e+00
8.814049190545572010e-01 3.000000000000000000e+00
1.591424355012978520e+00 7.000000000000000000e+00
7.633747915235744586e-01 2.000000000000000000e+00
1.238326156952906265e+00 6.000000000000000000e+00
2.809898217841463097e+00 1.300000000000000000e+01
1.799205388243704240e+00 1.500000000000000000e+01
1.644026340064363101e+00 1.300000000000000000e+01
9.692190419783445199e-01 3.000000000000000000e+00
8.695254123607472074e-01 3.000000000000000000e+00
7.273526735136547350e-01 2.000000000000000000e+00
9.934735032211129635e+00 2.900000000000000000e+02
9.459550272796967363e+00 2.830000000000000000e+02
7.191706952682070053e+00 2.460000000000000000e+02
9.287375876868900093e+00 2.760000000000000000e+02
1.983205199731368440e+00 1.800000000000000000e+01
4.361764364426126583e+00 6.300000000000000000e+01
9.459432569599016460e+00 2.830000000000000000e+02
4.361716195894541848e+00 6.300000000000000000e+01
6.756057536831821864e+00 2.430000000000000000e+02
1.329415578434836931e+00 6.000000000000000000e+00
9.459128192469286489e+00 2.830000000000000000e+02
1.540043546917514661e+00 1.200000000000000000e+01
1.468694458341854192e+00 1.000000000000000000e+01
4.617660723446279647e+00 8.200000000000000000e+01
8.412159908400113073e-01 3.000000000000000000e+00
1.983084886556656379e+00 1.800000000000000000e+01
2.008515576025156513e+00 1.900000000000000000e+01
7.281566985088729904e-01 2.000000000000000000e+00
1.329057723880912922e+00 6.000000000000000000e+00
4.361594550742299958e+00 6.300000000000000000e+01
9.459010484019179543e+00 2.830000000000000000e+02
7.386235288359029871e-01 2.000000000000000000e+00
1.442347185432174106e+00 8.000000000000000000e+00
7.191444616510993093e+00 2.460000000000000000e+02
7.149623860741789461e-01 2.000000000000000000e+00
5.328231734014654997e+00 1.060000000000000000e+02
3.926054423409704786e+00 6.800000000000000000e+01
1.983157619992200971e+00 1.800000000000000000e+01
1.196311087973185305e+00 6.000000000000000000e+00
1.460306852969106339e+00 7.000000000000000000e+00
4.362067260374947963e+00 6.300000000000000000e+01
6.755370493308977764e+00 2.430000000000000000e+02
2.118483269577064565e+00 1.800000000000000000e+01
2.632102248020144142e+00 1.900000000000000000e+01
5.328840198997467859e+00 1.060000000000000000e+02
1.868489766067476632e+00 1.900000000000000000e+01
7.377552493997850958e-01 2.000000000000000000e+00
7.588307293790915731e-01 2.000000000000000000e+00
2.130377429551576274e+00 1.600000000000000000e+01
7.849982318876271847e-01 2.000000000000000000e+00
1.540201751508653683e+00 1.200000000000000000e+01
6.962399788626583153e-01 2.000000000000000000e+00
1.442517237706887334e+00 8.000000000000000000e+00
7.190950758817948874e+00 2.460000000000000000e+02
2.544993796823908916e+00 3.300000000000000000e+01
5.669676361457820057e+00 2.130000000000000000e+02
1.396830012262279430e+00 7.000000000000000000e+00
7.116586166133372915e-01 2.000000000000000000e+00
1.615713394891447940e+00 1.200000000000000000e+01
7.252481950800393484e-01 2.000000000000000000e+00
1.610004536167618072e+00 9.000000000000000000e+00
8.424265408530263732e-01 3.000000000000000000e+00
1.129835434968824881e+00 3.000000000000000000e+00
1.293133117064352078e+00 6.000000000000000000e+00
2.207521394886166721e+00 1.500000000000000000e+01
1.390370918222615826e+00 9.000000000000000000e+00
6.755385210521085426e+00 2.430000000000000000e+02
2.118248087676464220e+00 1.800000000000000000e+01
7.304396039376056526e-01 2.000000000000000000e+00
2.213451318067771290e+00 2.300000000000000000e+01
1.479112223826343886e+00 8.000000000000000000e+00
2.631919245411272978e+00 1.900000000000000000e+01
7.143760324000604234e-01 2.000000000000000000e+00
1.468441941857383082e+00 1.000000000000000000e+01
7.659472124761743661e-01 2.000000000000000000e+00
1.110999257085709013e+00 3.000000000000000000e+00
4.618349314484640367e+00 8.200000000000000000e+01
2.432453656580490620e+00 2.200000000000000000e+01
7.209690906580564773e-01 2.000000000000000000e+00
8.359121375768486795e-01 3.000000000000000000e+00
1.234608941625155998e+00 3.000000000000000000e+00
8.404544192814161763e-01 3.000000000000000000e+00
2.022369577098537263e+00 1.000000000000000000e+01
1.068373985959753636e+00 4.000000000000000000e+00
2.090037806434891010e+00 7.000000000000000000e+00
5.328797528004359130e+00 1.060000000000000000e+02
1.210298034676238199e+00 3.000000000000000000e+00
2.811219444348629359e+00 3.500000000000000000e+01
3.935291011384355109e+00 6.900000000000000000e+01
1.983037303930770934e+00 1.800000000000000000e+01
2.008459978080210817e+00 1.900000000000000000e+01
1.196496957070138256e+00 6.000000000000000000e+00
1.472799835958974679e+00 5.000000000000000000e+00
1.460669116270161938e+00 7.000000000000000000e+00
1.073961913167206461e+00 6.000000000000000000e+00
7.272335171731626469e-01 2.000000000000000000e+00
1.667639327752622691e+00 5.000000000000000000e+00
1.329167576663022210e+00 6.000000000000000000e+00
4.361897458483208645e+00 6.300000000000000000e+01
1.318713074696375331e+00 4.000000000000000000e+00
9.835171727022864463e-01 4.000000000000000000e+00
7.329846574112910407e-01 2.000000000000000000e+00
9.259036402183816961e+00 2.780000000000000000e+02
8.119017519671086092e+00 2.680000000000000000e+02
7.235162036200897262e+00 2.540000000000000000e+02
3.902864529306993902e+00 4.900000000000000000e+01
8.119187892553309638e+00 2.680000000000000000e+02
3.903028902874643435e+00 4.900000000000000000e+01
6.594428175855560070e+00 2.120000000000000000e+02
8.118994531917710589e+00 2.680000000000000000e+02
1.381356794631323659e+00 1.000000000000000000e+01
1.541435659651199552e+00 1.300000000000000000e+01
4.967659033341828234e+00 5.600000000000000000e+01
2.463599027568456723e+00 1.200000000000000000e+01
1.858051638403874550e+00 1.300000000000000000e+01
2.154341250274401709e+00 2.200000000000000000e+01
3.902830703150931058e+00 4.900000000000000000e+01
8.119164905282310940e+00 2.680000000000000000e+02
1.224073920090937628e+00 3.000000000000000000e+00
7.235351060408283352e+00 2.540000000000000000e+02
4.685793669401136619e+00 1.000000000000000000e+02
4.046131189231255476e+00 7.000000000000000000e+01
1.858100638165476326e+00 1.300000000000000000e+01
1.323976577173116453e+00 9.000000000000000000e+00
1.372903181241464488e+00 8.000000000000000000e+00
3.902833859489213353e+00 4.900000000000000000e+01
1.186522757194790723e+00 6.000000000000000000e+00
3.902998234348512785e+00 4.900000000000000000e+01
3.785774372048710479e+00 2.500000000000000000e+01
6.594906952984895376e+00 2.120000000000000000e+02
2.100572566389746321e+00 1.500000000000000000e+01
1.402911295987163909e+00 8.000000000000000000e+00
2.628663934296942895e+00 2.100000000000000000e+01
2.772168650709570414e+00 2.400000000000000000e+01
9.408818332688195785e-01 4.000000000000000000e+00
1.198029576446283384e+00 5.000000000000000000e+00
7.703186127620068602e-01 2.000000000000000000e+00
1.991885924779677186e+00 2.100000000000000000e+01
1.224975157158125327e+00 3.000000000000000000e+00
1.740324774075732384e+00 1.300000000000000000e+01
9.819371969357729713e-01 3.000000000000000000e+00
8.085102729872730709e-01 3.000000000000000000e+00
1.381051216742488208e+00 1.000000000000000000e+01
1.064778424399538181e+00 5.000000000000000000e+00
1.214807364401609080e+00 8.000000000000000000e+00
2.004872962331397002e+00 1.800000000000000000e+01
1.421063442381476971e+00 8.000000000000000000e+00
6.071106441848014512e+00 2.340000000000000000e+02
1.384108820459982070e+00 7.000000000000000000e+00
7.358414557045863669e-01 2.000000000000000000e+00
8.102161897708275440e-01 2.000000000000000000e+00
1.386511621954463980e+00 8.000000000000000000e+00
1.563481252662130228e+00 9.000000000000000000e+00
7.478311121728418165e-01 2.000000000000000000e+00
1.133477987814201837e+00 3.000000000000000000e+00
3.786325956782205182e+00 2.500000000000000000e+01
2.389272048999723008e+00 2.200000000000000000e+01
1.523818258235245082e+00 1.200000000000000000e+01
6.594861875625521286e+00 2.120000000000000000e+02
2.100902962712006161e+00 1.500000000000000000e+01
1.402943103362788824e+00 8.000000000000000000e+00
2.317939781279332756e+00 2.400000000000000000e+01
2.021403567436246274e+00 9.000000000000000000e+00
2.628858931416458766e+00 2.100000000000000000e+01
1.541367297768058808e+00 1.300000000000000000e+01
7.636545152756158972e-01 2.000000000000000000e+00
7.706532819303476556e-01 2.000000000000000000e+00
1.509965238381046682e+00 6.000000000000000000e+00
4.967224960013433943e+00 5.600000000000000000e+01
6.829817964389062190e-01 2.000000000000000000e+00
1.182602256106498384e+00 3.000000000000000000e+00
2.463167926477673575e+00 1.200000000000000000e+01
8.547733164958798424e-01 3.000000000000000000e+00
1.409476003169610747e+00 7.000000000000000000e+00
7.235226229894143657e+00 2.540000000000000000e+02
4.685971422256121954e+00 1.000000000000000000e+02
1.936711306688918333e+00 7.000000000000000000e+00
7.459341156123493466e-01 2.000000000000000000e+00
4.045927718443721233e+00 7.000000000000000000e+01
1.858100615395149147e+00 1.300000000000000000e+01
2.154319558042493643e+00 2.200000000000000000e+01
1.323934008062404244e+00 9.000000000000000000e+00
1.372695483578254771e+00 8.000000000000000000e+00
1.055266917620558020e+00 5.000000000000000000e+00
1.184289342210883333e+00 3.000000000000000000e+00
2.772242102616055970e+00 2.400000000000000000e+01
3.902800033067330254e+00 4.900000000000000000e+01
1.313266794768128465e+00 5.000000000000000000e+00
8.432828362133754085e-01 3.000000000000000000e+00
6.952756244829706445e-01 2.000000000000000000e+00
6.744075889258798195e-01 2.000000000000000000e+00
1.186779958676265734e+00 6.000000000000000000e+00
8.118880976243636027e+00 2.680000000000000000e+02
7.159046982283531868e+00 1.910000000000000000e+02
7.090908342863885494e+00 2.360000000000000000e+02
3.296269012004598320e+00 3.300000000000000000e+01
7.158679139587629692e+00 1.910000000000000000e+02
3.296178870238933634e+00 3.300000000000000000e+01
6.926685112512586784e+00 2.150000000000000000e+02
7.156381006942416079e+00 1.900000000000000000e+02
4.612933758465266543e+00 4.500000000000000000e+01
1.129961800587395926e+00 5.000000000000000000e+00
1.659658989033638177e+00 1.500000000000000000e+01
3.218197051940894671e+00 1.500000000000000000e+01
1.785509443106527927e+00 1.500000000000000000e+01
2.153080646930157105e+00 2.100000000000000000e+01
3.296183978512700730e+00 3.300000000000000000e+01
7.156012616440398766e+00 1.900000000000000000e+02
1.785423835765012290e+00 1.500000000000000000e+01
1.261157967604594088e+00 4.000000000000000000e+00
1.412647441096824608e+00 5.000000000000000000e+00
1.871112088204521795e+00 1.200000000000000000e+01
1.778583131559187791e+00 1.900000000000000000e+01
4.037098438868693684e+00 7.400000000000000000e+01
2.230599386617197588e+00 1.600000000000000000e+01
7.090998306201186985e+00 2.360000000000000000e+02
3.295907607428540942e+00 3.300000000000000000e+01
3.339593064629145402e+00 5.500000000000000000e+01
1.607404388623934643e+00 7.000000000000000000e+00
1.519686875999264331e+00 7.000000000000000000e+00
3.833762981433916472e+00 2.200000000000000000e+01
6.927269414748500331e+00 2.150000000000000000e+02
1.617419141351923217e+00 8.000000000000000000e+00
1.420235839090502106e+00 6.000000000000000000e+00
2.817001869102268685e+00 2.200000000000000000e+01
5.331127977843530097e+00 8.200000000000000000e+01
1.519466194198404008e+00 7.000000000000000000e+00
1.621087696122536448e+00 1.300000000000000000e+01
1.261514330675114648e+00 4.000000000000000000e+00
1.645260596038953471e+00 9.000000000000000000e+00
1.172985823588134302e+00 5.000000000000000000e+00
4.612159985539487472e+00 4.500000000000000000e+01
2.375166227789559770e+00 3.000000000000000000e+01
1.412323939743958201e+00 5.000000000000000000e+00
1.130018740151572443e+00 5.000000000000000000e+00
8.295064240146942103e-01 3.000000000000000000e+00
1.275751375578296098e+00 7.000000000000000000e+00
1.756628344351544468e+00 1.100000000000000000e+01
1.325146851141347115e+00 9.000000000000000000e+00
6.207163752649523580e+00 2.410000000000000000e+02
1.871280209036611852e+00 1.200000000000000000e+01
1.387639780920135291e+00 7.000000000000000000e+00
1.433764982292676793e+00 9.000000000000000000e+00
1.594547646325352508e+00 1.000000000000000000e+01
8.332432197766322934e-01 3.000000000000000000e+00
1.169487955306746096e+00 3.000000000000000000e+00
7.380152577465419750e-01 2.000000000000000000e+00
3.833119616538581464e+00 2.200000000000000000e+01
6.843060878249223045e-01 2.000000000000000000e+00
1.387245607983478068e+00 9.000000000000000000e+00
1.163209466078143128e+00 5.000000000000000000e+00
6.923645745562423848e+00 2.160000000000000000e+02
1.617263985783347957e+00 8.000000000000000000e+00
1.980771740605563824e+00 1.800000000000000000e+01
1.419876784104089351e+00 6.000000000000000000e+00
7.358501014700353782e-01 2.000000000000000000e+00
2.127636377013203628e+00 2.100000000000000000e+01
1.988688099733891379e+00 9.000000000000000000e+00
2.816913115305254234e+00 2.200000000000000000e+01
1.659601867965279753e+00 1.500000000000000000e+01
1.213862582633913334e+00 6.000000000000000000e+00
7.370767948570406958e-01 2.000000000000000000e+00
7.263035481119562986e-01 2.000000000000000000e+00
7.713473579826475302e-01 2.000000000000000000e+00
3.217374014483429523e+00 1.500000000000000000e+01
2.261238675872134340e+00 1.200000000000000000e+01
1.705268082585097655e+00 7.000000000000000000e+00
2.336766377679106998e+00 2.700000000000000000e+01
1.778840828306282207e+00 1.900000000000000000e+01
5.330839361109949159e+00 8.200000000000000000e+01
1.785197808255526430e+00 1.500000000000000000e+01
4.036513385521335984e+00 7.400000000000000000e+01
7.908273641155203482e-01 2.000000000000000000e+00
2.230550978504350912e+00 1.600000000000000000e+01
2.153083774188405908e+00 2.100000000000000000e+01
7.090616456737003581e+00 2.360000000000000000e+02
1.195067671922942720e+00 4.000000000000000000e+00
3.295822564612265637e+00 3.300000000000000000e+01
1.363541555189482057e+00 6.000000000000000000e+00
2.143569613044482569e+00 9.000000000000000000e+00
8.254604558356277710e-01 3.000000000000000000e+00
3.353551917912869218e+00 5.600000000000000000e+01
6.978119807657754414e-01 2.000000000000000000e+00
1.624712267864952153e+00 1.100000000000000000e+01
1.607269512224390073e+00 7.000000000000000000e+00
7.158464627976252714e+00 1.910000000000000000e+02
6.974143617011804075e+00 1.920000000000000000e+02
2.965530092061766876e+00 3.500000000000000000e+01
6.726009712399820373e+00 2.170000000000000000e+02
6.974243228639686265e+00 1.920000000000000000e+02
2.965346928966715812e+00 3.500000000000000000e+01
7.347704086461774864e+00 2.460000000000000000e+02
6.974368601376706778e+00 1.920000000000000000e+02
1.382386966627556335e+00 1.000000000000000000e+01
2.704879431024565406e+00 2.200000000000000000e+01
3.444098598751787588e+00 1.800000000000000000e+01
2.203149264748254677e+00 1.600000000000000000e+01
6.502678516262062836e+00 1.550000000000000000e+02
2.252751328012478460e+00 1.400000000000000000e+01
2.151780813697702577e+00 1.300000000000000000e+01
2.965541772014759214e+00 3.500000000000000000e+01
6.974468209791288231e+00 1.920000000000000000e+02
2.253132864954598524e+00 1.400000000000000000e+01
4.200969233627864341e+00 7.500000000000000000e+01
2.607147976346992468e+00 3.100000000000000000e+01
7.498729860676023318e-01 2.000000000000000000e+00
2.453835625407569054e+00 1.700000000000000000e+01
2.119205329947110084e+00 2.400000000000000000e+01
6.952745098161736692e-01 2.000000000000000000e+00
1.927551209756582784e+00 1.200000000000000000e+01
1.224173291674095276e+00 5.000000000000000000e+00
2.965138625252460525e+00 3.500000000000000000e+01
3.508270605823572197e+00 3.600000000000000000e+01
8.826638608385720675e-01 3.000000000000000000e+00
6.731939558959015635e+00 2.160000000000000000e+02
3.199912495094360043e+00 2.000000000000000000e+01
7.348369057986580799e+00 2.460000000000000000e+02
1.166918264802970118e+00 5.000000000000000000e+00
2.742427755984925941e+00 1.800000000000000000e+01
5.335395396539425406e+00 8.600000000000000000e+01
8.615753861003960790e-01 3.000000000000000000e+00
1.438089791800705619e+00 1.000000000000000000e+01
1.494256315739551200e+00 1.100000000000000000e+01
7.956580467030676118e-01 2.000000000000000000e+00
1.861723905203386709e+00 1.500000000000000000e+01
1.219021964154751059e+00 4.000000000000000000e+00
2.181738547433544007e+00 1.700000000000000000e+01
4.200359325435515601e+00 7.500000000000000000e+01
2.237731830251265652e+00 2.500000000000000000e+01
1.103750749633606976e+00 4.000000000000000000e+00
2.607119254516875984e+00 3.100000000000000000e+01
8.263623379003152136e-01 2.000000000000000000e+00
1.762857924901351181e+00 1.700000000000000000e+01
