# size duration
5.000000000000000000e-01 2.289046205908507048e-02
5.000000000000000000e-01 6.660055278781507049e-02
5.000000000000000000e-01 3.982760081714986633e-02
5.000000000000000000e-01 2.836972977616003533e-02
1.000000000000000000e+00 5.691204848677999806e-02
5.000000000000000000e-01 3.019332566166510468e-02
5.000000000000000000e-01 2.703673446134491343e-02
5.000000000000000000e-01 2.946770322044489632e-02
5.000000000000000000e-01 2.266402396224487248e-02
5.000000000000000000e-01 3.318753112470984590e-02
5.000000000000000000e-01 2.913517192337500283e-02
5.000000000000000000e-01 2.194705851269995733e-02
5.000000000000000000e-01 3.278271368595486734e-02
5.000000000000000000e-01 2.807843367532991685e-02
5.000000000000000000e-01 3.419971567522006595e-02
5.000000000000000000e-01 2.192595943353015109e-02
5.000000000000000000e-01 2.741530781681489337e-02
5.000000000000000000e-01 2.267504111277984791e-02
5.000000000000000000e-01 2.331445177968505256e-02
5.000000000000000000e-01 6.708623924632517443e-02
1.000000000000000000e+00 5.955110299692512044e-02
5.000000000000000000e-01 3.774849528411516886e-02
1.000000000000000000e+00 5.371026576586479528e-02
1.000000000000000000e+00 4.802196837842509503e-02
5.000000000000000000e-01 3.683998645193020671e-02
5.000000000000000000e-01 3.373520487347492214e-02
1.000000000000000000e+00 7.476377141599499510e-02
5.000000000000000000e-01 3.114738777898984345e-02
5.000000000000000000e-01 2.796552947924491050e-02
5.000000000000000000e-01 2.129150626792508660e-02
5.000000000000000000e-01 6.041879727499499531e-02
5.000000000000000000e-01 3.140122822283997195e-02
5.000000000000000000e-01 4.111223258097496114e-02
5.000000000000000000e-01 2.745334664847010053e-02
5.000000000000000000e-01 5.029066696468498243e-02
5.000000000000000000e-01 4.074739233691482276e-02
5.000000000000000000e-01 3.385007175123511125e-02
5.000000000000000000e-01 5.225776748832999807e-02
1.000000000000000000e+00 5.530766576526513489e-02
5.000000000000000000e-01 3.781704939338492721e-02
1.000000000000000000e+00 5.130710693709006343e-02
5.000000000000000000e-01 6.074261171434991446e-02
1.000000000000000000e+00 9.059835197421506336e-02
5.000000000000000000e-01 3.796538526080484033e-02
5.000000000000000000e-01 2.626867890526485283e-02
5.000000000000000000e-01 2.366328048596000322e-02
5.000000000000000000e-01 2.331749496746504668e-02
5.000000000000000000e-01 3.368275718989988121e-02
5.000000000000000000e-01 2.302601032711004692e-02
5.000000000000000000e-01 3.283460397282000898e-02
5.000000000000000000e-01 2.821740818508500226e-02
5.000000000000000000e-01 3.745170882777482113e-02
5.000000000000000000e-01 2.226253769895003565e-02
5.000000000000000000e-01 5.825673498101502368e-02
5.000000000000000000e-01 5.922199184637011449e-02
5.000000000000000000e-01 3.796131037284511400e-02
5.000000000000000000e-01 8.138581178220993806e-02
1.000000000000000000e+00 5.975675430010496392e-02
5.000000000000000000e-01 6.142724083071504637e-02
5.000000000000000000e-01 2.524588682999007183e-02
5.000000000000000000e-01 2.986062189667504363e-02
1.000000000000000000e+00 1.000401584304151381e-01
1.000000000000000000e+00 1.028853179777100557e-01
5.000000000000000000e-01 2.447408165881981290e-02
5.000000000000000000e-01 2.511816824451496011e-02
5.000000000000000000e-01 3.026195559276501079e-02
5.000000000000000000e-01 2.436118200447490167e-02
5.000000000000000000e-01 3.248455273128980636e-02
5.000000000000000000e-01 2.857378209503003141e-02
1.000000000000000000e+00 5.493563480425489587e-02
5.000000000000000000e-01 3.035077247215012264e-02
5.000000000000000000e-01 2.952392904600498191e-02
5.000000000000000000e-01 2.292745811774987708e-02
1.500000000000000000e+00 1.267782698093748994e-01
5.000000000000000000e-01 3.619710925155006365e-02
5.000000000000000000e-01 2.735188536330479536e-02
5.000000000000000000e-01 2.598151144313010086e-02
5.000000000000000000e-01 5.965209184391495612e-02
5.000000000000000000e-01 3.578924190610011102e-02
5.000000000000000000e-01 3.655130305017517678e-02
1.000000000000000000e+00 6.743709582243506695e-02
5.000000000000000000e-01 5.607715114894507025e-02
1.000000000000000000e+00 9.694505574058509545e-02
5.000000000000000000e-01 3.358998944286484267e-02
5.000000000000000000e-01 2.666074585390498797e-02
5.000000000000000000e-01 2.984739427161997583e-02
1.000000000000000000e+00 1.054626193601999606e-01
5.000000000000000000e-01 2.334664399250496736e-02
5.000000000000000000e-01 3.446493368453507067e-02
5.000000000000000000e-01 3.173943759596498104e-02
5.000000000000000000e-01 5.577445838630001873e-02
5.000000000000000000e-01 2.593770327013000809e-02
5.000000000000000000e-01 3.270661029918997542e-02
5.000000000000000000e-01 2.090761422305997819e-02
1.000000000000000000e+00 7.724430840200002812e-02
5.000000000000000000e-01 6.219011712979005679e-02
5.000000000000000000e-01 3.781505587086497755e-02
5.000000000000000000e-01 2.582369259154515539e-02
5.000000000000000000e-01 2.107591575672995710e-02
1.000000000000000000e+00 6.664012024122478728e-02
5.000000000000000000e-01 2.498715857427002973e-02
1.000000000000000000e+00 6.186316582146500487e-02
5.000000000000000000e-01 2.113083504473500795e-02
5.000000000000000000e-01 4.116554700203001183e-02
5.000000000000000000e-01 3.108308690927508167e-02
5.000000000000000000e-01 4.743011496660010096e-02
5.000000000000000000e-01 3.594274656233986676e-02
1.000000000000000000e+00 6.571272457789500976e-02
5.000000000000000000e-01 2.359596200073510452e-02
5.000000000000000000e-01 3.766954937942501580e-02
5.000000000000000000e-01 3.302422108563485281e-02
5.000000000000000000e-01 2.341337498057005639e-02
5.000000000000000000e-01 5.116836243860012345e-02
5.000000000000000000e-01 3.045343995212479449e-02
5.000000000000000000e-01 3.477418931678499803e-02
5.000000000000000000e-01 2.419090206901008955e-02
5.000000000000000000e-01 2.311247701532992416e-02
5.000000000000000000e-01 7.026842331354510307e-02
1.000000000000000000e+00 8.661196780078461721e-02
5.000000000000000000e-01 4.318739679750982496e-02
5.000000000000000000e-01 2.544482288202498665e-02
5.000000000000000000e-01 3.179250243811004850e-02
5.000000000000000000e-01 6.437725861683007977e-02
5.000000000000000000e-01 4.263804188460995626e-02
5.000000000000000000e-01 2.469355397585992762e-02
5.000000000000000000e-01 2.140898199097041044e-02
5.000000000000000000e-01 2.937947176247468484e-02
5.000000000000000000e-01 2.850235631803510472e-02
1.000000000000000000e+00 6.581597938825489713e-02
1.000000000000000000e+00 8.766467727567994750e-02
5.000000000000000000e-01 3.072417310441477589e-02
1.000000000000000000e+00 5.030957079899001094e-02
5.000000000000000000e-01 5.568623553374507651e-02
5.000000000000000000e-01 4.107783761477001860e-02
1.000000000000000000e+00 6.447158292181498496e-02
1.000000000000000000e+00 5.303832865629987126e-02
1.000000000000000000e+00 1.004958169253247213e-01
5.000000000000000000e-01 2.849613384905014257e-02
1.500000000000000000e+00 1.028133074451251794e-01
5.000000000000000000e-01 3.411134301628493404e-02
5.000000000000000000e-01 2.812033126280022444e-02
1.000000000000000000e+00 8.302189157484995974e-02
5.000000000000000000e-01 3.087437788551028461e-02
5.000000000000000000e-01 5.627046345391484294e-02
5.000000000000000000e-01 2.401783813258528966e-02
1.000000000000000000e+00 8.828932078880491474e-02
1.500000000000000000e+00 1.379418164946701886e-01
1.000000000000000000e+00 7.197577848832992231e-02
5.000000000000000000e-01 5.053653092452492501e-02
1.000000000000000000e+00 1.112025381425398862e-01
1.000000000000000000e+00 8.546749768245498480e-02
5.000000000000000000e-01 3.209081330214513805e-02
5.000000000000000000e-01 4.405305836768502736e-02
5.000000000000000000e-01 3.917368023625522611e-02
5.000000000000000000e-01 2.846098270682984044e-02
5.000000000000000000e-01 4.012491134095474976e-02
5.000000000000000000e-01 2.775310768645988801e-02
5.000000000000000000e-01 5.708438777714475165e-02
5.000000000000000000e-01 4.273978818361023890e-02
5.000000000000000000e-01 3.948833548621966116e-02
5.000000000000000000e-01 3.397708155775491790e-02
5.000000000000000000e-01 2.395000106566991249e-02
5.000000000000000000e-01 2.711492493582490226e-02
5.000000000000000000e-01 2.563635366544492200e-02
5.000000000000000000e-01 4.919676131020001009e-02
5.000000000000000000e-01 4.002258995283503040e-02
1.000000000000000000e+00 5.619501205031962598e-02
5.000000000000000000e-01 3.242642507265491858e-02
5.000000000000000000e-01 3.246395451269989962e-02
5.000000000000000000e-01 4.017956465243521791e-02
5.000000000000000000e-01 2.368351863592010886e-02
5.000000000000000000e-01 2.426613166407998179e-02
5.000000000000000000e-01 2.408485903215495938e-02
5.000000000000000000e-01 8.678609486373023429e-02
5.000000000000000000e-01 2.517519170859028321e-02
5.000000000000000000e-01 6.312040231927973366e-02
5.000000000000000000e-01 3.173525227089957212e-02
5.000000000000000000e-01 5.638334610131501279e-02
5.000000000000000000e-01 4.159338154681524458e-02
5.000000000000000000e-01 3.664350296498009030e-02
1.000000000000000000e+00 8.528834624167513923e-02
5.000000000000000000e-01 2.477986162182466146e-02
5.000000000000000000e-01 5.073404217341481726e-02
5.000000000000000000e-01 4.323038015997004990e-02
1.000000000000000000e+00 8.067813333324957981e-02
1.000000000000000000e+00 9.438462959714488676e-02
1.000000000000000000e+00 6.989296657393984091e-02
1.500000000000000000e+00 1.063024042979296979e-01
5.000000000000000000e-01 2.177497666278505051e-02
5.000000000000000000e-01 5.392079937201010864e-02
5.000000000000000000e-01 3.247790829890506714e-02
1.000000000000000000e+00 1.277162112667953320e-01
1.000000000000000000e+00 1.118788059123052570e-01
5.000000000000000000e-01 2.101616161679498163e-02
5.000000000000000000e-01 3.066888140106982519e-02
1.000000000000000000e+00 7.020468935079504647e-02
5.000000000000000000e-01 2.537581233149488469e-02
5.000000000000000000e-01 2.936904842004484095e-02
5.000000000000000000e-01 6.698883320964998944e-02
1.000000000000000000e+00 7.610492452754025194e-02
5.000000000000000000e-01 3.326410362488019246e-02
5.000000000000000000e-01 5.095253127134524718e-02
1.000000000000000000e+00 8.797492724106481532e-02
1.000000000000000000e+00 9.181514157030479240e-02
5.000000000000000000e-01 3.980540366750506820e-02
5.000000000000000000e-01 2.871783346096501432e-02
5.000000000000000000e-01 2.511408905301504291e-02
5.000000000000000000e-01 2.753265824551487384e-02
5.000000000000000000e-01 3.259250860618490009e-02
5.000000000000000000e-01 2.142594984451973161e-02
5.000000000000000000e-01 3.032295416013486289e-02
1.000000000000000000e+00 8.685076401470981367e-02
5.000000000000000000e-01 4.272624501884481063e-02
5.000000000000000000e-01 2.312741573283005891e-02
1.500000000000000000e+00 1.085178564821247527e-01
5.000000000000000000e-01 4.377999591416026348e-02
1.000000000000000000e+00 6.104705934333010120e-02
1.000000000000000000e+00 9.039813785327988072e-02
2.000000000000000000e+00 1.867384610915845400e-01
1.500000000000000000e+00 1.301660758011404795e-01
5.000000000000000000e-01 4.425381493542523970e-02
5.000000000000000000e-01 6.082183074902514086e-02
5.000000000000000000e-01 2.819210105230984809e-02
1.000000000000000000e+00 5.465337103523948414e-02
1.000000000000000000e+00 4.651529007678512073e-02
5.000000000000000000e-01 6.144426853225515295e-02
1.000000000000000000e+00 7.014042137626019802e-02
5.000000000000000000e-01 3.925958360537018521e-02
5.000000000000000000e-01 3.044262890152027445e-02
5.000000000000000000e-01 4.016700163641973020e-02
1.000000000000000000e+00 1.067305473003750116e-01
5.000000000000000000e-01 3.499743309823988291e-02
1.000000000000000000e+00 9.160028980094470086e-02
5.000000000000000000e-01 3.621858363268493086e-02
5.000000000000000000e-01 7.039109982423008560e-02
5.000000000000000000e-01 3.187456308111036307e-02
5.000000000000000000e-01 3.851667836107974807e-02
5.000000000000000000e-01 2.078852272939002432e-02
1.000000000000000000e+00 6.105636694034499712e-02
1.000000000000000000e+00 6.029414972573521325e-02
5.000000000000000000e-01 2.780270462517497876e-02
1.000000000000000000e+00 6.045739538802008539e-02
5.000000000000000000e-01 2.851268950234020494e-02
1.000000000000000000e+00 7.441281782406017342e-02
1.000000000000000000e+00 1.165156298949847624e-01
5.000000000000000000e-01 5.946542545229016596e-02
1.000000000000000000e+00 6.542530525338996483e-02
5.000000000000000000e-01 3.583262260010533495e-02
5.000000000000000000e-01 2.146423887873005754e-02
5.000000000000000000e-01 4.636927429815518309e-02
5.000000000000000000e-01 4.639288943165986723e-02
5.000000000000000000e-01 3.805943864348515504e-02
5.000000000000000000e-01 3.409572318384990197e-02
5.000000000000000000e-01 3.121793423504470866e-02
1.000000000000000000e+00 5.403308960827990504e-02
5.000000000000000000e-01 6.935808785953012645e-02
5.000000000000000000e-01 4.683807139914497597e-02
5.000000000000000000e-01 3.779263655561981849e-02
1.000000000000000000e+00 5.362498921498470850e-02
5.000000000000000000e-01 4.392323948410492562e-02
5.000000000000000000e-01 3.236836204917992177e-02
5.000000000000000000e-01 2.493837602201010029e-02
5.000000000000000000e-01 2.511953479845985271e-02
5.000000000000000000e-01 3.384558632810996670e-02
5.000000000000000000e-01 3.112420604550969472e-02
5.000000000000000000e-01 8.758585274919505892e-02
1.000000000000000000e+00 1.217468869389901620e-01
5.000000000000000000e-01 3.242596129119501569e-02
5.000000000000000000e-01 4.109407295432010443e-02
5.000000000000000000e-01 5.053639333000514711e-02
5.000000000000000000e-01 5.524379672147006204e-02
5.000000000000000000e-01 2.485972670800018491e-02
5.000000000000000000e-01 5.696465702271025222e-02
5.000000000000000000e-01 2.078308168578502091e-02
1.500000000000000000e+00 1.857443688845998864e-01
5.000000000000000000e-01 6.118880396668480159e-02
1.000000000000000000e+00 9.664820538319052190e-02
5.000000000000000000e-01 2.771608811839976205e-02
1.500000000000000000e+00 9.418175797862993193e-02
5.000000000000000000e-01 4.613602052772014517e-02
1.000000000000000000e+00 7.006335266581986687e-02
5.000000000000000000e-01 3.260495370991001174e-02
5.000000000000000000e-01 2.710450180081491744e-02
5.000000000000000000e-01 4.555460294617019734e-02
5.000000000000000000e-01 2.529165423026991100e-02
1.000000000000000000e+00 8.260824070758965298e-02
1.000000000000000000e+00 1.117421305578951696e-01
5.000000000000000000e-01 3.998823703873988222e-02
5.000000000000000000e-01 5.802320227633983585e-02
5.000000000000000000e-01 4.363253693775992481e-02
5.000000000000000000e-01 5.415742315585014843e-02
1.000000000000000000e+00 8.678101849594499484e-02
1.000000000000000000e+00 7.893907908352026936e-02
5.000000000000000000e-01 4.236086218073986664e-02
5.000000000000000000e-01 2.590439000005506642e-02
5.000000000000000000e-01 3.184604057481998929e-02
5.000000000000000000e-01 4.500892470416006930e-02
1.000000000000000000e+00 5.598665871810504235e-02
1.000000000000000000e+00 1.002691030801450278e-01
5.000000000000000000e-01 4.072021543454007464e-02
5.000000000000000000e-01 3.749080074004496055e-02
5.000000000000000000e-01 4.433562462587992137e-02
5.000000000000000000e-01 2.468311149353485945e-02
5.000000000000000000e-01 2.238891599608505700e-02
5.000000000000000000e-01 3.389842970622503060e-02
5.000000000000000000e-01 2.585945429715019728e-02
1.000000000000000000e+00 9.680691987594025605e-02
5.000000000000000000e-01 2.491254875868520458e-02
1.000000000000000000e+00 6.872541345649985089e-02
5.000000000000000000e-01 5.615862652953484968e-02
5.000000000000000000e-01 3.262521186704026022e-02
5.000000000000000000e-01 2.165711087056010342e-02
1.000000000000000000e+00 6.406303215623943004e-02
5.000000000000000000e-01 2.488276453750515316e-02
1.000000000000000000e+00 6.569706229681493426e-02
5.000000000000000000e-01 2.238005813322496707e-02
5.000000000000000000e-01 4.883297938321007337e-02
5.000000000000000000e-01 4.192216347145505395e-02
1.000000000000000000e+00 1.172037722882404154e-01
5.000000000000000000e-01 3.715661368996991953e-02
5.000000000000000000e-01 3.492078317727997927e-02
5.000000000000000000e-01 3.061313944389487673e-02
5.000000000000000000e-01 3.337063131313966480e-02
5.000000000000000000e-01 3.217732716513488356e-02
5.000000000000000000e-01 2.843353977612528283e-02
5.000000000000000000e-01 3.898291014387522679e-02
5.000000000000000000e-01 4.321695719044527095e-02
1.000000000000000000e+00 6.989071813373959330e-02
5.000000000000000000e-01 3.460967071352527569e-02
5.000000000000000000e-01 2.731175627425486141e-02
5.000000000000000000e-01 3.305244589840539149e-02
5.000000000000000000e-01 3.010568142642489065e-02
5.000000000000000000e-01 3.201097026330490536e-02
1.000000000000000000e+00 1.020013720621899544e-01
5.000000000000000000e-01 2.949981427568504344e-02
5.000000000000000000e-01 4.158580587476023993e-02
5.000000000000000000e-01 2.754270268152003709e-02
5.000000000000000000e-01 2.647378300811498164e-02
5.000000000000000000e-01 3.912567445832504376e-02
1.500000000000000000e+00 7.548072953123963202e-02
5.000000000000000000e-01 5.988543437146010007e-02
1.000000000000000000e+00 8.826879931691511416e-02
5.000000000000000000e-01 2.419660029523518219e-02
1.000000000000000000e+00 7.512039168760953345e-02
1.000000000000000000e+00 8.991548838410512445e-02
5.000000000000000000e-01 2.689388585236995866e-02
5.000000000000000000e-01 2.528673773213974130e-02
5.000000000000000000e-01 5.791289448311998100e-02
5.000000000000000000e-01 5.909876697553961833e-02
5.000000000000000000e-01 3.858562560929978957e-02
5.000000000000000000e-01 2.118431491334993311e-02
5.000000000000000000e-01 2.473775733979977076e-02
1.000000000000000000e+00 1.030887938629350131e-01
5.000000000000000000e-01 4.127053005866976321e-02
1.000000000000000000e+00 4.668499387587976557e-02
5.000000000000000000e-01 2.870614019703010555e-02
5.000000000000000000e-01 6.208782084539965496e-02
5.000000000000000000e-01 2.440003949272995243e-02
5.000000000000000000e-01 4.905442477705035387e-02
5.000000000000000000e-01 4.000921015546010651e-02
5.000000000000000000e-01 2.743764614877530761e-02
5.000000000000000000e-01 4.429317868610471720e-02
5.000000000000000000e-01 4.726620226370004119e-02
5.000000000000000000e-01 4.312752813961528986e-02
5.000000000000000000e-01 4.680526750776525802e-02
5.000000000000000000e-01 5.312745125171502991e-02
5.000000000000000000e-01 3.155833006813502095e-02
5.000000000000000000e-01 3.530968516932508905e-02
5.000000000000000000e-01 4.152876433186003524e-02
5.000000000000000000e-01 3.055686133723467535e-02
5.000000000000000000e-01 3.867535255224519020e-02
5.000000000000000000e-01 3.131538122441979155e-02
1.500000000000000000e+00 1.274327734513449606e-01
5.000000000000000000e-01 3.859803387309490574e-02
5.000000000000000000e-01 4.976873924153490947e-02
5.000000000000000000e-01 3.983935979023023322e-02
1.000000000000000000e+00 1.166832490301197289e-01
5.000000000000000000e-01 3.241549162882018109e-02
5.000000000000000000e-01 6.053803120435041762e-02
5.000000000000000000e-01 3.734695630712980829e-02
1.500000000000000000e+00 1.031166978626147923e-01
1.000000000000000000e+00 7.021690815828529608e-02
5.000000000000000000e-01 2.459075386547970865e-02
1.000000000000000000e+00 1.309338196550098310e-01
5.000000000000000000e-01 7.222327243540993535e-02
5.000000000000000000e-01 5.568014867046500171e-02
5.000000000000000000e-01 2.429681192105492826e-02
1.000000000000000000e+00 1.105094010095100110e-01
1.000000000000000000e+00 1.003130735873747348e-01
5.000000000000000000e-01 5.071800821480509924e-02
5.000000000000000000e-01 3.860339786025024367e-02
5.000000000000000000e-01 5.953811863715019470e-02
1.000000000000000000e+00 7.725136671735999272e-02
5.000000000000000000e-01 3.655874665019487324e-02
5.000000000000000000e-01 3.927782098142973410e-02
5.000000000000000000e-01 4.611236654612005381e-02
5.000000000000000000e-01 5.456382289539973840e-02
1.000000000000000000e+00 7.030346720987523668e-02
1.000000000000000000e+00 5.985402822825003355e-02
5.000000000000000000e-01 2.645824574356492320e-02
5.000000000000000000e-01 3.744578938278486646e-02
5.000000000000000000e-01 3.364252523988486843e-02
1.000000000000000000e+00 5.178426542833003410e-02
1.000000000000000000e+00 5.732649059057548513e-02
5.000000000000000000e-01 3.554833192982997936e-02
5.000000000000000000e-01 3.756558825808475888e-02
5.000000000000000000e-01 4.699716692742494928e-02
5.000000000000000000e-01 3.046290898257497659e-02
1.000000000000000000e+00 7.615753233327482441e-02
1.000000000000000000e+00 6.641704953251537091e-02
5.000000000000000000e-01 5.748790900847478014e-02
5.000000000000000000e-01 3.392452150914504472e-02
5.000000000000000000e-01 4.181545092244487449e-02
5.000000000000000000e-01 3.126072087435982638e-02
5.000000000000000000e-01 5.781526124864511118e-02
1.000000000000000000e+00 1.119849174882905363e-01
1.000000000000000000e+00 1.006119934499050128e-01
5.000000000000000000e-01 8.043611053665489230e-02
5.000000000000000000e-01 2.924000487815514582e-02
5.000000000000000000e-01 2.112442525621505141e-02
5.000000000000000000e-01 6.973163355042011347e-02
1.000000000000000000e+00 9.686441632847042627e-02
5.000000000000000000e-01 3.060455915319515441e-02
5.000000000000000000e-01 3.008055574954004996e-02
5.000000000000000000e-01 5.030860386366975412e-02
5.000000000000000000e-01 4.629779962250490932e-02
5.000000000000000000e-01 3.372220251247481926e-02
1.000000000000000000e+00 4.967330490487009698e-02
5.000000000000000000e-01 4.979758422948998842e-02
5.000000000000000000e-01 3.740030940160998796e-02
5.000000000000000000e-01 4.931496458509987413e-02
5.000000000000000000e-01 2.253037715310979294e-02
5.000000000000000000e-01 3.777987649440994744e-02
5.000000000000000000e-01 2.429382306748495424e-02
5.000000000000000000e-01 2.831055198619991664e-02
1.000000000000000000e+00 1.135852006697850580e-01
5.000000000000000000e-01 5.029894794494516042e-02
1.500000000000000000e+00 9.728659733000455390e-02
5.000000000000000000e-01 3.300154067808502845e-02
5.000000000000000000e-01 3.388512388797026986e-02
5.000000000000000000e-01 4.396347207344986074e-02
5.000000000000000000e-01 2.790924898028501744e-02
5.000000000000000000e-01 3.384090778967019375e-02
1.000000000000000000e+00 5.776014021093489603e-02
5.000000000000000000e-01 4.954158072889480735e-02
1.000000000000000000e+00 5.396327996315486430e-02
5.000000000000000000e-01 3.026113410236508372e-02
5.000000000000000000e-01 4.095720623712528763e-02
5.000000000000000000e-01 3.225700330501002355e-02
5.000000000000000000e-01 3.479173837471494224e-02
5.000000000000000000e-01 2.821095953526508993e-02
5.000000000000000000e-01 2.367743890581985866e-02
5.000000000000000000e-01 4.794048362920522166e-02
5.000000000000000000e-01 2.907689644617006408e-02
5.000000000000000000e-01 2.216786128274494949e-02
5.000000000000000000e-01 6.706885881332991239e-02
5.000000000000000000e-01 2.247951997837516203e-02
5.000000000000000000e-01 3.211266660884026791e-02
1.000000000000000000e+00 9.110614799408489617e-02
1.000000000000000000e+00 9.051785875740492315e-02
1.000000000000000000e+00 7.580340769395998990e-02
1.000000000000000000e+00 1.081345541359906015e-01
5.000000000000000000e-01 3.010727954798486650e-02
5.000000000000000000e-01 6.387374213286989288e-02
5.000000000000000000e-01 3.403433277056988615e-02
5.000000000000000000e-01 3.107853098850998919e-02
1.000000000000000000e+00 5.960995754649012213e-02
5.000000000000000000e-01 4.568640485440500498e-02
1.000000000000000000e+00 4.265942608133510561e-02
5.000000000000000000e-01 5.523416650414025852e-02
1.000000000000000000e+00 7.227799837341519762e-02
1.500000000000000000e+00 1.207008344795998944e-01
5.000000000000000000e-01 2.857917650890495764e-02
5.000000000000000000e-01 2.442899054230984746e-02
1.000000000000000000e+00 7.831095142616018023e-02
1.000000000000000000e+00 1.213969489928850010e-01
5.000000000000000000e-01 5.463336036042987232e-02
1.000000000000000000e+00 8.754191577218994880e-02
1.000000000000000000e+00 7.944508043307996203e-02
5.000000000000000000e-01 4.951519112815505608e-02
1.000000000000000000e+00 7.767270752636035169e-02
5.000000000000000000e-01 5.815137109665524662e-02
5.000000000000000000e-01 2.774153301725013065e-02
5.000000000000000000e-01 4.679063315834985914e-02
5.000000000000000000e-01 2.297103044146009410e-02
5.000000000000000000e-01 3.692793256854010053e-02
5.000000000000000000e-01 5.278785500176974566e-02
5.000000000000000000e-01 3.688069549803474345e-02
5.000000000000000000e-01 4.391987651862505615e-02
5.000000000000000000e-01 6.471841183017490451e-02
5.000000000000000000e-01 2.380362757368992277e-02
5.000000000000000000e-01 3.081937277669011266e-02
5.000000000000000000e-01 2.495679133763539781e-02
5.000000000000000000e-01 3.183062329073482744e-02
5.000000000000000000e-01 8.708351426679517004e-02
1.000000000000000000e+00 7.775865120003011555e-02
5.000000000000000000e-01 2.253486369616997109e-02
1.000000000000000000e+00 1.052531813196999622e-01
5.000000000000000000e-01 2.543152440019502691e-02
2.000000000000000000e+00 1.236066672056099769e-01
5.000000000000000000e-01 3.306296609093495320e-02
1.000000000000000000e+00 9.466116222717468887e-02
5.000000000000000000e-01 2.311745847066015713e-02
5.000000000000000000e-01 4.706525568729524878e-02
5.000000000000000000e-01 2.587756792362028158e-02
1.000000000000000000e+00 9.103597837528498715e-02
1.000000000000000000e+00 9.178575101210495468e-02
5.000000000000000000e-01 4.025564318935481722e-02
1.000000000000000000e+00 6.698543028861014825e-02
5.000000000000000000e-01 4.528068681686492347e-02
1.500000000000000000e+00 1.884324866441851043e-01
1.000000000000000000e+00 1.038358878707299482e-01
1.000000000000000000e+00 6.546636904331482043e-02
1.000000000000000000e+00 7.620551555806986954e-02
1.000000000000000000e+00 9.514451092453501957e-02
1.000000000000000000e+00 7.398128532500014565e-02
1.000000000000000000e+00 1.012116320840248385e-01
5.000000000000000000e-01 1.038207135240798440e-01
1.500000000000000000e+00 8.924361252720003357e-02
5.000000000000000000e-01 4.973947350639496001e-02
1.000000000000000000e+00 1.222258719259401438e-01
5.000000000000000000e-01 4.133864961894984091e-02
5.000000000000000000e-01 3.372123176855001958e-02
1.000000000000000000e+00 1.227336371675049609e-01
1.000000000000000000e+00 7.364892289143010196e-02
1.000000000000000000e+00 1.350613628127650401e-01
1.000000000000000000e+00 4.948040564339994951e-02
5.000000000000000000e-01 3.198441196280987775e-02
5.000000000000000000e-01 2.863275220537486732e-02
5.000000000000000000e-01 6.784643239944987414e-02
1.000000000000000000e+00 1.331155089729048058e-01
1.000000000000000000e+00 1.125027972998648984e-01
1.000000000000000000e+00 1.025158966033998809e-01
5.000000000000000000e-01 5.047099199406002157e-02
5.000000000000000000e-01 4.000740986301987157e-02
1.000000000000000000e+00 1.058226640125898843e-01
1.000000000000000000e+00 1.080911088144300702e-01
1.000000000000000000e+00 9.848592022060520534e-02
5.000000000000000000e-01 3.197083702413494599e-02
1.000000000000000000e+00 7.716700038776003190e-02
1.000000000000000000e+00 7.771232044224984925e-02
5.000000000000000000e-01 2.109311160783011729e-02
5.000000000000000000e-01 4.020747515263001226e-02
1.000000000000000000e+00 6.948202223278521217e-02
5.000000000000000000e-01 5.420190421682491433e-02
1.000000000000000000e+00 8.657844015726512410e-02
1.000000000000000000e+00 7.996982609227498706e-02
5.000000000000000000e-01 5.197223300281006431e-02
1.500000000000000000e+00 7.612624502692488804e-02
1.000000000000000000e+00 5.649253821322997027e-02
5.000000000000000000e-01 2.406773473536483188e-02
1.000000000000000000e+00 1.058865026200350723e-01
5.000000000000000000e-01 2.194337760600006959e-02
5.000000000000000000e-01 3.185389667016491622e-02
5.000000000000000000e-01 3.420148347374007969e-02
5.000000000000000000e-01 5.217884113031989735e-02
5.000000000000000000e-01 3.946127866711490739e-02
5.000000000000000000e-01 5.494498119923507673e-02
5.000000000000000000e-01 6.239080362179993955e-02
1.000000000000000000e+00 6.963680009039507901e-02
5.000000000000000000e-01 2.190293885154992459e-02
5.000000000000000000e-01 3.570137299266007425e-02
1.000000000000000000e+00 9.332056848456993237e-02
1.000000000000000000e+00 6.197442681429521372e-02
1.000000000000000000e+00 6.987623123450004137e-02
1.000000000000000000e+00 9.547382985512009590e-02
5.000000000000000000e-01 2.568515728756515237e-02
1.000000000000000000e+00 1.176295239122699954e-01
1.000000000000000000e+00 6.361253481798012643e-02
5.000000000000000000e-01 4.606132829523490457e-02
5.000000000000000000e-01 4.025389789655986483e-02
5.000000000000000000e-01 3.235352250326495316e-02
5.000000000000000000e-01 5.017388875690009797e-02
1.000000000000000000e+00 1.070257062477100174e-01
5.000000000000000000e-01 4.460139644546989857e-02
5.000000000000000000e-01 3.727572549837487870e-02
5.000000000000000000e-01 4.164950287148516672e-02
5.000000000000000000e-01 3.989748107612989259e-02
1.000000000000000000e+00 7.446427633525498635e-02
5.000000000000000000e-01 9.668280939033491173e-02
1.000000000000000000e+00 9.641249657612016577e-02
5.000000000000000000e-01 2.077941804138494497e-02
5.000000000000000000e-01 5.243939524483010040e-02
