# size duration
1.200000000000089884e-04 1.789174881438975254e-02
1.200000000000089884e-04 1.910653596821602559e-02
3.600000000000269651e-04 5.328780449776777950e-02
1.199999999998979661e-04 2.497111266262037541e-02
2.400000000000179767e-04 5.341831366127662573e-02
3.599999999999159428e-04 1.051941095702576545e-01
1.200000000000089884e-04 2.992527810973470356e-02
6.000000000000449418e-04 1.247842173011097094e-01
3.600000000000269651e-04 8.753274789741001538e-02
1.200000000000089884e-04 2.735644307509109419e-02
2.400000000000179767e-04 3.622900339011796145e-02
4.800000000000359535e-04 7.711048466402037338e-02
1.200000000000089884e-04 1.831233198275213775e-02
2.400000000000179767e-04 4.052423828135416628e-02
1.200000000000089884e-04 1.424616375736213053e-02
3.600000000000269651e-04 6.087310331370133359e-02
6.000000000000449418e-04 1.929470567036016271e-01
2.400000000000179767e-04 5.283509071166906518e-02
4.799999999999249312e-04 1.650755703729361035e-01
3.600000000000269651e-04 1.209312479214050412e-01
3.600000000000269651e-04 7.706761997071293058e-02
2.400000000000179767e-04 4.337317776997687280e-02
3.600000000000269651e-04 5.874688599026168384e-02
2.400000000000179767e-04 2.916398243010946689e-02
2.400000000000179767e-04 4.699665188148147155e-02
1.199999999998979661e-04 1.469927239720696631e-02
3.600000000000269651e-04 6.603242049047468309e-02
3.600000000000269651e-04 5.728004254927269306e-02
1.200000000000089884e-04 1.342955825869167341e-02
2.400000000000179767e-04 3.616235206234641453e-02
3.600000000000269651e-04 7.730950758459691208e-02
3.600000000000269651e-04 1.415937406774897545e-01
1.200000000000089884e-04 2.144907695141832354e-02
1.200000000000089884e-04 1.563879235428562373e-02
2.400000000000179767e-04 8.317836984644357001e-02
3.600000000000269651e-04 1.072114988372088740e-01
2.399999999999069544e-04 5.758757277671394670e-02
3.600000000000269651e-04 6.803505506687688997e-02
1.200000000000089884e-04 1.959976423929832290e-02
2.400000000000179767e-04 4.841130123976850053e-02
2.399999999999069544e-04 7.069426966490099939e-02
2.400000000000179767e-04 6.862655502100174776e-02
2.399999999999069544e-04 4.407352625659281820e-02
2.400000000000179767e-04 4.633209498906367546e-02
3.600000000000269651e-04 1.222776459134804483e-01
3.600000000000269651e-04 6.807708222826849842e-02
2.400000000000179767e-04 3.856935782826838299e-02
2.399999999999069544e-04 3.833486901934593516e-02
2.400000000000179767e-04 3.038049991473914038e-02
4.799999999999249312e-04 2.031774113687749850e-01
2.400000000000179767e-04 3.487093767151824841e-02
2.400000000000179767e-04 4.714192781023016088e-02
3.599999999999159428e-04 1.124659035425006337e-01
4.799999999999249312e-04 7.627730074364581780e-02
3.600000000000269651e-04 1.008371525175849048e-01
1.200000000000089884e-04 2.513175865720490912e-02
2.400000000000179767e-04 6.108605499075128037e-02
4.800000000000359535e-04 1.047744205143734814e-01
3.600000000000269651e-04 5.932826304944756324e-02
4.799999999999249312e-04 1.190733108869294482e-01
3.600000000000269651e-04 9.763126768362342944e-02
4.800000000000359535e-04 1.085299469208922257e-01
1.200000000000089884e-04 1.400370045830214884e-02
3.600000000000269651e-04 1.428888438269078354e-01
1.200000000000089884e-04 2.112177902779110647e-02
1.200000000000089884e-04 1.569242017322832264e-02
2.399999999999069544e-04 3.156244111638773636e-02
1.200000000000089884e-04 1.351235580617546686e-02
2.400000000000179767e-04 8.919851712537600619e-02
1.200000000000089884e-04 2.099661264182582296e-02
2.400000000000179767e-04 6.979177236552880359e-02
3.600000000000269651e-04 8.657411831591024787e-02
1.199999999998979661e-04 1.655717782962510751e-02
1.200000000000089884e-04 2.252991738973186830e-02
3.599999999999159428e-04 1.216528965679868624e-01
1.200000000000089884e-04 1.883402970100166510e-02
2.400000000000179767e-04 4.943427112291944731e-02
4.800000000000359535e-04 1.088401832437684846e-01
2.400000000000179767e-04 5.474413122616979960e-02
5.999999999999339195e-04 1.821881604289032064e-01
4.799999999999249312e-04 7.408147779828067048e-02
2.400000000000179767e-04 4.168988682711729371e-02
2.400000000000179767e-04 4.350426741960107535e-02
3.600000000000269651e-04 1.301522697767516223e-01
1.200000000000089884e-04 1.728295186759196828e-02
1.200000000000089884e-04 1.326668628198776102e-02
2.400000000000179767e-04 6.679108293917181138e-02
4.800000000000359535e-04 8.355275698996367240e-02
1.200000000000089884e-04 1.848558576050498420e-02
3.600000000000269651e-04 1.119161718751587598e-01
2.399999999999069544e-04 6.886386859616148992e-02
1.200000000000089884e-04 2.366413625735835913e-02
1.199999999998979661e-04 1.631100194731016986e-02
1.200000000000089884e-04 1.326373380580346886e-02
1.200000000000089884e-04 2.184277865264902876e-02
2.400000000000179767e-04 7.081405975133434061e-02
1.200000000000089884e-04 1.477483895003455124e-02
1.200000000000089884e-04 1.454058350316037550e-02
2.400000000000179767e-04 5.827411701084288936e-02
2.400000000000179767e-04 3.196111018822607452e-02
2.400000000000179767e-04 2.893631257894192788e-02
3.600000000000269651e-04 1.076098855323644743e-01
3.600000000000269651e-04 7.458021943490447669e-02
4.800000000000359535e-04 1.287372991075165507e-01
2.400000000000179767e-04 4.560981730019353364e-02
2.400000000000179767e-04 5.132272388531133878e-02
3.600000000000269651e-04 6.877663161077905707e-02
4.800000000000359535e-04 1.676286552009653430e-01
4.799999999999249312e-04 7.683199213376593062e-02
1.200000000000089884e-04 1.921704945389499791e-02
3.600000000000269651e-04 1.206888790896132047e-01
4.800000000000359535e-04 1.125689196603619907e-01
1.199999999998979661e-04 1.329141008300333340e-02
2.399999999999069544e-04 7.337339274044268889e-02
3.600000000000269651e-04 8.867104593352788389e-02
1.200000000000089884e-04 1.350450643560863022e-02
2.399999999999069544e-04 4.464033120763703788e-02
5.999999999999339195e-04 1.931323974640914154e-01
1.200000000000089884e-04 2.677101238160732935e-02
6.000000000000449418e-04 1.360365109918929560e-01
6.000000000000449418e-04 1.845046491032165115e-01
2.400000000000179767e-04 4.603864984395138193e-02
2.400000000000179767e-04 3.917627839924987809e-02
2.400000000000179767e-04 8.816718669528474106e-02
1.200000000000089884e-04 1.456874857435548620e-02
1.200000000000089884e-04 2.096235247642926416e-02
3.600000000000269651e-04 7.776253997324515665e-02
1.200000000000089884e-04 1.467472395770121583e-02
3.600000000000269651e-04 7.240977084154565091e-02
2.400000000000179767e-04 4.187312756593776497e-02
2.400000000000179767e-04 6.048846956057395835e-02
2.400000000000179767e-04 3.355392992876626845e-02
2.400000000000179767e-04 4.013990819610489813e-02
1.200000000000089884e-04 1.620847729708298560e-02
1.200000000000089884e-04 2.222011879024415187e-02
3.600000000000269651e-04 5.847289758631240425e-02
3.600000000000269651e-04 7.877939003491019054e-02
2.400000000000179767e-04 2.963254494990131410e-02
4.800000000000359535e-04 1.362214051112251301e-01
2.400000000000179767e-04 6.180326004598396539e-02
3.599999999999159428e-04 9.342150182359496013e-02
2.400000000000179767e-04 2.820850687147278407e-02
3.600000000000269651e-04 5.000870171185593793e-02
2.400000000000179767e-04 4.735390071179956112e-02
3.600000000000269651e-04 1.443545684384317795e-01
1.200000000000089884e-04 2.938155661816616027e-02
2.400000000000179767e-04 5.332845219656897479e-02
2.400000000000179767e-04 2.868531071040783184e-02
1.200000000000089884e-04 2.137728953354555567e-02
1.200000000000089884e-04 1.610508442376351601e-02
3.600000000000269651e-04 9.552538218404889314e-02
3.600000000000269651e-04 6.817672902684915326e-02
6.000000000000449418e-04 1.825441091412909334e-01
3.599999999999159428e-04 9.358535002700117678e-02
1.200000000000089884e-04 1.603871822222998136e-02
1.200000000000089884e-04 1.658551781214985185e-02
2.400000000000179767e-04 5.072359377898015553e-02
1.200000000000089884e-04 1.549261370675732510e-02
1.199999999998979661e-04 1.713912901133951561e-02
3.600000000000269651e-04 8.616580763580573843e-02
3.600000000000269651e-04 8.752434933823258212e-02
1.200000000000089884e-04 2.117843227051968355e-02
2.400000000000179767e-04 3.568474684032515304e-02
2.399999999999069544e-04 5.240234505206880361e-02
2.400000000000179767e-04 4.325366293022143982e-02
2.400000000000179767e-04 6.452590661341750522e-02
3.599999999999159428e-04 7.298630247517756686e-02
2.400000000000179767e-04 7.042482275141341563e-02
3.600000000000269651e-04 5.741940172003859311e-02
4.800000000000359535e-04 1.151621353867271491e-01
1.200000000000089884e-04 3.506909120761957793e-02
1.200000000000089884e-04 1.867773173217801563e-02
3.600000000000269651e-04 6.742781002953120162e-02
1.200000000000089884e-04 1.383869516037922881e-02
2.400000000000179767e-04 6.041162795289377330e-02
1.200000000000089884e-04 1.724726054664466740e-02
5.999999999999339195e-04 1.239482014612974525e-01
2.400000000000179767e-04 5.219070323175391962e-02
2.400000000000179767e-04 4.753374165062421164e-02
1.200000000000089884e-04 1.646910220409342901e-02
1.200000000000089884e-04 1.713314074371203796e-02
6.000000000000449418e-04 1.353033070777566182e-01
3.600000000000269651e-04 1.073313643995666283e-01
3.599999999999159428e-04 8.819989604629097091e-02
2.400000000000179767e-04 4.808547930899530892e-02
2.400000000000179767e-04 3.267162802418378809e-02
1.199999999998979661e-04 1.452541402972086851e-02
1.199999999998979661e-04 1.779021727793217780e-02
3.600000000000269651e-04 6.773346905048527322e-02
1.200000000000089884e-04 2.270006627435143878e-02
2.400000000000179767e-04 6.104352309673317933e-02
2.400000000000179767e-04 4.646985780839726909e-02
2.399999999999069544e-04 3.469411926826998505e-02
3.600000000000269651e-04 8.472943697245874373e-02
4.800000000000359535e-04 1.220993321359629680e-01
2.400000000000179767e-04 5.242483720574498546e-02
1.200000000000089884e-04 1.486188179892017000e-02
2.400000000000179767e-04 4.865162614291323323e-02
1.200000000000089884e-04 1.596183878175917378e-02
1.200000000000089884e-04 1.876876861581741260e-02
