# time ep bcc_intrp hcp_intrp
9.925500000000000000e+03 4.644812439739843812e-01 1.522621093968723471e-03 8.232366763934351184e-01
9.926000000000000000e+03 4.649366953523264012e-01 1.545892467007092819e-03 8.232185384024433006e-01
9.926500000000000000e+03 4.646463329072045845e-01 1.568398360731748653e-03 8.231979913109626068e-01
9.927000000000000000e+03 4.650907925147507171e-01 1.590086892093722781e-03 8.231750544150600035e-01
9.927500000000000000e+03 4.644184682296542688e-01 1.610906346186880000e-03 8.231497498275075486e-01
9.928000000000000000e+03 4.651132037399737795e-01 1.630805237766708160e-03 8.231221022128920595e-01
9.928500000000000000e+03 4.648589895767090141e-01 1.649732390617941746e-03 8.230921385729743633e-01
9.929000000000000000e+03 4.647333979770064682e-01 1.667637036277369589e-03 8.230598880682009622e-01
9.929500000000000000e+03 4.646256776680930956e-01 1.684468933902394383e-03 8.230253818296660029e-01
9.930000000000000000e+03 4.644945829653726599e-01 1.700178512905381467e-03 8.229886528474708030e-01
9.930500000000000000e+03 4.646572353474647810e-01 1.714717037543778133e-03 8.229497358622666070e-01
9.931000000000000000e+03 4.636437300002331785e-01 1.728036794816034671e-03 8.229086673131860152e-01
9.931500000000000000e+03 4.652830576077304769e-01 1.740091307723901082e-03 8.228654853082844056e-01
9.932000000000000000e+03 4.647508463711767512e-01 1.750835567861486197e-03 8.228202296475046751e-01
9.932500000000000000e+03 4.645284249983991920e-01 1.760226293725963842e-03 8.227729418674698536e-01
9.933000000000000000e+03 4.641377481448556441e-01 1.768222208340830548e-03 8.227236653372074215e-01
9.933500000000000000e+03 4.648906471448582267e-01 1.774784335054846451e-03 8.226724453838869522e-01
9.934000000000000000e+03 4.652890759265664866e-01 1.779876313079853389e-03 8.226193294333370432e-01
9.934500000000000000e+03 4.637946915880363785e-01 1.783464721953009757e-03 8.225643672210480872e-01
9.935000000000000000e+03 4.644683034481962847e-01 1.785519420153036663e-03 8.225076109720248496e-01
9.935500000000000000e+03 4.638446671950078870e-01 1.786013889031323743e-03 8.224491156572639738e-01
9.936000000000000000e+03 4.645361737246902489e-01 1.784925574753515320e-03 8.223889392154433153e-01
9.936500000000000000e+03 4.650647216623216007e-01 1.782236232173772805e-03 8.223271428323641885e-01
9.937000000000000000e+03 4.644105092359023246e-01 1.777932254157121861e-03 8.222637911735546368e-01
9.937500000000000000e+03 4.643561855816664141e-01 1.772004991025255549e-03 8.221989526816742000e-01
9.938000000000000000e+03 4.649808636698496422e-01 1.764451046952331126e-03 8.221326997947926429e-01
9.938500000000000000e+03 4.648560434745321879e-01 1.755272552330211511e-03 8.220651092167372553e-01
9.939000000000000000e+03 4.645322075767210346e-01 1.744477405765110234e-03 8.219962621308241069e-01
9.939500000000000000e+03 4.649974515340071779e-01 1.732079478998116429e-03 8.219262444019932445e-01
9.940000000000000000e+03 4.642190636331845477e-01 1.718098784039057136e-03 8.218551467607539962e-01
9.940500000000000000e+03 4.642480328226611941e-01 1.702561594825624525e-03 8.217830649464303860e-01
9.941000000000000000e+03 4.646507358057199166e-01 1.685500525056227161e-03 8.217100998144815094e-01
9.941500000000000000e+03 4.642345763198917896e-01 1.666954554949029443e-03 8.216363574142633297e-01
9.942000000000000000e+03 4.652292574081743903e-01 1.646969012455201664e-03 8.215619490188146301e-01
9.942500000000000000e+03 4.650364659819620772e-01 1.625595501025145495e-03 8.214869911221285292e-01
9.943000000000000000e+03 4.640787760266351092e-01 1.602891782638948825e-03 8.214116053748057311e-01
9.943500000000000000e+03 4.641880358245780713e-01 1.578921611326222774e-03 8.213359185008357599e-01
9.944000000000000000e+03 4.645535028153904844e-01 1.553754522603867372e-03 8.212600621536694234e-01
9.944500000000000000e+03 4.650835664992279961e-01 1.527465581276032935e-03 8.211841727286355308e-01
9.945000000000000000e+03 4.647875358814472779e-01 1.500135090623189171e-03 8.211083911473906483e-01
9.945500000000000000e+03 4.647559823074386420e-01 1.471848265921948951e-03 8.210328625802958413e-01
9.946000000000000000e+03 4.647854167176780349e-01 1.442694876914174529e-03 8.209577361421906971e-01
9.946500000000000000e+03 4.651007230431663531e-01 1.412768863460200919e-03 8.208831645404188748e-01
9.947000000000000000e+03 4.652891550691475309e-01 1.382167925598309921e-03 8.208093036903392203e-01
9.947500000000000000e+03 4.648185847819057970e-01 1.350993094106911485e-03 8.207363122755850782e-01
9.948000000000000000e+03 4.654878608688123309e-01 1.319348282848409326e-03 8.206643512835398724e-01
9.948500000000000000e+03 4.640440340566874822e-01 1.287339826404831911e-03 8.205935835055697680e-01
9.949000000000000000e+03 4.647659675120412448e-01 1.255076005250543858e-03 8.205241729751833191e-01
9.949500000000000000e+03 4.641990090836004557e-01 1.222666558376772628e-03 8.204562843850453646e-01
9.950000000000000000e+03 4.651718102095586116e-01 1.190222190658118961e-03 8.203900824719312368e-01
9.950500000000000000e+03 4.640420871868208286e-01 1.157854066505592527e-03 8.203257313330141187e-01
9.951000000000000000e+03 4.640158505117912835e-01 1.125673302453833458e-03 8.202633937278278609e-01
9.951500000000000000e+03 4.645113415558406178e-01 1.093790450639176015e-03 8.202032303372561728e-01
9.952000000000000000e+03 4.648387537363721789e-01 1.062314977801293026e-03 8.201453989815945533e-01
9.952500000000000000e+03 4.643876734246323301e-01 1.031354742110579537e-03 8.200900538015503116e-01
9.953000000000000000e+03 4.648173922023229876e-01 1.001015466457033654e-03 8.200373444035449211e-01
9.953500000000000000e+03 4.643534593532423482e-01 9.714002122507281456e-04 8.199874150081996049e-01
9.954000000000000000e+03 4.639291792424155569e-01 9.426088533217580334e-04 8.199404035149200354e-01
9.954500000000000000e+03 4.645452573533126461e-01 9.147375570819349377e-04 8.198964406310551567e-01
9.955000000000000000e+03 4.638711575426742728e-01 8.878782702623766454e-04 8.198556489121529012e-01
9.955500000000000000e+03 4.649785464569404225e-01 8.621182169008534402e-04 8.198181418702006340e-01
9.956000000000000000e+03 4.645251158525148805e-01 8.375394124584545352e-04 8.197840230411657103e-01
9.956500000000000000e+03 4.645650425893309010e-01 8.142181985135721334e-04 8.197533851216576295e-01
9.957000000000000000e+03 4.640405099834154501e-01 7.922247993263908938e-04 8.197263090862634272e-01
9.957500000000000000e+03 4.646508068567760663e-01 7.716229135041885456e-04 8.197028634187972784e-01
9.958000000000000000e+03 4.643890276666688410e-01 7.524693374563184989e-04 8.196831033301350544e-01
9.958500000000000000e+03 4.649860691371353605e-01 7.348136326896792525e-04 8.196670701083803579e-01
9.959000000000000000e+03 4.645644498234678954e-01 7.186978374846830775e-04 8.196547905188253935e-01
9.959500000000000000e+03 4.649890035513152275e-01 7.041562309240134709e-04 8.196462763087311032e-01
9.960000000000000000e+03 4.647854931472876205e-01 6.912151498568164243e-04 8.196415238003282866e-01
9.960500000000000000e+03 4.644407224655976441e-01 6.798928650937341445e-04 8.196405136377507006e-01
9.961000000000000000e+03 4.641890925290084735e-01 6.701995170175223393e-04 8.196432105996791506e-01
9.961500000000000000e+03 4.646475741534970560e-01 6.621371133803677367e-04 8.196495635577321082e-01
9.962000000000000000e+03 4.644696139337153307e-01 6.556995878952420753e-04 8.196595055712805333e-01
9.962500000000000000e+03 4.643399841521357319e-01 6.508729206018415425e-04 8.196729540784417622e-01
9.963000000000000000e+03 4.645243510002415310e-01 6.476353163549219971e-04 8.196898112223607313e-01
9.963500000000000000e+03 4.643330476892635339e-01 6.459574389339195477e-04 8.197099642864031921e-01
9.964000000000000000e+03 4.648929081434183264e-01 6.458026997080423826e-04 8.197332862421262689e-01
9.964500000000000000e+03 4.644641069400038957e-01 6.471275906250184562e-04 8.197596363906995975e-01
9.965000000000000000e+03 4.643783022533704563e-01 6.498820620066680931e-04 8.197888611011876492e-01
9.965500000000000000e+03 4.647599304247557739e-01 6.540099393390619298e-04 8.198207946295497095e-01
9.966000000000000000e+03 4.657712694177894575e-01 6.594493695644132458e-04 8.198552600060793338e-01
9.966500000000000000e+03 4.641912544072296920e-01 6.661332945441245101e-04 8.198920699840073212e-01
9.967000000000000000e+03 4.646725680714699491e-01 6.739899470318277963e-04 8.199310280447207333e-01
9.967500000000000000e+03 4.639304303885262160e-01 6.829433624204739317e-04 8.199719294295846339e-01
9.968000000000000000e+03 4.650637619759326880e-01 6.929139020002139659e-04 8.200145622322452255e-01
9.968500000000000000e+03 4.647463786023032783e-01 7.038187845012089383e-04 8.200587084877497546e-01
9.969000000000000000e+03 4.648487266283271580e-01 7.155726203933454599e-04 8.201041452955450950e-01
9.969500000000000000e+03 4.646413214807900705e-01 7.280879510176418989e-04 8.201506459615757194e-01
9.970000000000000000e+03 4.648192527451017186e-01 7.412757824738491763e-04 8.201979811424280342e-01
9.970500000000000000e+03 4.648070594948817136e-01 7.550461171206279687e-04 8.202459199853819882e-01
9.971000000000000000e+03 4.647897974101963814e-01 7.693084838962249705e-04 8.202942313007497432e-01
9.971500000000000000e+03 4.643798649701836312e-01 7.839724577252127347e-04 8.203426847032915248e-01
9.972000000000000000e+03 4.651161426183288983e-01 7.989481756567329285e-04 8.203910517715939932e-01
9.972500000000000000e+03 4.651087378551163054e-01 8.141468424440745366e-04 8.204391071913050837e-01
9.973000000000000000e+03 4.644693035233616873e-01 8.294812282230168421e-04 8.204866299010973307e-01
9.973500000000000000e+03 4.645070520146878934e-01 8.448661575641835952e-04 8.205334042320373555e-01
9.974000000000000000e+03 4.645107514977708241e-01 8.602189845277052882e-04 8.205792210114850604e-01
9.974500000000000000e+03 4.651452120003210511e-01 8.754600566760473157e-04 8.206238786699486809e-01
9.975000000000000000e+03 4.652704346430693860e-01 8.905131652880982074e-04 8.206671843242929754e-01
9.975500000000000000e+03 4.644555534823253118e-01 9.053059770849358756e-04 8.207089548047861172e-01
9.976000000000000000e+03 4.649145965453558849e-01 9.197704472683199128e-04 8.207490176782812341e-01
9.976500000000000000e+03 4.638154854200668420e-01 9.338432112286909614e-04 8.207872122036405926e-01
9.977000000000000000e+03 4.644331024392657215e-01 9.474659510431138187e-04 8.208233902255415160e-01
9.977500000000000000e+03 4.649438063315606828e-01 9.605857315051480327e-04 8.208574170350857457e-01
9.978000000000000000e+03 4.651897554362945941e-01 9.731553077614307767e-04 8.208891721053532819e-01
9.978500000000000000e+03 4.647728512536483669e-01 9.851333926462757518e-04 8.209185497896669403e-01
9.979000000000000000e+03 4.648856235878832677e-01 9.964848922976443646e-04 8.209454598916181567e-01
9.979500000000000000e+03 4.652952256407146270e-01 1.007181091594588906e-03 8.209698281541477627e-01
9.980000000000000000e+03 4.650766746612446378e-01 1.017199803825974413e-03 8.209915966240259877e-01
9.980500000000000000e+03 4.647572762396459112e-01 1.026525468006411757e-03 8.210107239026456227e-01
9.981000000000000000e+03 4.650022534447308398e-01 1.035149202138541114e-03 8.210271852785808733e-01
9.981500000000000000e+03 4.647332718589932132e-01 1.043068805230973339e-03 8.210409727400929114e-01
9.982000000000000000e+03 4.649339195693479865e-01 1.050288712988844964e-03 8.210520948666726326e-01
9.982500000000000000e+03 4.647624198307126475e-01 1.056819904064809634e-03 8.210605765871150652e-01
9.983000000000000000e+03 4.644246281953889333e-01 1.062679760110540883e-03 8.210664588223153260e-01
9.983500000000000000e+03 4.645586889899681604e-01 1.067891881305627066e-03 8.210697980434815690e-01
9.984000000000000000e+03 4.647442015677578642e-01 1.072485860433403104e-03 8.210706656902857503e-01
9.984500000000000000e+03 4.652661530227170106e-01 1.076497015091604226e-03 8.210691475023850217e-01
9.985000000000000000e+03 4.647083673858289354e-01 1.079966089420736353e-03 8.210653427986471797e-01
9.985500000000000000e+03 4.657312675465041796e-01 1.082938916965758835e-03 8.210593636172234255e-01
9.986000000000000000e+03 4.643760546349056106e-01 1.085466061425677253e-03 8.210513338601685973e-01
9.986500000000000000e+03 4.650124351089672814e-01 1.087602427162437380e-03 8.210413883336968865e-01
9.987000000000000000e+03 4.646727803470758200e-01 1.089406852216256993e-03 8.210296717572873604e-01
9.987500000000000000e+03 4.650057246635952435e-01 1.090941680047308182e-03 8.210163377591470635e-01
9.988000000000000000e+03 4.644817076256382848e-01 1.092272317293918604e-03 8.210015478073273698e-01
9.988500000000000000e+03 4.652030589378055581e-01 1.093466778726792654e-03 8.209854701608492178e-01
9.989000000000000000e+03 4.647157232303029128e-01 1.094595219683469622e-03 8.209682787796737102e-01
9.989500000000000000e+03 4.648700646516133461e-01 1.095729461894734413e-03 8.209501522419486719e-01
9.990000000000000000e+03 4.648090465687888528e-01 1.096942510073972699e-03 8.209312726655753067e-01
9.990500000000000000e+03 4.649706946175869993e-01 1.098308062552177944e-03 8.209118246149955667e-01
9.991000000000000000e+03 4.654673966470544988e-01 1.099900016384935952e-03 8.208919940232135559e-01
9.991500000000000000e+03 4.651308462578002678e-01 1.101791969631449319e-03 8.208719671299604670e-01
9.992000000000000000e+03 4.654537640002890386e-01 1.104056717849744018e-03 8.208519294096277008e-01
9.992500000000000000e+03 4.644705614818172013e-01 1.106765750449767438e-03 8.208320645296680595e-01
9.993000000000000000e+03 4.648390914479074709e-01 1.109988743976941805e-03 8.208125533074053237e-01
9.993500000000000000e+03 4.649351115280974112e-01 1.113793056589429398e-03 8.207935726911728125e-01
9.994000000000000000e+03 4.651782947604700125e-01 1.118243226258641698e-03 8.207752947678272903e-01
9.994500000000000000e+03 4.644992450328920830e-01 1.123400469410285041e-03 8.207578857818589313e-01
9.995000000000000000e+03 4.652884447501284271e-01 1.129322191729897895e-03 8.207415051663247141e-01
9.995500000000000000e+03 4.655048630306097834e-01 1.136061506159080636e-03 8.207263046506341198e-01
9.996000000000000000e+03 4.649175688563624842e-01 1.143666766537876356e-03 8.207124273612862453e-01
9.996500000000000000e+03 4.649383969028692554e-01 1.152181118541761862e-03 8.207000069830883149e-01
9.997000000000000000e+03 4.654036491059486691e-01 1.161642075047097933e-03 8.206891669678952894e-01
9.997500000000000000e+03 4.652139125155572708e-01 1.172081117871925926e-03 8.206800198304335936e-01
9.998000000000000000e+03 4.650263969419551335e-01 1.183523330752223046e-03 8.206726664350298961e-01
9.998500000000000000e+03 4.644891224113962269e-01 1.195987071369586374e-03 8.206671954606008512e-01
9.999000000000000000e+03 4.647369412815652856e-01 1.209483684164069928e-03 8.206636828429054731e-01
9.999500000000000000e+03 4.647765318975490834e-01 1.224017258010690057e-03 8.206621913802791823e-01
1.000000000000000000e+04 4.646050709201117179e-01 1.239584434202356533e-03 8.206627703871163249e-01
1.000050000000000000e+04 4.645678895139144227e-01 1.256174266913490101e-03 8.206654554569468019e-01
1.000100000000000000e+04 4.652576725734122176e-01 1.273768138034370168e-03 8.206702683407911536e-01
1.000150000000000000e+04 4.649933704353831354e-01 1.292339728578895119e-03 8.206772168869065354e-01
1.000200000000000000e+04 4.652341823641718555e-01 1.311855046807863800e-03 8.206862951287803298e-01
1.000250000000000000e+04 4.643175334345308602e-01 1.332272514176224831e-03 8.206974834265565732e-01
1.000300000000000000e+04 4.649010896063445752e-01 1.353543103633114697e-03 8.207107487285156822e-01
1.000350000000000000e+04 4.652104053027099062e-01 1.375610536229032732e-03 8.207260449160003191e-01
1.000400000000000000e+04 4.649585064192679473e-01 1.398411523751974528e-03 8.207433132247388130e-01
1.000450000000000000e+04 4.654839531143477593e-01 1.421876063730564965e-03 8.207624827423387615e-01
1.000500000000000000e+04 4.650606763549368639e-01 1.445927774895494622e-03 8.207834709737653611e-01
1.000550000000000000e+04 4.645609379826853846e-01 1.470484275699845966e-03 8.208061844613894209e-01
1.000600000000000000e+04 4.657374812517136031e-01 1.495457599119731640e-03 8.208305194427794049e-01
1.000650000000000000e+04 4.654189066774577777e-01 1.520754638605126274e-03 8.208563625610167946e-01
1.000700000000000000e+04 4.656954422482740830e-01 1.546277625195102701e-03 8.208835915886538714e-01
1.000750000000000000e+04 4.652394442552937326e-01 1.571924629217846814e-03 8.209120761816848244e-01
1.000800000000000000e+04 4.652693170134996059e-01 1.597590083818545281e-03 8.209416786323799897e-01
1.000850000000000000e+04 4.649057203649595293e-01 1.623165331224640795e-03 8.209722546448574576e-01
1.000900000000000000e+04 4.648581647203665068e-01 1.648539182752983834e-03 8.210036540801866067e-01
1.000950000000000000e+04 4.650464760897559668e-01 1.673598498044270855e-03 8.210357217235468852e-01
1.001000000000000000e+04 4.649972453282605334e-01 1.698228778366228653e-03 8.210682980259207397e-01
1.001050000000000000e+04 4.650398265809971843e-01 1.722314769281751978e-03 8.211012198225944303e-01
1.001100000000000000e+04 4.645692706745487288e-01 1.745741079957952024e-03 8.211343210598442965e-01
1.001150000000000000e+04 4.651524149384718143e-01 1.768392810902241763e-03 8.211674334631879901e-01
1.001200000000000000e+04 4.653184961108244866e-01 1.790156191148639664e-03 8.212003872235982271e-01
1.001250000000000000e+04 4.654206422638251239e-01 1.810919224382701032e-03 8.212330116339217057e-01
1.001300000000000000e+04 4.644095905821369330e-01 1.830572341006586612e-03 8.212651357173399447e-01
1.001350000000000000e+04 4.648599274029212025e-01 1.849009055007400093e-03 8.212965888185408403e-01
1.001400000000000000e+04 4.647058402972596980e-01 1.866126621010266717e-03 8.213272011776098225e-01
1.001450000000000000e+04 4.652256850831568702e-01 1.881826689441368217e-03 8.213568044900512177e-01
1.001500000000000000e+04 4.646705497970624044e-01 1.896015956688756887e-03 8.213852324051913456e-01
1.001550000000000000e+04 4.651788524816861670e-01 1.908606802430767857e-03 8.214123210207162629e-01
1.001600000000000000e+04 4.653456793109259082e-01 1.919517910096146807e-03 8.214379093417392141e-01
1.001650000000000000e+04 4.652816354852247760e-01 1.928674866775281771e-03 8.214618397039430420e-01
1.001700000000000000e+04 4.649506432782159471e-01 1.936010731753867731e-03 8.214839581555679615e-01
1.001750000000000000e+04 4.650161957874515140e-01 1.941466567870975268e-03 8.215041148009731842e-01
1.001800000000000000e+04 4.649708065997868456e-01 1.944991933640949355e-03 8.215221641150947107e-01
1.001850000000000000e+04 4.650727320007941312e-01 1.946545320848258598e-03 8.215379651828698115e-01
1.001900000000000000e+04 4.652873463251697150e-01 1.946094539107434684e-03 8.215513819327497913e-01
1.001950000000000000e+04 4.651725795827538201e-01 1.943617035024658435e-03 8.215622832876761095e-01
1.002000000000000000e+04 4.659842706171880566e-01 1.939100145662564501e-03 8.215705432799040864e-01
1.002050000000000000e+04 4.648429605939183862e-01 1.932541279103361376e-03 8.215760411080736958e-01
1.002100000000000000e+04 4.656096754430894546e-01 1.923948020589705266e-03 8.215786611640396586e-01
1.002150000000000000e+04 4.651581182435813866e-01 1.913338160250077635e-03 8.215782929835313553e-01
1.002200000000000000e+04 4.650943798128943651e-01 1.900739645108728837e-03 8.215748311758943601e-01
1.002250000000000000e+04 4.656312676121587280e-01 1.886190454484903967e-03 8.215681753019907774e-01
1.002300000000000000e+04 4.659586057370501688e-01 1.869738400031906167e-03 8.215582297063974693e-01
1.002350000000000000e+04 4.647819527019151353e-01 1.851440856640351740e-03 8.215449033452841832e-01
1.002400000000000000e+04 4.647996282386512856e-01 1.831364425044057498e-03 8.215281095624504815e-01
1.002450000000000000e+04 4.654765201372031425e-01 1.809584534655073185e-03 8.215077658758218604e-01
1.002500000000000000e+04 4.659653033981583370e-01 1.786184991729555804e-03 8.214837937316588068e-01
1.002550000000000000e+04 4.646104309951867295e-01 1.761257476758260054e-03 8.214561182919624116e-01
1.002600000000000000e+04 4.653157312978913884e-01 1.734901004283528891e-03 8.214246681991426158e-01
1.002650000000000000e+04 4.646001609652576914e-01 1.707221340836895251e-03 8.213893754048058327e-01
1.002700000000000000e+04 4.645977174756059092e-01 1.678330400736172123e-03 8.213501749723945977e-01
1.002750000000000000e+04 4.648983146445734294e-01 1.648345614128743364e-03 8.213070049819179985e-01
1.002800000000000000e+04 4.654414173299619151e-01 1.617389280312409028e-03 8.212598064383200835e-01
1.002850000000000000e+04 4.647789640952517676e-01 1.585587906745900000e-03 8.212085232617027941e-01
1.002900000000000000e+04 4.657649925050329487e-01 1.553071541380290910e-03 8.211531023291627207e-01
1.002950000000000000e+04 4.649572384738894781e-01 1.519973098780269538e-03 8.210934935798377410e-01
1.003000000000000000e+04 4.655898992702662831e-01 1.486427685307489810e-03 8.210296502245455486e-01
1.003050000000000000e+04 4.646725597225924154e-01 1.452571924687617866e-03 8.209615289983958064e-01
1.003100000000000000e+04 4.650992200497027218e-01 1.418543286092699418e-03 8.208890905330008536e-01
1.003150000000000000e+04 4.651532694201968576e-01 1.384479415833084204e-03 8.208122997684768052e-01
1.003200000000000000e+04 4.658431402312733782e-01 1.350517474776324889e-03 8.207311264877716894e-01
1.003250000000000000e+04 4.652001224338302432e-01 1.316793483454148372e-03 8.206455459144308406e-01
1.003300000000000000e+04 4.649939860010413595e-01 1.283441673848528808e-03 8.205555393790291419e-01
1.003350000000000000e+04 4.653631505981299932e-01 1.250593851736425677e-03 8.204610950874666742e-01
1.003400000000000000e+04 4.646531927421298502e-01 1.218378769678452045e-03 8.203622089106374915e-01
1.003450000000000000e+04 4.653808610149466340e-01 1.186921516833194801e-03 8.202588852643657447e-01
1.003500000000000000e+04 4.646537402815686391e-01 1.156342921845521232e-03 8.201511380268584617e-01
1.003550000000000000e+04 4.657069287885039488e-01 1.126758978600150840e-03 8.200389914716197381e-01
1.003600000000000000e+04 4.647757409697651498e-01 1.098280295437348286e-03 8.199224812342436053e-01
1.003650000000000000e+04 4.653856794556469612e-01 1.071011572648217225e-03 8.198016552967146708e-01
1.003700000000000000e+04 4.651079223195141443e-01 1.045051112171790919e-03 8.196765749178211991e-01
1.003750000000000000e+04 4.661081470245738712e-01 1.020490367224624606e-03 8.195473155815307109e-01
1.003800000000000000e+04 4.649701519393235616e-01 9.974135320192090148e-04 8.194139678673764138e-01
1.003850000000000000e+04 4.655668189664494139e-01 9.758971829398888076e-04 8.192766382783247536e-01
1.003900000000000000e+04 4.654985930184594722e-01 9.560099690872903011e-04 8.191354499806493550e-01
1.003950000000000000e+04 4.658622384345831313e-01 9.378123623804413000e-04 8.189905434685442742e-01
1.004000000000000000e+04 4.656149607325661410e-01 9.213564645733640646e-04 8.188420771009532473e-01
1.004050000000000000e+04 4.657779224437280652e-01 9.066858811337397128e-04 8.186902275335796730e-01
1.004100000000000000e+04 4.654028774754604969e-01 8.938356574503814045e-04 8.185351900401656167e-01
1.004150000000000000e+04 4.651292162770021554e-01 8.828322801406329745e-04 8.183771786700617668e-01
1.004200000000000000e+04 4.653329313630119590e-01 8.736937449640436171e-04 8.182164262975675229e-01
1.004250000000000000e+04 4.658524814700391037e-01 8.664296880454003258e-04 8.180531845202949626e-01
1.004300000000000000e+04 4.646504558473889546e-01 8.610415744243482550e-04 8.178877234204264823e-01
1.004350000000000000e+04 4.658906437749643081e-01 8.575229475127343903e-04 8.177203311809080333e-01
1.004400000000000000e+04 4.649968572359146068e-01 8.558597268262246871e-04 8.175513135845449142e-01
1.004450000000000000e+04 4.655147131544652428e-01 8.560305543880986079e-04 8.173809933757638646e-01
1.004500000000000000e+04 4.649727939429559864e-01 8.580071798576227593e-04 8.172097095032313518e-01
1.004550000000000000e+04 4.660234651634858061e-01 8.617548805176511451e-04 8.170378162485576468e-01
1.004600000000000000e+04 4.643890352088966278e-01 8.672329065149142480e-04 8.168656822570028453e-01
1.004650000000000000e+04 4.658146873753387096e-01 8.743949480702895016e-04 8.166936894660921098e-01
1.004700000000000000e+04 4.650032264320396180e-01 8.831896159193775020e-04 8.165222319319127564e-01
1.004750000000000000e+04 4.660763767623080089e-01 8.935609277216371993e-04 8.163517145965215605e-01
1.004800000000000000e+04 4.644254663765606250e-01 9.054487992585791289e-04 8.161825519509875448e-01
1.004850000000000000e+04 4.654425043160559938e-01 9.187895287681158152e-04 8.160151666447745811e-01
1.004900000000000000e+04 4.647448499176020653e-01 9.335162763335347336e-04 8.158499880171348195e-01
1.004950000000000000e+04 4.658380605134648245e-01 9.495595306674431413e-04 8.156874505609721382e-01
1.005000000000000000e+04 4.649634964437828200e-01 9.668475590842717793e-04 8.155279923403213616e-01
1.005050000000000000e+04 4.660104356876421106e-01 9.853068441714185610e-04 8.153720533075556887e-01
1.005100000000000000e+04 4.650332981099727370e-01 1.004862496642999758e-03 8.152200736142276583e-01
1.005150000000000000e+04 4.656028610403281087e-01 1.025438650785304162e-03 8.150724918250489281e-01
1.005200000000000000e+04 4.652861943271355827e-01 1.046958836923295166e-03 8.149297430984461243e-01
1.005250000000000000e+04 4.656993465347843419e-01 1.069346332158715995e-03 8.147922573225514498e-01
1.005300000000000000e+04 4.652441716727507282e-01 1.092524489223478668e-03 8.146604571911666426e-01
1.005350000000000000e+04 4.653121109121489685e-01 1.116417042481998578e-03 8.145347562683582510e-01
1.005400000000000000e+04 4.658145924718278263e-01 1.140948392418295043e-03 8.144155570150815038e-01
1.005450000000000000e+04 4.651044605188908165e-01 1.166043869801569599e-03 8.143032488130756974e-01
1.005500000000000000e+04 4.654104519959735287e-01 1.191629975096475391e-03 8.141982059871679667e-01
1.005550000000000000e+04 4.647774821265456824e-01 1.217634600735095773e-03 8.141007858630473493e-01
1.005600000000000000e+04 4.655099719217354881e-01 1.243987230068910321e-03 8.140113268407276337e-01
1.005650000000000000e+04 4.652884307739149072e-01 1.270619116482407662e-03 8.139301465650987666e-01
1.005700000000000000e+04 4.652915908451148441e-01 1.297463442512025722e-03 8.138575401540038001e-01
1.005750000000000000e+04 4.652415332823960359e-01 1.324455456810369469e-03 8.137937785534177237e-01
1.005800000000000000e+04 4.660927493548543410e-01 1.351532591797877103e-03 8.137391070190460596e-01
1.005850000000000000e+04 4.653210270174925056e-01 1.378634561163494254e-03 8.136937437584492727e-01
1.005900000000000000e+04 4.653747565635681371e-01 1.405703435395366796e-03 8.136578787664348056e-01
1.005950000000000000e+04 4.648302810497315085e-01 1.432683697458969618e-03 8.136316728343899740e-01
1.006000000000000000e+04 4.653823818689970526e-01 1.459522278651093075e-03 8.136152567942644964e-01
1.006050000000000000e+04 4.650841953090554814e-01 1.486168573251234193e-03 8.136087310015227558e-01
1.006100000000000000e+04 4.661997261790594704e-01 1.512574434940461288e-03 8.136121650431960006e-01
1.006150000000000000e+04 4.649428237053604418e-01 1.538694154575637185e-03 8.136255976960455882e-01
1.006200000000000000e+04 4.664882646049712811e-01 1.564484419077416533e-03 8.136490371289255563e-01
1.006250000000000000e+04 4.649108846866986666e-01 1.589904255197893690e-03 8.136824613523003791e-01
1.006300000000000000e+04 4.659856120920939371e-01 1.614914958707913684e-03 8.137258188683063054e-01
1.006350000000000000e+04 4.650184025194672444e-01 1.639480009586691267e-03 8.137790295822924236e-01
1.006400000000000000e+04 4.662432436532726876e-01 1.663564977121723132e-03 8.138419858505585580e-01
1.006450000000000000e+04 4.648525061332674513e-01 1.687137415586903444e-03 8.139145537513741147e-01
1.006500000000000000e+04 4.659733451571093643e-01 1.710166754449460313e-03 8.139965744608161913e-01
1.006550000000000000e+04 4.651343657882099358e-01 1.732624183247821747e-03 8.140878657818575448e-01
1.006600000000000000e+04 4.658641769435639679e-01 1.754482535716306302e-03 8.141882237359823193e-01
1.006650000000000000e+04 4.652783635930253792e-01 1.775716173895602878e-03 8.142974242439322552e-01
1.006700000000000000e+04 4.651598168866830085e-01 1.796300877501266768e-03 8.144152248157752183e-01
1.006750000000000000e+04 4.647445206749309943e-01 1.816213735267524498e-03 8.145413662748524075e-01
1.006800000000000000e+04 4.666514072615672304e-01 1.835433047304491083e-03 8.146755744523943576e-01
1.006850000000000000e+04 4.650057803720545335e-01 1.853938234617658054e-03 8.148175618450750335e-01
1.006900000000000000e+04 4.661828215169611100e-01 1.871709761275042183e-03 8.149670292241353309e-01
1.006950000000000000e+04 4.649908346649082591e-01 1.888729067900385417e-03 8.151236671617425600e-01
1.007000000000000000e+04 4.661720118415908498e-01 1.904978520585132173e-03 8.152871574798155052e-01
1.007050000000000000e+04 4.650032062850953940e-01 1.920441374181791616e-03 8.154571745949397155e-01
