# rg size
8.773391344626484400e-01 3.000000000000000000e+00
2.340623571675211068e+00 2.300000000000000000e+01
7.067472565682335617e-01 2.000000000000000000e+00
1.693154425561592014e+00 9.000000000000000000e+00
7.567079322302912026e-01 2.000000000000000000e+00
7.231294560220726808e-01 2.000000000000000000e+00
1.038093380815106714e+00 4.000000000000000000e+00
1.676947926913277875e+00 7.000000000000000000e+00
1.427315748468944934e+00 5.000000000000000000e+00
1.727633903670515059e+00 6.000000000000000000e+00
7.505987209303480734e-01 2.000000000000000000e+00
8.072410702303749463e-01 2.000000000000000000e+00
2.769389346445305655e+00 3.200000000000000000e+01
1.316428072630767998e+00 7.000000000000000000e+00
1.465932408642627083e+00 4.000000000000000000e+00
7.132216237842345929e-01 2.000000000000000000e+00
1.606216484997696092e+00 9.000000000000000000e+00
1.720040230391985725e+00 6.000000000000000000e+00
7.741392046439481422e-01 2.000000000000000000e+00
8.429268462615848723e-01 3.000000000000000000e+00
1.025115939784481345e+00 4.000000000000000000e+00
1.704545817529815155e+00 9.000000000000000000e+00
1.684358351861962477e+00 1.000000000000000000e+01
1.175304010572113089e+00 4.000000000000000000e+00
1.208108796241417648e+00 3.000000000000000000e+00
7.515650394343912355e-01 2.000000000000000000e+00
1.187074899687011298e+00 5.000000000000000000e+00
1.076740407382096754e+00 3.000000000000000000e+00
1.221435184769575910e+00 3.000000000000000000e+00
8.357965769696868996e-01 3.000000000000000000e+00
3.140318845156166994e+00 5.200000000000000000e+01
4.178626066101692516e+00 6.300000000000000000e+01
7.163684933980901670e-01 2.000000000000000000e+00
6.941960573210885777e-01 2.000000000000000000e+00
1.029182304057047137e+00 4.000000000000000000e+00
7.029000426803632129e-01 2.000000000000000000e+00
2.839274805022773851e+00 2.700000000000000000e+01
7.441214542443246316e-01 2.000000000000000000e+00
1.731606458391780290e+00 7.000000000000000000e+00
3.457551856805216151e+00 6.000000000000000000e+01
2.228494137822602195e+00 2.500000000000000000e+01
1.654866936039558922e+00 6.000000000000000000e+00
2.839286244481868504e+00 2.700000000000000000e+01
2.285801823016623047e+00 3.700000000000000000e+01
1.219154301428541975e+00 4.000000000000000000e+00
3.853066035256837552e+00 6.300000000000000000e+01
2.932797879035572652e+00 2.700000000000000000e+01
1.520707543712481513e+00 5.000000000000000000e+00
7.769422397772968170e-01 2.000000000000000000e+00
1.117459141558227786e+00 3.000000000000000000e+00
1.629289089683007230e+00 1.000000000000000000e+01
1.699100705342532214e+00 1.000000000000000000e+01
7.825336320993971917e-01 2.000000000000000000e+00
2.285815483218354149e+00 3.700000000000000000e+01
1.427676858825335238e+00 4.000000000000000000e+00
1.676345123139129756e+00 6.000000000000000000e+00
7.834168663618125139e-01 2.000000000000000000e+00
7.643213269845402502e-01 2.000000000000000000e+00
2.517093355271308841e+00 3.600000000000000000e+01
7.030942724842000890e-01 2.000000000000000000e+00
7.196638636661236710e-01 2.000000000000000000e+00
2.839052446247762429e+00 2.700000000000000000e+01
7.441214738423790331e-01 2.000000000000000000e+00
1.559126746651058326e+00 7.000000000000000000e+00
1.731503517850045526e+00 7.000000000000000000e+00
3.457681381237257767e+00 6.000000000000000000e+01
1.874670850981319692e+00 1.300000000000000000e+01
9.622498821146358017e-01 4.000000000000000000e+00
1.844323106717909111e+00 5.000000000000000000e+00
1.537394892359888132e+00 4.000000000000000000e+00
1.123618551001947852e+00 3.000000000000000000e+00
1.584538217956918738e+00 7.000000000000000000e+00
3.522499394480653745e+00 4.000000000000000000e+01
7.014821684595553553e-01 2.000000000000000000e+00
1.999455179089556500e+00 8.000000000000000000e+00
1.014404571822072887e+00 4.000000000000000000e+00
1.374929353970701484e+00 1.000000000000000000e+01
1.215688949183497902e+00 4.000000000000000000e+00
1.234064413837498542e+00 4.000000000000000000e+00
1.677632046794698795e+00 1.100000000000000000e+01
1.969808801365153128e+00 1.500000000000000000e+01
2.933419474803666827e+00 2.700000000000000000e+01
8.540581380593484928e-01 3.000000000000000000e+00
1.830006336942922918e+00 1.300000000000000000e+01
1.520954898414489831e+00 5.000000000000000000e+00
7.212317456963079909e-01 2.000000000000000000e+00
1.275052449741775451e+00 5.000000000000000000e+00
1.180246612828023789e+00 4.000000000000000000e+00
1.205505645377807245e+00 3.000000000000000000e+00
1.328104930895325442e+00 7.000000000000000000e+00
2.529953067276068612e+00 2.700000000000000000e+01
8.571299207153734168e-01 3.000000000000000000e+00
9.931369620404630894e-01 4.000000000000000000e+00
1.763801615389986921e+00 6.000000000000000000e+00
9.536510071302226610e-01 4.000000000000000000e+00
1.582405828219726862e+00 4.000000000000000000e+00
1.077184294332135472e+00 3.000000000000000000e+00
2.228451240566923897e+00 2.500000000000000000e+01
1.118329640838455763e+00 3.000000000000000000e+00
8.609388051986224255e-01 3.000000000000000000e+00
1.044559353088730269e+00 4.000000000000000000e+00
7.466202292107397831e-01 2.000000000000000000e+00
8.741181305561002146e-01 2.000000000000000000e+00
8.748969314538115327e-01 3.000000000000000000e+00
1.655079664458647182e+00 6.000000000000000000e+00
1.454389369647487884e+00 9.000000000000000000e+00
7.678977531764690223e-01 2.000000000000000000e+00
7.670342194670154434e-01 2.000000000000000000e+00
7.830282361873824870e-01 2.000000000000000000e+00
2.213672100790379460e+00 2.700000000000000000e+01
1.219421625078417115e+00 4.000000000000000000e+00
3.852359319083216604e+00 6.300000000000000000e+01
7.719127743254983187e-01 2.000000000000000000e+00
7.872416260806041066e-01 2.000000000000000000e+00
7.773973937337858020e-01 2.000000000000000000e+00
1.073113484165090892e+00 4.000000000000000000e+00
7.475459474173847818e-01 2.000000000000000000e+00
6.912127052030435648e-01 2.000000000000000000e+00
7.246449515682590325e-01 2.000000000000000000e+00
2.680230713359178285e+00 1.800000000000000000e+01
1.198895305583459914e+00 4.000000000000000000e+00
1.653672807984339022e+00 6.000000000000000000e+00
3.248699023837557487e+00 5.100000000000000000e+01
2.132486512058842987e+00 1.900000000000000000e+01
1.494376442251433179e+00 6.000000000000000000e+00
6.970632270820238396e-01 2.000000000000000000e+00
2.680258517646251004e+00 1.800000000000000000e+01
2.359562055461617014e+00 3.800000000000000000e+01
1.112515435884821935e+00 3.000000000000000000e+00
1.126521214027367712e+00 5.000000000000000000e+00
3.873946620261583984e+00 7.600000000000000000e+01
2.617729795398832326e+00 1.400000000000000000e+01
2.295647303381667115e+00 2.000000000000000000e+01
1.038031126616645983e+00 4.000000000000000000e+00
7.709638302908295993e-01 2.000000000000000000e+00
1.223455267888903242e+00 8.000000000000000000e+00
2.073923162155526967e+00 9.000000000000000000e+00
2.617779830647273709e+00 1.400000000000000000e+01
7.702754889215719381e-01 2.000000000000000000e+00
2.359622754840609904e+00 3.800000000000000000e+01
1.410871489949377722e+00 6.000000000000000000e+00
7.250396958102318656e-01 2.000000000000000000e+00
2.572013380520320691e+00 1.700000000000000000e+01
2.397237034123247845e+00 3.200000000000000000e+01
1.198895659555200055e+00 4.000000000000000000e+00
1.653065138910721377e+00 6.000000000000000000e+00
3.249103117160871079e+00 5.100000000000000000e+01
8.611262428807537894e-01 3.000000000000000000e+00
1.569134672537928266e+00 7.000000000000000000e+00
1.099335641689541676e+00 3.000000000000000000e+00
1.338217052079574643e+00 7.000000000000000000e+00
7.299897191057705959e-01 2.000000000000000000e+00
1.885612335923529059e+00 5.000000000000000000e+00
1.177121300304294627e+00 3.000000000000000000e+00
7.476310854960670493e-01 2.000000000000000000e+00
1.118330405911146075e+00 3.000000000000000000e+00
1.431206814377048886e+00 8.000000000000000000e+00
1.133940954273180202e+00 3.000000000000000000e+00
1.571445457773808618e+00 6.000000000000000000e+00
2.026145822714694678e+00 1.100000000000000000e+01
6.982000088323421227e-01 2.000000000000000000e+00
1.584743849496730306e+00 5.000000000000000000e+00
1.689837384665210829e+00 1.100000000000000000e+01
9.479736169130094092e-01 3.000000000000000000e+00
1.636435275199460193e+00 4.000000000000000000e+00
2.296007814438371764e+00 2.000000000000000000e+01
1.037683765127102031e+00 4.000000000000000000e+00
7.141954571404417473e-01 2.000000000000000000e+00
1.204183911689377995e+00 4.000000000000000000e+00
8.390078217665645210e-01 3.000000000000000000e+00
2.220701930498504506e+00 1.900000000000000000e+01
8.463266592535740873e-01 3.000000000000000000e+00
1.002231523592919338e+00 4.000000000000000000e+00
7.069498973293650845e-01 2.000000000000000000e+00
1.074064415590399113e+00 3.000000000000000000e+00
7.113882823513817399e-01 2.000000000000000000e+00
1.112779930414942164e+00 3.000000000000000000e+00
2.132328637384670600e+00 1.900000000000000000e+01
1.035486092396223246e+00 4.000000000000000000e+00
1.485076859470190858e+00 6.000000000000000000e+00
1.268412969127303391e+00 4.000000000000000000e+00
9.534958795577118673e-01 4.000000000000000000e+00
2.746526383134317406e+00 1.700000000000000000e+01
1.494430610795476788e+00 6.000000000000000000e+00
7.394705982436517999e-01 2.000000000000000000e+00
1.019192174442455689e+00 6.000000000000000000e+00
3.436491283800481078e+00 4.800000000000000000e+01
7.072482793663772416e-01 2.000000000000000000e+00
1.534485073322775284e+00 4.000000000000000000e+00
7.017423401795399585e-01 2.000000000000000000e+00
6.956918194383224785e-01 2.000000000000000000e+00
7.484401936361048113e-01 2.000000000000000000e+00
2.003684679965651139e+00 2.500000000000000000e+01
7.488273994502095965e-01 2.000000000000000000e+00
1.126388285415192536e+00 5.000000000000000000e+00
6.523869548309009225e-01 2.000000000000000000e+00
3.873303729990286826e+00 7.600000000000000000e+01
1.041819629062822772e+00 4.000000000000000000e+00
7.486267969872100192e-01 2.000000000000000000e+00
7.716116753048126720e-01 2.000000000000000000e+00
2.753489694475737881e+00 3.400000000000000000e+01
1.486226617788506843e+00 4.000000000000000000e+00
1.112047484654382634e+00 3.000000000000000000e+00
2.139664527073590783e+00 1.700000000000000000e+01
2.225755939405269501e+00 1.900000000000000000e+01
2.753579371860174430e+00 3.400000000000000000e+01
2.194126360870053194e+00 3.200000000000000000e+01
1.074978101582502843e+00 3.000000000000000000e+00
1.104851484449142163e+00 3.000000000000000000e+00
6.851486339354581068e-01 2.000000000000000000e+00
2.511229256108972852e+00 1.600000000000000000e+01
2.898718913220347027e+00 2.900000000000000000e+01
1.543325835245927813e+00 4.000000000000000000e+00
8.230241938931525114e-01 2.000000000000000000e+00
1.426513252102837859e+00 1.000000000000000000e+01
6.843986755419911860e-01 2.000000000000000000e+00
1.574127906357151607e+00 1.200000000000000000e+01
2.511155757179152292e+00 1.600000000000000000e+01
6.944178021133309286e-01 2.000000000000000000e+00
2.194213625135504664e+00 3.200000000000000000e+01
2.439564692802163037e+00 7.000000000000000000e+00
7.185961155846567472e-01 2.000000000000000000e+00
1.504400996883840991e+00 4.000000000000000000e+00
7.172240141104342381e-01 2.000000000000000000e+00
7.599285676299097902e-01 2.000000000000000000e+00
7.441900784857978790e-01 2.000000000000000000e+00
2.753360898347657404e+00 3.400000000000000000e+01
2.272118213514672025e+00 2.400000000000000000e+01
8.078468195354272519e-01 2.000000000000000000e+00
1.485817793927204589e+00 4.000000000000000000e+00
1.240812963050517137e+00 3.000000000000000000e+00
6.675450857433685714e-01 2.000000000000000000e+00
3.698302632272023605e+00 6.500000000000000000e+01
1.881856104983698375e+00 7.000000000000000000e+00
1.013426889650756335e+00 4.000000000000000000e+00
1.643019257425378132e+00 1.100000000000000000e+01
1.019139757876026842e+00 4.000000000000000000e+00
7.129034396747255808e-01 2.000000000000000000e+00
1.481343715924407833e+00 4.000000000000000000e+00
8.110301050310778637e-01 2.000000000000000000e+00
1.643514336804362319e+00 8.000000000000000000e+00
7.165310616668072452e-01 2.000000000000000000e+00
8.262539469286764859e-01 3.000000000000000000e+00
1.657290497082966718e+00 1.300000000000000000e+01
1.839755513212516513e+00 9.000000000000000000e+00
1.917441301933120235e+00 1.000000000000000000e+01
1.937027110655370699e+00 1.000000000000000000e+01
1.549695454447932441e+00 5.000000000000000000e+00
2.898404070735062454e+00 2.900000000000000000e+01
1.021356136676180526e+00 3.000000000000000000e+00
1.543238290408716074e+00 4.000000000000000000e+00
1.247532621092557248e+00 7.000000000000000000e+00
8.225319042445337070e-01 2.000000000000000000e+00
1.112399091899949566e+00 3.000000000000000000e+00
2.139634179649654744e+00 1.700000000000000000e+01
1.226458451283913176e+00 5.000000000000000000e+00
1.606146302680356186e+00 1.000000000000000000e+01
6.778409631570044835e-01 2.000000000000000000e+00
1.105390018212153214e+00 5.000000000000000000e+00
7.487777485680723322e-01 2.000000000000000000e+00
1.075036499456482053e+00 3.000000000000000000e+00
6.745001374352638246e-01 2.000000000000000000e+00
2.225459442210372174e+00 1.900000000000000000e+01
1.249772393204100940e+00 6.000000000000000000e+00
8.341018932783472728e-01 3.000000000000000000e+00
2.755062092478277158e+00 1.500000000000000000e+01
7.244595368273396563e-01 2.000000000000000000e+00
8.970071649246478263e-01 3.000000000000000000e+00
2.789296147568586459e+00 3.200000000000000000e+01
3.770630518741675541e+00 7.800000000000000000e+01
7.583152144722216104e-01 2.000000000000000000e+00
8.960363099457572256e-01 3.000000000000000000e+00
7.250063304323897118e-01 2.000000000000000000e+00
1.825404419424160762e+00 1.800000000000000000e+01
7.077482739887952512e-01 2.000000000000000000e+00
8.476068196643877783e-01 3.000000000000000000e+00
1.027349646988215293e+00 4.000000000000000000e+00
7.554798370351846204e-01 2.000000000000000000e+00
1.105599144288947011e+00 3.000000000000000000e+00
1.091747021232791326e+00 3.000000000000000000e+00
8.190646576930262768e-01 3.000000000000000000e+00
2.312592126138509840e+00 1.300000000000000000e+01
1.836898916307395657e+00 6.000000000000000000e+00
2.380663429011005139e+00 1.700000000000000000e+01
2.217643446411019958e+00 1.200000000000000000e+01
2.179808995673657712e+00 1.300000000000000000e+01
2.324145648528594954e+00 1.800000000000000000e+01
2.380905295536870803e+00 1.700000000000000000e+01
2.119763278535894635e+00 2.500000000000000000e+01
2.455967224966921769e+00 1.200000000000000000e+01
2.696705909664098844e+00 1.800000000000000000e+01
6.914695967286224043e-01 2.000000000000000000e+00
1.103157175883884733e+00 3.000000000000000000e+00
1.458196318009491455e+00 5.000000000000000000e+00
1.078908633743385082e+00 3.000000000000000000e+00
1.932487637675275094e+00 2.100000000000000000e+01
2.885936432628312343e+00 2.500000000000000000e+01
1.062655769634892389e+00 4.000000000000000000e+00
2.111415645805052588e+00 1.500000000000000000e+01
7.105998329463230068e-01 2.000000000000000000e+00
7.229986556349962123e-01 2.000000000000000000e+00
1.932374983266694546e+00 2.100000000000000000e+01
2.119760468720282010e+00 2.500000000000000000e+01
7.719193689111171208e-01 2.000000000000000000e+00
7.335454661443110425e-01 2.000000000000000000e+00
7.170135109722354239e-01 2.000000000000000000e+00
7.710279659865412194e-01 2.000000000000000000e+00
2.258359130703383677e+00 1.900000000000000000e+01
7.063838073125365824e-01 2.000000000000000000e+00
1.836677097172534801e+00 6.000000000000000000e+00
6.881503740948708980e-01 2.000000000000000000e+00
1.074168133608227160e+00 3.000000000000000000e+00
2.636429273386778682e+00 1.300000000000000000e+01
1.929737089619005364e+00 1.200000000000000000e+01
2.380763594547840700e+00 1.700000000000000000e+01
3.582050171104939729e+00 6.200000000000000000e+01
1.553044012410292662e+00 4.000000000000000000e+00
1.993627741409542908e+00 1.300000000000000000e+01
1.514794346487361221e+00 7.000000000000000000e+00
2.696911100614129975e+00 1.800000000000000000e+01
6.915357642234399860e-01 2.000000000000000000e+00
1.953943287480562452e+00 1.100000000000000000e+01
1.601549682656326246e+00 1.000000000000000000e+01
7.760479745696596821e-01 2.000000000000000000e+00
7.123317370909035828e-01 2.000000000000000000e+00
1.616460884360381156e+00 8.000000000000000000e+00
1.667997486494765536e+00 7.000000000000000000e+00
1.859105026067431110e+00 1.300000000000000000e+01
7.363306759421702763e-01 2.000000000000000000e+00
1.678344203174111149e+00 6.000000000000000000e+00
2.885717177999915783e+00 2.500000000000000000e+01
7.560148267947829348e-01 2.000000000000000000e+00
2.218186702794580967e+00 1.200000000000000000e+01
1.276901891656254895e+00 5.000000000000000000e+00
7.569455022215163531e-01 2.000000000000000000e+00
1.062601704662235358e+00 4.000000000000000000e+00
2.179617111257469375e+00 1.300000000000000000e+01
7.395397622285322381e-01 2.000000000000000000e+00
1.250046472552923005e+00 4.000000000000000000e+00
9.946168698082038517e-01 5.000000000000000000e+00
6.760529081859497635e-01 2.000000000000000000e+00
1.103011767514085140e+00 3.000000000000000000e+00
2.324394417557464454e+00 1.800000000000000000e+01
9.953151817167961157e-01 3.000000000000000000e+00
1.638107061648474083e+00 1.100000000000000000e+01
1.544757180562182253e+00 1.200000000000000000e+01
7.786045466091127132e-01 2.000000000000000000e+00
7.981799079783290507e-01 2.000000000000000000e+00
7.042905332082022296e-01 2.000000000000000000e+00
1.222847532827345596e+00 4.000000000000000000e+00
2.776443661276331909e+00 4.400000000000000000e+01
1.386360792011293031e+00 4.000000000000000000e+00
3.897646347931442712e+00 8.000000000000000000e+01
1.028213366820589059e+00 4.000000000000000000e+00
7.373712510217883542e-01 2.000000000000000000e+00
8.662861805389785452e-01 3.000000000000000000e+00
1.587620444529884489e+00 6.000000000000000000e+00
1.053321241939221276e+00 5.000000000000000000e+00
1.796535738761486423e+00 1.300000000000000000e+01
7.472947265530632821e-01 2.000000000000000000e+00
1.537454385837768056e+00 8.000000000000000000e+00
1.458079731711385829e+00 5.000000000000000000e+00
1.397966333583861687e+00 8.000000000000000000e+00
7.819314101420961061e-01 2.000000000000000000e+00
1.078355775243201364e+00 3.000000000000000000e+00
2.170174560361219029e+00 9.000000000000000000e+00
2.503781286978235876e+00 2.000000000000000000e+01
2.169987585243396300e+00 9.000000000000000000e+00
2.045036136137532434e+00 2.000000000000000000e+01
2.075018250328138691e+00 9.000000000000000000e+00
2.738957305408841858e+00 1.400000000000000000e+01
2.286362751771937152e+00 2.300000000000000000e+01
1.042915752462016288e+00 3.000000000000000000e+00
3.937130025185723081e+00 7.500000000000000000e+01
2.981218094937787111e+00 2.800000000000000000e+01
1.769767789936890656e+00 1.000000000000000000e+01
2.947973190308017521e+00 1.800000000000000000e+01
7.606918899374974785e-01 2.000000000000000000e+00
8.193664361566402876e-01 2.000000000000000000e+00
1.425846389093631039e+00 5.000000000000000000e+00
1.119209600619814449e+00 3.000000000000000000e+00
1.815914140811011546e+00 1.400000000000000000e+01
1.811577067875829172e+00 1.200000000000000000e+01
2.981744471009872388e+00 2.800000000000000000e+01
1.770215196691762971e+00 1.000000000000000000e+01
2.051852501316814514e+00 2.100000000000000000e+01
7.282365201865771409e-01 2.000000000000000000e+00
8.759420433307819609e-01 3.000000000000000000e+00
7.284623607641176335e-01 2.000000000000000000e+00
7.264503861013505981e-01 2.000000000000000000e+00
2.200080805534748052e+00 1.600000000000000000e+01
1.223589002741447107e+00 3.000000000000000000e+00
7.189867362943234141e-01 2.000000000000000000e+00
6.847990847687831506e-01 2.000000000000000000e+00
2.075384094847166239e+00 9.000000000000000000e+00
2.263187826423706195e+00 8.000000000000000000e+00
3.545499919627239205e+00 6.300000000000000000e+01
1.818629443502417509e+00 9.000000000000000000e+00
8.447512906373578767e-01 2.000000000000000000e+00
8.093266800969189934e-01 2.000000000000000000e+00
2.068179642884761638e+00 9.000000000000000000e+00
2.739174115290628375e+00 1.400000000000000000e+01
2.286394423348151239e+00 2.300000000000000000e+01
2.103951387791143102e+00 1.600000000000000000e+01
2.948816369621804157e+00 1.800000000000000000e+01
1.685342038382868779e+00 7.000000000000000000e+00
2.092374817267837805e+00 1.800000000000000000e+01
1.106948060075002793e+00 3.000000000000000000e+00
8.145302018365223606e-01 3.000000000000000000e+00
7.492363442866903922e-01 2.000000000000000000e+00
8.692671194748444741e-01 2.000000000000000000e+00
7.630598674088516775e-01 2.000000000000000000e+00
8.191982939643510653e-01 2.000000000000000000e+00
8.374621011328428066e-01 2.000000000000000000e+00
1.426562786953703865e+00 5.000000000000000000e+00
1.325306840541842002e+00 5.000000000000000000e+00
1.119864582918510987e+00 3.000000000000000000e+00
2.298612219563799020e+00 1.400000000000000000e+01
2.503982083802259506e+00 2.000000000000000000e+01
1.154812231696241476e+00 4.000000000000000000e+00
8.482064481097401076e-01 3.000000000000000000e+00
1.042787054182677808e+00 3.000000000000000000e+00
7.578768793151513528e-01 2.000000000000000000e+00
1.511779214347758415e+00 1.000000000000000000e+01
1.686167686604930216e+00 1.400000000000000000e+01
8.612488801154716267e-01 2.000000000000000000e+00
7.225708418557088564e-01 2.000000000000000000e+00
2.726114168409788707e+00 4.000000000000000000e+01
1.401391369527914987e+00 5.000000000000000000e+00
1.512838890243652257e+00 4.000000000000000000e+00
7.304910697611041170e-01 2.000000000000000000e+00
1.784779953494670446e+00 8.000000000000000000e+00
1.124268385498030209e+00 3.000000000000000000e+00
1.209801117126461989e+00 6.000000000000000000e+00
1.657181604280083098e+00 9.000000000000000000e+00
3.936978407871297492e+00 7.500000000000000000e+01
1.207669794582671097e+00 5.000000000000000000e+00
1.688784802491760662e+00 7.000000000000000000e+00
7.004404697524022616e-01 2.000000000000000000e+00
8.155009119148268759e-01 2.000000000000000000e+00
1.816609062646472816e+00 1.400000000000000000e+01
3.615567158280651228e+00 6.200000000000000000e+01
9.916689481841268750e-01 3.000000000000000000e+00
1.547728807119503891e+00 5.000000000000000000e+00
1.547911971107263751e+00 5.000000000000000000e+00
1.825631234276157144e+00 9.000000000000000000e+00
2.464517445429506459e+00 2.900000000000000000e+01
2.129343733924464743e+00 2.400000000000000000e+01
2.111083024437875988e+00 1.500000000000000000e+01
3.242429726421240943e+00 1.700000000000000000e+01
8.689923493292176504e-01 3.000000000000000000e+00
1.302681078478182819e+00 4.000000000000000000e+00
2.235355351274909808e+00 2.300000000000000000e+01
2.129021902959821411e+00 2.400000000000000000e+01
2.110720284402471059e+00 1.500000000000000000e+01
6.980149488615010611e-01 2.000000000000000000e+00
1.892218122109576850e+00 1.700000000000000000e+01
1.686405344311370014e+00 1.300000000000000000e+01
1.017470823478135777e+00 4.000000000000000000e+00
1.229141553122936159e+00 5.000000000000000000e+00
7.886814068959745461e-01 2.000000000000000000e+00
7.056900267114892822e-01 2.000000000000000000e+00
1.764953580511439579e+00 5.000000000000000000e+00
1.979186983711746173e+00 5.000000000000000000e+00
1.919502096628729504e+00 1.400000000000000000e+01
1.825721359878887284e+00 9.000000000000000000e+00
3.615575618688006809e+00 6.200000000000000000e+01
1.064151276283966663e+00 4.000000000000000000e+00
1.207307616734508038e+00 4.000000000000000000e+00
6.653007390145864175e-01 2.000000000000000000e+00
7.507824253184633978e-01 2.000000000000000000e+00
7.066163365175294198e-01 2.000000000000000000e+00
2.464393548966283820e+00 2.900000000000000000e+01
1.264263792723761215e+00 7.000000000000000000e+00
7.694696203664663781e-01 2.000000000000000000e+00
7.890804191592876160e-01 2.000000000000000000e+00
6.975736299251338313e-01 2.000000000000000000e+00
8.509035206224241366e-01 3.000000000000000000e+00
7.763377177491936898e-01 2.000000000000000000e+00
3.241764884195681429e+00 1.700000000000000000e+01
2.251056594797679722e+00 2.400000000000000000e+01
8.403388201156227755e-01 3.000000000000000000e+00
1.450198438286291358e+00 6.000000000000000000e+00
7.128582374265566290e-01 2.000000000000000000e+00
7.512623365600352709e-01 2.000000000000000000e+00
6.898386325803578245e-01 2.000000000000000000e+00
8.684407923018545583e-01 3.000000000000000000e+00
1.669859709403057613e+00 1.000000000000000000e+01
7.370118890492978192e-01 2.000000000000000000e+00
1.302036250797947492e+00 4.000000000000000000e+00
8.267253254054952594e-01 2.000000000000000000e+00
1.089316473853180200e+00 3.000000000000000000e+00
1.262704724239459786e+00 4.000000000000000000e+00
9.911113598157260673e-01 3.000000000000000000e+00
8.152733262421779648e-01 3.000000000000000000e+00
8.555888974528546020e-01 3.000000000000000000e+00
7.105505630967238195e-01 2.000000000000000000e+00
1.173144122696035518e+00 5.000000000000000000e+00
8.590093673530716512e-01 3.000000000000000000e+00
1.686234042069440831e+00 1.100000000000000000e+01
7.031177094438458841e-01 2.000000000000000000e+00
1.107282537416319768e+00 4.000000000000000000e+00
7.950942747037827996e-01 2.000000000000000000e+00
1.447000717926752111e+00 5.000000000000000000e+00
2.826045449693512790e+00 4.000000000000000000e+01
1.548139961910605100e+00 5.000000000000000000e+00
1.173184661384808924e+00 4.000000000000000000e+00
3.357996825222487214e+00 6.100000000000000000e+01
1.004369038816757209e+00 3.000000000000000000e+00
1.500772494095730991e+00 7.000000000000000000e+00
6.770652429176111653e-01 2.000000000000000000e+00
1.075219118926001416e+00 3.000000000000000000e+00
1.662373694817925740e+00 6.000000000000000000e+00
1.376197699450650624e+00 7.000000000000000000e+00
8.299847164144829037e-01 3.000000000000000000e+00
1.478545226770541676e+00 7.000000000000000000e+00
1.144613764745469719e+00 3.000000000000000000e+00
7.408165140580268426e-01 2.000000000000000000e+00
7.550775201925440383e-01 2.000000000000000000e+00
7.926802002280425308e-01 2.000000000000000000e+00
1.273069729037688225e+00 4.000000000000000000e+00
1.181297590117453833e+00 4.000000000000000000e+00
7.617467346500427228e-01 2.000000000000000000e+00
3.544952397760390284e+00 5.800000000000000000e+01
2.500029512893976680e+00 2.400000000000000000e+01
1.618365436362017018e+00 1.300000000000000000e+01
1.770087050432773923e+00 1.000000000000000000e+01
1.235061408270556438e+00 4.000000000000000000e+00
3.568795267228524803e+00 3.700000000000000000e+01
2.184400258331833378e+00 7.000000000000000000e+00
4.111995353596868519e+00 7.300000000000000000e+01
1.830078123077974572e+00 1.900000000000000000e+01
2.563655447126671039e+00 1.900000000000000000e+01
3.203078705611245081e+00 1.700000000000000000e+01
7.093301976277834875e-01 2.000000000000000000e+00
2.112075976121010612e+00 1.800000000000000000e+01
1.830325060829466999e+00 1.900000000000000000e+01
2.552975672657656681e+00 2.000000000000000000e+01
1.137873216352442984e+00 4.000000000000000000e+00
1.618195624992251780e+00 1.300000000000000000e+01
7.618977998393781093e-01 2.000000000000000000e+00
1.241670578653416124e+00 5.000000000000000000e+00
6.968141786014487860e-01 2.000000000000000000e+00
7.431128894724507994e-01 2.000000000000000000e+00
1.621096790558310241e+00 4.000000000000000000e+00
1.275832660824616438e+00 5.000000000000000000e+00
1.769865347435765290e+00 1.000000000000000000e+01
1.235489324798799027e+00 4.000000000000000000e+00
3.544953839825814690e+00 5.800000000000000000e+01
1.197446536578188114e+00 3.000000000000000000e+00
2.163481102693887603e+00 1.000000000000000000e+01
3.444216365701137761e+00 1.400000000000000000e+01
7.929059372544462470e-01 2.000000000000000000e+00
6.985747852355930210e-01 2.000000000000000000e+00
3.568878265437214647e+00 3.700000000000000000e+01
1.043224887032151216e+00 5.000000000000000000e+00
1.636501503814343783e+00 7.000000000000000000e+00
2.184460018016703753e+00 7.000000000000000000e+00
1.052652455654781161e+00 4.000000000000000000e+00
3.203355986304079028e+00 1.700000000000000000e+01
2.877520309346240701e+00 4.000000000000000000e+01
8.322765467681145779e-01 2.000000000000000000e+00
1.297941679866128739e+00 6.000000000000000000e+00
1.116987883517716051e+00 4.000000000000000000e+00
7.087828341602737670e-01 2.000000000000000000e+00
1.395840543608520612e+00 7.000000000000000000e+00
6.602654759010562202e-01 2.000000000000000000e+00
8.725084737404815716e-01 3.000000000000000000e+00
1.532505098306178537e+00 4.000000000000000000e+00
8.810915079613410583e-01 3.000000000000000000e+00
7.215771956739657211e-01 2.000000000000000000e+00
7.054868672533327612e-01 2.000000000000000000e+00
9.810660384459777283e-01 4.000000000000000000e+00
2.500208527066718922e+00 2.400000000000000000e+01
1.274545661437025634e+00 4.000000000000000000e+00
1.305190428599015684e+00 8.000000000000000000e+00
1.163608642622627087e+00 3.000000000000000000e+00
1.110205817563753250e+00 6.000000000000000000e+00
8.090508601419533763e-01 3.000000000000000000e+00
7.424114971945736663e-01 2.000000000000000000e+00
2.817537875800905756e+00 4.000000000000000000e+01
1.072964118553790591e+00 3.000000000000000000e+00
7.107384851925258040e-01 2.000000000000000000e+00
