# rg size
1.140937079584875491e+01 5.000000000000000000e+00
2.033030657452048473e+00 1.000000000000000000e+01
7.244556109591046011e-01 2.000000000000000000e+00
1.809349535499330086e+00 6.000000000000000000e+00
2.518373563833767648e+00 1.500000000000000000e+01
1.579032013444239491e+00 6.000000000000000000e+00
7.461732397151391583e-01 2.000000000000000000e+00
7.090450374978102266e-01 2.000000000000000000e+00
6.819815510701849881e-01 2.000000000000000000e+00
1.236089474437026992e+00 5.000000000000000000e+00
1.565455876165189864e+01 2.800000000000000000e+01
1.652534239472460698e+01 6.000000000000000000e+00
1.203963323000925278e+01 6.000000000000000000e+00
1.208455121819590694e+00 3.000000000000000000e+00
1.063554611347905965e+00 5.000000000000000000e+00
1.328706608271118972e+00 6.000000000000000000e+00
1.073761090753088787e+00 3.000000000000000000e+00
1.072771040040956914e+00 4.000000000000000000e+00
1.738253109321814760e+00 7.000000000000000000e+00
1.099754188831431723e+00 3.000000000000000000e+00
2.136969465551345149e+00 2.000000000000000000e+01
7.263783550374066644e-01 2.000000000000000000e+00
1.516181821687931697e+00 4.000000000000000000e+00
1.826078584795966631e+00 7.000000000000000000e+00
1.025339283420725556e+00 4.000000000000000000e+00
6.893728196339203862e-01 2.000000000000000000e+00
2.149622628261189217e+00 7.000000000000000000e+00
9.398342864572200028e-01 3.000000000000000000e+00
8.793430216385177411e-01 3.000000000000000000e+00
7.400787154080893382e-01 2.000000000000000000e+00
8.706785446701859055e-01 3.000000000000000000e+00
7.085499026187838112e-01 2.000000000000000000e+00
7.416082575504097107e-01 2.000000000000000000e+00
7.564116464157349951e-01 2.000000000000000000e+00
1.504635109065241005e+00 4.000000000000000000e+00
1.874522563648021389e+01 2.700000000000000000e+01
1.555220113197291099e+01 5.000000000000000000e+00
1.696626886636701359e+00 1.200000000000000000e+01
1.278469268317606300e+01 1.000000000000000000e+01
1.051625031406055832e+01 5.000000000000000000e+00
1.076321431193498768e+01 2.700000000000000000e+01
2.027075445425182476e+00 9.000000000000000000e+00
1.662645303253664775e+00 7.000000000000000000e+00
6.954072977281091639e-01 2.000000000000000000e+00
8.314192714292086839e-01 3.000000000000000000e+00
1.149738765936132667e+00 3.000000000000000000e+00
7.560559852065765751e-01 2.000000000000000000e+00
1.468717589060885009e+00 4.000000000000000000e+00
1.182003434156954214e+01 2.000000000000000000e+00
1.235532093134293685e+00 7.000000000000000000e+00
1.471271740783075987e+00 1.000000000000000000e+01
1.340778094556760891e+01 5.000000000000000000e+00
1.015517111356825541e+00 4.000000000000000000e+00
1.823730118434052416e+00 6.000000000000000000e+00
1.348687851355272693e+00 7.000000000000000000e+00
2.441205350661831641e+00 1.700000000000000000e+01
1.511151715830949094e+00 7.000000000000000000e+00
1.550147653040931051e+00 1.200000000000000000e+01
7.142424927390399469e-01 2.000000000000000000e+00
1.017931823373971811e+00 3.000000000000000000e+00
7.078255971638485189e-01 2.000000000000000000e+00
1.044148011761629924e+01 6.000000000000000000e+00
8.570100503324482588e-01 3.000000000000000000e+00
2.174957471006757181e+00 8.000000000000000000e+00
1.127694927553558379e+00 3.000000000000000000e+00
2.419341953709627902e+00 8.000000000000000000e+00
7.099755670685180542e-01 2.000000000000000000e+00
7.730993866684178206e-01 2.000000000000000000e+00
8.224605000955912404e-01 2.000000000000000000e+00
7.384658480031083272e-01 2.000000000000000000e+00
8.085530360878754319e-01 2.000000000000000000e+00
1.684546179984884517e+01 2.000000000000000000e+00
1.574911653220830310e+01 4.000000000000000000e+01
1.700565821113373843e+01 2.000000000000000000e+00
1.680200609391009081e+01 4.000000000000000000e+00
1.583077223339423867e+01 5.000000000000000000e+00
7.278293013681496060e-01 2.000000000000000000e+00
1.419938717175487586e+00 5.000000000000000000e+00
1.715888130842354187e+01 2.000000000000000000e+00
1.012965516540512034e+00 4.000000000000000000e+00
7.013182456394112529e-01 2.000000000000000000e+00
1.198173405514354473e+00 3.000000000000000000e+00
1.786401366099522381e+00 8.000000000000000000e+00
2.281624485631316368e+00 2.000000000000000000e+01
1.581636059010361528e+00 9.000000000000000000e+00
1.889411127069412277e+00 5.000000000000000000e+00
1.049764784825112818e+00 4.000000000000000000e+00
7.271462199356621969e-01 2.000000000000000000e+00
1.469614429996457083e+00 5.000000000000000000e+00
1.186280274671564383e+00 3.000000000000000000e+00
7.347850533784098248e-01 2.000000000000000000e+00
7.473229778132407519e-01 2.000000000000000000e+00
1.541518100418880266e+00 7.000000000000000000e+00
7.273553313322207448e-01 2.000000000000000000e+00
7.426240882847556790e-01 2.000000000000000000e+00
7.005118879553517974e-01 2.000000000000000000e+00
7.313962910083360303e-01 2.000000000000000000e+00
6.897343805408314710e-01 2.000000000000000000e+00
2.395525355217447139e+00 2.000000000000000000e+01
1.038675079299760551e+00 4.000000000000000000e+00
1.864063191682200582e+01 2.500000000000000000e+01
1.528342630680082159e+01 6.000000000000000000e+00
1.836520495892593807e+00 1.200000000000000000e+01
1.622962417880546582e+01 3.000000000000000000e+00
7.027742932004326093e-01 2.000000000000000000e+00
1.500326443927421138e+01 1.200000000000000000e+01
1.116637399893017424e+01 2.500000000000000000e+01
7.494453586041724957e-01 2.000000000000000000e+00
7.302329419781424802e-01 2.000000000000000000e+00
7.565063894861343563e-01 2.000000000000000000e+00
7.543176632007793092e-01 2.000000000000000000e+00
6.978415360000257417e-01 2.000000000000000000e+00
1.951082458073659431e+00 5.000000000000000000e+00
7.329499976126935268e-01 2.000000000000000000e+00
1.118360308587312169e+01 2.000000000000000000e+00
1.019970357349160972e+00 4.000000000000000000e+00
7.329508984236797753e-01 2.000000000000000000e+00
1.745064830620428609e+00 1.400000000000000000e+01
1.490109578713724181e+00 7.000000000000000000e+00
2.262815207695525022e+00 1.600000000000000000e+01
1.374231320105002707e+00 5.000000000000000000e+00
1.362128934976466255e+00 6.000000000000000000e+00
1.421874102628871039e+00 6.000000000000000000e+00
1.655954403837041511e+00 1.100000000000000000e+01
9.473776376810510769e+00 8.000000000000000000e+00
1.561097845686937546e+00 7.000000000000000000e+00
7.038345642506911304e-01 2.000000000000000000e+00
1.919197638141303397e+00 1.000000000000000000e+01
2.120602426184143852e+00 8.000000000000000000e+00
1.191798655388275119e+00 3.000000000000000000e+00
8.661319757452816681e-01 3.000000000000000000e+00
1.914512158561257893e+00 1.000000000000000000e+01
1.606565314010613577e+01 4.000000000000000000e+01
1.703900986989905064e+01 2.000000000000000000e+00
1.638961485348611902e+01 7.000000000000000000e+00
7.595831492779998584e-01 2.000000000000000000e+00
1.735155859176441240e+01 2.000000000000000000e+00
7.245696911731479561e-01 2.000000000000000000e+00
1.166207202754901751e+00 5.000000000000000000e+00
1.299596932684527806e+00 5.000000000000000000e+00
9.988398340633309891e-01 3.000000000000000000e+00
1.894098379371116136e+00 7.000000000000000000e+00
1.732803511588206113e+00 6.000000000000000000e+00
1.020025836200816993e+00 4.000000000000000000e+00
8.323606120347614157e-01 2.000000000000000000e+00
1.775171021181355391e+00 1.900000000000000000e+01
7.070187839325967616e-01 2.000000000000000000e+00
7.417024894232784327e-01 2.000000000000000000e+00
7.780848086810513431e-01 2.000000000000000000e+00
1.726400973562861818e+00 6.000000000000000000e+00
7.299937651562756757e-01 2.000000000000000000e+00
8.000986562086348508e-01 2.000000000000000000e+00
1.306070843647330282e+00 4.000000000000000000e+00
1.209548411751678154e+00 3.000000000000000000e+00
1.084614908408489065e+00 4.000000000000000000e+00
7.115071655770126569e-01 2.000000000000000000e+00
8.160203640345716769e-01 3.000000000000000000e+00
1.189500921675690437e+00 5.000000000000000000e+00
7.119346960928600865e-01 2.000000000000000000e+00
7.251844274622196718e-01 2.000000000000000000e+00
1.296371924392255792e+00 6.000000000000000000e+00
6.859285228677226565e-01 2.000000000000000000e+00
6.937694201487899504e-01 2.000000000000000000e+00
1.202049023728008592e+00 5.000000000000000000e+00
1.617776590339530429e+01 3.000000000000000000e+00
8.434662933221847014e-01 3.000000000000000000e+00
1.897235234645623336e+01 3.300000000000000000e+01
1.589403955097643184e+01 5.000000000000000000e+00
2.508210287921836645e+00 2.400000000000000000e+01
1.634900016720900240e+01 3.000000000000000000e+00
1.551560471700683230e+00 8.000000000000000000e+00
1.588785173164046860e+01 6.000000000000000000e+00
7.751780551282945630e+00 1.300000000000000000e+01
9.938132295592593479e+00 1.700000000000000000e+01
1.068544666895986239e+01 3.000000000000000000e+00
9.482227254390634741e+00 4.000000000000000000e+00
7.983179572474848662e+00 6.000000000000000000e+00
6.878567882803763300e-01 2.000000000000000000e+00
2.216458034897724527e+00 7.000000000000000000e+00
7.403615775979819347e-01 2.000000000000000000e+00
1.747942705651653883e+00 1.300000000000000000e+01
8.182216771665491439e-01 3.000000000000000000e+00
1.377130052698892992e+00 6.000000000000000000e+00
1.237739766615917336e+00 5.000000000000000000e+00
6.841417445725010982e-01 2.000000000000000000e+00
1.474022129950991022e+00 1.100000000000000000e+01
1.494745782243305898e+00 1.000000000000000000e+01
9.509915484434584343e+00 5.000000000000000000e+00
1.462844327687799373e+00 6.000000000000000000e+00
7.098702305121510348e-01 2.000000000000000000e+00
1.334217668184010774e+00 8.000000000000000000e+00
9.835524231496997061e-01 4.000000000000000000e+00
8.661605280139561103e+00 5.000000000000000000e+00
9.372984729622321209e-01 4.000000000000000000e+00
1.509101425490303461e+00 4.000000000000000000e+00
1.225703123211527190e+00 4.000000000000000000e+00
1.158078454636045640e+00 4.000000000000000000e+00
6.869799448796113372e-01 2.000000000000000000e+00
7.040781692520909907e-01 2.000000000000000000e+00
9.724666764014591180e-01 3.000000000000000000e+00
1.632530582003623465e+01 3.200000000000000000e+01
1.635758536474027736e+01 7.000000000000000000e+00
8.334737933342891703e-01 2.000000000000000000e+00
1.754358961564404851e+01 2.000000000000000000e+00
7.277496428502295833e-01 2.000000000000000000e+00
1.140758893674000740e+00 3.000000000000000000e+00
1.172658853353490072e+00 3.000000000000000000e+00
7.049069316229178428e-01 2.000000000000000000e+00
7.889094820385640361e-01 2.000000000000000000e+00
1.579913160812264961e+00 7.000000000000000000e+00
7.591052229439138044e-01 2.000000000000000000e+00
7.240280910759289146e-01 2.000000000000000000e+00
2.055520314348104449e+00 1.400000000000000000e+01
6.854254660432910207e-01 2.000000000000000000e+00
2.265056832804945408e+00 1.600000000000000000e+01
7.891825462677642955e-01 2.000000000000000000e+00
8.098694946080443602e-01 3.000000000000000000e+00
7.157276004181624129e-01 2.000000000000000000e+00
1.106434030662893697e+00 4.000000000000000000e+00
6.938655735567862415e-01 2.000000000000000000e+00
1.864306142420700585e+00 9.000000000000000000e+00
1.140146439263059142e+00 3.000000000000000000e+00
7.617361773169597505e-01 2.000000000000000000e+00
1.190327463680501907e+00 4.000000000000000000e+00
1.918624082842379508e+00 7.000000000000000000e+00
8.414234824479617236e-01 3.000000000000000000e+00
1.840495319272852726e+01 3.100000000000000000e+01
2.776485228787624049e+00 2.600000000000000000e+01
2.036214047108334313e+00 1.300000000000000000e+01
7.653918598122033679e-01 2.000000000000000000e+00
8.479821003826375048e+00 1.100000000000000000e+01
1.546078237450383241e+01 1.200000000000000000e+01
8.752479600029152706e+00 1.300000000000000000e+01
1.033783930003495666e+00 4.000000000000000000e+00
2.362513806697542851e+00 1.400000000000000000e+01
7.456190652292919996e-01 2.000000000000000000e+00
8.664269236985179035e+00 2.400000000000000000e+01
8.378067461334669508e-01 2.000000000000000000e+00
1.661429129796669679e+00 1.400000000000000000e+01
7.193960210635076180e+00 9.000000000000000000e+00
1.273858227825758638e+00 7.000000000000000000e+00
8.429954141829353320e-01 3.000000000000000000e+00
7.640908229938448981e-01 2.000000000000000000e+00
1.271927336109198725e+00 4.000000000000000000e+00
1.925753487047309642e+00 1.700000000000000000e+01
8.293152100290350770e-01 3.000000000000000000e+00
1.730752973154387364e+00 9.000000000000000000e+00
6.978300136855259961e-01 2.000000000000000000e+00
1.237633445417939404e+00 4.000000000000000000e+00
2.115717487506087569e+00 7.000000000000000000e+00
1.210413629348016107e+00 6.000000000000000000e+00
1.108199342088177808e+01 2.000000000000000000e+00
7.699717297624290024e-01 2.000000000000000000e+00
8.809775625367118224e+00 5.000000000000000000e+00
7.451458653625774309e-01 2.000000000000000000e+00
1.229242233670999607e+00 5.000000000000000000e+00
7.738319862225232493e-01 2.000000000000000000e+00
1.089356530962303893e+00 4.000000000000000000e+00
1.515121404979562314e+01 3.700000000000000000e+01
1.738451267852846271e+01 2.000000000000000000e+00
1.693568928544590690e+01 6.000000000000000000e+00
1.598817707007417432e+01 3.000000000000000000e+00
1.763239576588407687e+01 2.000000000000000000e+00
7.358156241489779426e-01 2.000000000000000000e+00
1.108258296955797695e+00 3.000000000000000000e+00
7.910661417037214704e-01 2.000000000000000000e+00
1.418429295060425588e+00 5.000000000000000000e+00
1.209531058079573729e+00 5.000000000000000000e+00
1.705311531166505468e+00 1.300000000000000000e+01
7.892773770990036963e-01 2.000000000000000000e+00
9.849834297536039784e-01 3.000000000000000000e+00
8.890210572500379271e+00 5.000000000000000000e+00
7.739400989958374888e-01 2.000000000000000000e+00
1.740779746006706485e+00 1.200000000000000000e+01
2.177959819979759182e+00 1.500000000000000000e+01
9.676551957832699724e-01 3.000000000000000000e+00
1.758439789847047852e+00 7.000000000000000000e+00
1.345744987854067043e+00 6.000000000000000000e+00
6.921828876823016286e-01 2.000000000000000000e+00
7.589078165365322759e-01 2.000000000000000000e+00
7.131266655838577329e-01 2.000000000000000000e+00
9.080222208899970671e-01 3.000000000000000000e+00
7.330873714417024400e-01 2.000000000000000000e+00
1.209351601394698328e+00 4.000000000000000000e+00
1.943453897968987576e+01 4.300000000000000000e+01
2.659425605417700567e+00 2.400000000000000000e+01
1.746849205895527390e+01 2.000000000000000000e+00
2.156212102307720535e+00 1.600000000000000000e+01
8.306993332142388553e+00 6.000000000000000000e+00
1.569700154191364128e+01 1.300000000000000000e+01
8.152957436407760383e+00 1.100000000000000000e+01
1.029977783191965024e+01 1.700000000000000000e+01
7.544696689618711760e-01 2.000000000000000000e+00
7.364745546634384743e-01 2.000000000000000000e+00
9.357544883672597180e+00 7.000000000000000000e+00
2.226578656778890775e+00 1.200000000000000000e+01
7.391468516022363655e-01 2.000000000000000000e+00
1.290058644118272868e+00 5.000000000000000000e+00
1.127895575072060952e+00 4.000000000000000000e+00
1.636620936087536560e+00 1.200000000000000000e+01
1.262913937347576621e+00 5.000000000000000000e+00
1.643723221082409314e+00 7.000000000000000000e+00
1.272194908812190217e+00 3.000000000000000000e+00
3.033836631102992065e+00 2.600000000000000000e+01
1.742787880186863481e+00 9.000000000000000000e+00
1.508654252678385488e+00 9.000000000000000000e+00
1.221358037971238986e+00 4.000000000000000000e+00
1.198394608559109509e+00 7.000000000000000000e+00
1.118315641281176775e+00 3.000000000000000000e+00
9.509053314107676513e+00 4.000000000000000000e+00
1.092290307279166095e+00 4.000000000000000000e+00
1.213895482386204705e+00 5.000000000000000000e+00
8.533734247659624517e-01 3.000000000000000000e+00
1.664560248034095835e+01 4.100000000000000000e+01
1.703543120053544513e+01 6.000000000000000000e+00
7.540137635461858778e-01 2.000000000000000000e+00
7.067169609775475481e-01 2.000000000000000000e+00
1.427567678375247784e+00 7.000000000000000000e+00
7.292213959652142918e-01 2.000000000000000000e+00
6.839224161652811551e-01 2.000000000000000000e+00
1.043664755381423337e+00 4.000000000000000000e+00
1.750597360770128219e+01 2.000000000000000000e+00
6.651930903379493776e-01 2.000000000000000000e+00
2.100146070904068019e+00 1.200000000000000000e+01
7.294402109381566968e-01 2.000000000000000000e+00
9.618582813918927776e-01 3.000000000000000000e+00
2.028213633440920649e+00 1.600000000000000000e+01
1.807123388320118762e+00 5.000000000000000000e+00
1.384049170995571565e+00 5.000000000000000000e+00
1.484284052105123930e+00 4.000000000000000000e+00
7.330182277182645256e-01 2.000000000000000000e+00
6.813041941749944375e-01 2.000000000000000000e+00
1.658953637833899375e+00 6.000000000000000000e+00
7.521138088747136852e-01 2.000000000000000000e+00
1.242598431312758045e+00 4.000000000000000000e+00
7.725713690872783035e-01 2.000000000000000000e+00
7.304908850675954080e-01 2.000000000000000000e+00
1.234573091276943035e+00 3.000000000000000000e+00
1.257828052081350290e+00 5.000000000000000000e+00
1.019236690289100977e+01 8.000000000000000000e+00
1.987528676283376328e+01 3.800000000000000000e+01
1.668428368085929847e+01 1.300000000000000000e+01
2.666085848597711028e+00 2.400000000000000000e+01
1.634653978004904928e+01 3.000000000000000000e+00
2.060160605432975967e+00 1.500000000000000000e+01
8.404551122920534967e-01 3.000000000000000000e+00
9.722074532457920526e+00 4.000000000000000000e+00
7.146890326102265378e-01 2.000000000000000000e+00
1.544954360289499284e+00 8.000000000000000000e+00
1.495211919056564653e+01 8.000000000000000000e+00
9.761230420274227271e+00 2.100000000000000000e+01
6.842311380918233432e+00 9.000000000000000000e+00
7.285866564338006057e-01 2.000000000000000000e+00
6.866651638414851266e-01 2.000000000000000000e+00
1.711707460827743166e+00 1.200000000000000000e+01
1.418031356973784574e+00 7.000000000000000000e+00
1.264570895154596197e+00 5.000000000000000000e+00
1.671840583251382517e+00 1.400000000000000000e+01
7.560729881875210001e-01 2.000000000000000000e+00
1.257799122014656046e+00 3.000000000000000000e+00
7.515595900082647773e-01 2.000000000000000000e+00
7.173691562578236036e-01 2.000000000000000000e+00
2.886420950453139955e+00 2.700000000000000000e+01
1.198982794345814895e+00 6.000000000000000000e+00
7.316540277575585005e-01 2.000000000000000000e+00
1.394678529965705183e+00 5.000000000000000000e+00
1.431588838952596809e+00 8.000000000000000000e+00
1.193470212012186504e+00 5.000000000000000000e+00
1.263032397885879066e+00 7.000000000000000000e+00
7.235204527516930773e-01 2.000000000000000000e+00
1.432135312870601140e+00 6.000000000000000000e+00
1.035735394917849561e+01 3.000000000000000000e+00
1.131248204568742288e+01 2.000000000000000000e+00
1.607572948526955203e+00 5.000000000000000000e+00
1.131473910564959828e+00 3.000000000000000000e+00
1.161121077350176556e+00 3.000000000000000000e+00
1.658448966515151568e+01 4.600000000000000000e+01
1.750702165616985795e+01 2.000000000000000000e+00
1.589982051641046290e+01 6.000000000000000000e+00
1.050891670420234680e+00 4.000000000000000000e+00
6.904414378380804296e-01 2.000000000000000000e+00
1.203359629137257247e+00 3.000000000000000000e+00
1.546438321027036045e+00 6.000000000000000000e+00
1.048802166883070708e+00 4.000000000000000000e+00
1.760326233985719213e+01 2.000000000000000000e+00
7.238574837632664183e-01 2.000000000000000000e+00
1.174827441820145424e+00 5.000000000000000000e+00
7.509156953125576406e-01 2.000000000000000000e+00
7.334052706385949527e-01 2.000000000000000000e+00
7.037697263073323661e-01 2.000000000000000000e+00
6.868342543877201667e-01 2.000000000000000000e+00
1.378277385513267062e+00 8.000000000000000000e+00
1.369338925524508754e+00 7.000000000000000000e+00
7.194394793402356658e-01 2.000000000000000000e+00
2.226780147531534304e+00 1.000000000000000000e+01
1.102841385963100995e+00 3.000000000000000000e+00
7.813288414618341227e-01 2.000000000000000000e+00
6.919777414535625004e-01 2.000000000000000000e+00
1.494159929689790722e+00 9.000000000000000000e+00
1.029600062403344563e+00 4.000000000000000000e+00
8.272670858970235797e-01 3.000000000000000000e+00
8.828951970023322104e-01 3.000000000000000000e+00
7.214507273544101817e-01 2.000000000000000000e+00
9.897066296337790892e-01 3.000000000000000000e+00
7.936046952566182533e-01 2.000000000000000000e+00
1.213464053459095471e+00 3.000000000000000000e+00
7.000364805978910310e-01 2.000000000000000000e+00
7.362859410584107200e-01 2.000000000000000000e+00
1.869914500011682890e+01 3.400000000000000000e+01
1.193123238314246048e+00 5.000000000000000000e+00
1.033323961210068731e+01 8.000000000000000000e+00
7.388235888335379364e-01 2.000000000000000000e+00
1.610635182778537100e+01 1.500000000000000000e+01
2.947568595529231672e+00 2.400000000000000000e+01
2.163172601048592991e+00 1.600000000000000000e+01
7.655400605455251473e-01 2.000000000000000000e+00
1.169956145328794550e+00 3.000000000000000000e+00
8.545500612151329278e+00 1.000000000000000000e+01
5.864702262081159745e+00 1.700000000000000000e+01
1.449505946711401805e+01 1.200000000000000000e+01
7.501261292243152745e+00 7.000000000000000000e+00
1.590727677262313344e+00 4.000000000000000000e+00
7.010977816967532972e-01 2.000000000000000000e+00
7.064182962665755960e-01 2.000000000000000000e+00
1.553511909496716914e+00 1.000000000000000000e+01
6.391639128983737095e+00 1.100000000000000000e+01
7.288862830831166484e-01 2.000000000000000000e+00
1.714186633195831977e+00 1.600000000000000000e+01
1.492481418711844698e+00 6.000000000000000000e+00
7.052377801140728986e-01 2.000000000000000000e+00
2.240435754912329713e+00 2.300000000000000000e+01
1.225295831315940553e+00 5.000000000000000000e+00
7.202889358909037032e-01 2.000000000000000000e+00
1.024816334236078319e+00 4.000000000000000000e+00
1.143873226553709710e+00 6.000000000000000000e+00
1.078810312759903356e+00 4.000000000000000000e+00
1.526866389162504056e+00 7.000000000000000000e+00
1.416042564227647071e+00 6.000000000000000000e+00
7.899875465369327054e-01 2.000000000000000000e+00
9.196880637880286979e-01 3.000000000000000000e+00
1.306547017807241806e+00 6.000000000000000000e+00
1.420513330369039373e+00 6.000000000000000000e+00
8.653550317601688135e-01 3.000000000000000000e+00
1.229172749471306059e+00 5.000000000000000000e+00
1.682545187057812441e+01 3.900000000000000000e+01
1.526584961508449467e+01 4.000000000000000000e+00
1.201913867191916507e+00 3.000000000000000000e+00
1.442162091429642468e+00 7.000000000000000000e+00
8.004186224618132783e-01 2.000000000000000000e+00
6.883131402204053506e-01 2.000000000000000000e+00
7.787093429730791438e-01 2.000000000000000000e+00
1.913626483846287751e+00 1.000000000000000000e+01
7.315900616697020853e-01 2.000000000000000000e+00
1.906609828186694111e+00 8.000000000000000000e+00
6.904546134010843828e-01 2.000000000000000000e+00
1.003136828289852511e+00 4.000000000000000000e+00
1.892691762651632859e+00 1.500000000000000000e+01
1.073208875979814847e+00 3.000000000000000000e+00
1.615234482236151958e+00 8.000000000000000000e+00
7.032189628181012564e-01 2.000000000000000000e+00
1.390012409277292971e+00 6.000000000000000000e+00
1.123312153872518593e+00 3.000000000000000000e+00
1.384010783484121765e+00 5.000000000000000000e+00
9.952370048277797698e-01 3.000000000000000000e+00
7.475456728523196537e-01 2.000000000000000000e+00
1.031749119295655603e+00 4.000000000000000000e+00
7.639699217466690007e-01 2.000000000000000000e+00
7.085783987443168286e-01 2.000000000000000000e+00
1.922492055135698052e+01 4.300000000000000000e+01
1.114633698857913524e+00 3.000000000000000000e+00
1.624852787998365855e+01 9.000000000000000000e+00
2.143617004572387241e+00 1.600000000000000000e+01
7.684087506551600111e-01 2.000000000000000000e+00
7.166049045906852655e-01 2.000000000000000000e+00
7.193102298731295363e-01 2.000000000000000000e+00
1.318805116459117421e+01 6.000000000000000000e+00
1.304869213271215855e+01 9.000000000000000000e+00
1.050959198787369431e+01 6.000000000000000000e+00
9.483233844271643065e+00 1.100000000000000000e+01
7.086408439356012501e+00 8.000000000000000000e+00
8.255059205741872574e+00 1.000000000000000000e+01
8.495947819641918031e-01 3.000000000000000000e+00
8.824028292113240690e-01 3.000000000000000000e+00
1.404928833814165889e+00 9.000000000000000000e+00
6.795908818586885225e+00 1.000000000000000000e+01
9.714552919700739642e-01 3.000000000000000000e+00
1.006071266507419626e+00 4.000000000000000000e+00
1.626722621724981277e+00 1.300000000000000000e+01
1.516347188501089960e+00 4.000000000000000000e+00
7.362650583634462453e-01 2.000000000000000000e+00
1.021640979173328079e+00 3.000000000000000000e+00
7.656521341968915984e-01 2.000000000000000000e+00
1.975983660418127119e+00 2.100000000000000000e+01
7.778596283287249058e-01 2.000000000000000000e+00
8.313347202208946074e-01 3.000000000000000000e+00
8.383713184681284014e-01 3.000000000000000000e+00
7.495887777087645309e-01 2.000000000000000000e+00
9.789105485183383637e-01 3.000000000000000000e+00
1.141323583120669172e+00 5.000000000000000000e+00
1.071420545519110146e+00 5.000000000000000000e+00
7.128810384632238151e-01 2.000000000000000000e+00
1.703399513547925404e+00 9.000000000000000000e+00
1.605071870214001661e+00 9.000000000000000000e+00
6.898572956054559446e-01 2.000000000000000000e+00
1.094461520661396570e+00 4.000000000000000000e+00
1.489363974950313363e+00 7.000000000000000000e+00
1.142342654960340820e+00 4.000000000000000000e+00
1.176950489106479258e+00 3.000000000000000000e+00
6.819160694937284051e-01 2.000000000000000000e+00
1.709389278205511076e+01 4.900000000000000000e+01
1.466435937473236528e+01 1.300000000000000000e+01
1.139343447162946221e+00 3.000000000000000000e+00
1.635138114560891154e+01 6.000000000000000000e+00
7.359152983418500993e-01 2.000000000000000000e+00
1.689175390933271848e+00 9.000000000000000000e+00
7.210787036102396241e-01 2.000000000000000000e+00
7.527118421636305179e-01 2.000000000000000000e+00
1.455478431237993142e+00 7.000000000000000000e+00
1.064991422630047424e+00 4.000000000000000000e+00
7.352661824129207435e-01 2.000000000000000000e+00
6.889959818945637915e-01 2.000000000000000000e+00
7.866206079069082424e-01 2.000000000000000000e+00
1.692523316199638694e+00 7.000000000000000000e+00
9.418361802471120203e-01 3.000000000000000000e+00
9.963374763677957935e-01 3.000000000000000000e+00
1.257756227732750309e+00 5.000000000000000000e+00
7.678700727772104218e-01 2.000000000000000000e+00
8.569713959530224079e-01 3.000000000000000000e+00
7.695993539933222438e-01 2.000000000000000000e+00
1.072331848374512564e+00 4.000000000000000000e+00
2.222771127234165256e+00 1.500000000000000000e+01
1.054531481152088057e+00 3.000000000000000000e+00
1.000182332023590304e+00 4.000000000000000000e+00
1.348415215512877019e+00 6.000000000000000000e+00
1.481479770131118645e+00 1.000000000000000000e+01
7.530708479290396662e-01 2.000000000000000000e+00
7.357876177950685159e-01 2.000000000000000000e+00
7.955559610532387804e-01 2.000000000000000000e+00
1.121872464027229510e+00 4.000000000000000000e+00
1.479362698463777992e+00 7.000000000000000000e+00
7.482261303690064258e-01 2.000000000000000000e+00
1.162723961413457241e+00 3.000000000000000000e+00
7.349603513117807241e-01 2.000000000000000000e+00
2.003634543062487339e+01 4.000000000000000000e+01
1.212624677323320244e+00 5.000000000000000000e+00
1.264766645818474622e+01 6.000000000000000000e+00
8.603175452725083661e-01 3.000000000000000000e+00
2.348619737973046018e+00 1.600000000000000000e+01
6.929861574375499877e-01 2.000000000000000000e+00
1.452081770137928718e+00 4.000000000000000000e+00
8.911745797101218614e+00 5.000000000000000000e+00
1.491488944342990486e+01 1.200000000000000000e+01
8.703172375325804566e+00 5.000000000000000000e+00
7.410554240519473534e-01 2.000000000000000000e+00
1.601478713189400382e+00 9.000000000000000000e+00
7.411985491756740707e-01 2.000000000000000000e+00
7.231738912253758977e-01 2.000000000000000000e+00
1.842138647743978286e+00 9.000000000000000000e+00
7.113074071501686024e-01 2.000000000000000000e+00
7.179906276663748921e-01 2.000000000000000000e+00
7.663877804349833456e-01 2.000000000000000000e+00
1.023323929042122993e+00 4.000000000000000000e+00
1.358974149638948470e+00 5.000000000000000000e+00
1.025471287669024845e+00 4.000000000000000000e+00
1.760572926358191959e+00 1.500000000000000000e+01
1.108230278190789875e+01 2.000000000000000000e+00
1.135726079504527863e+00 3.000000000000000000e+00
8.584253320185000646e+00 5.000000000000000000e+00
1.262660740335834975e+00 3.000000000000000000e+00
7.974649014224537424e-01 2.000000000000000000e+00
2.620485587029908192e+00 3.200000000000000000e+01
2.390996916946521722e+00 1.200000000000000000e+01
1.408887883128188134e+00 8.000000000000000000e+00
7.484719684018601438e-01 2.000000000000000000e+00
1.659082089251568970e+00 4.000000000000000000e+00
1.086699134842264103e+00 4.000000000000000000e+00
1.068121119699193544e+00 5.000000000000000000e+00
2.336754399762047463e+00 1.000000000000000000e+01
7.682285503030373830e-01 2.000000000000000000e+00
1.577029841630067653e+00 9.000000000000000000e+00
8.865109857360319978e+00 5.000000000000000000e+00
1.322280545885426095e+00 5.000000000000000000e+00
8.381512655223144481e-01 3.000000000000000000e+00
