# size duration
3.599999999999714539e-04 4.880829331866481241e-02
2.400000000000179767e-04 2.293152601261867762e-02
4.800000000000359535e-04 6.637709160013373355e-02
2.399999999999624656e-04 2.423408117585416910e-02
4.799999999999804423e-04 7.564560532511710456e-02
5.999999999999894307e-04 1.112261871779516159e-01
4.800000000000359535e-04 9.709324164902150001e-02
4.799999999999804423e-04 8.144044357142785073e-02
3.600000000000269651e-04 4.805210575758955827e-02
4.800000000000359535e-04 7.385029263611199435e-02
3.599999999999714539e-04 4.863057139273188612e-02
2.399999999999624656e-04 2.487041917353591258e-02
5.999999999999894307e-04 1.615712275662497532e-01
5.999999999999894307e-04 1.661625685543182129e-01
8.400000000000074074e-04 1.246983268127591915e-01
2.399999999999624656e-04 2.255041105421403541e-02
3.599999999999714539e-04 4.606468452209852571e-02
3.600000000000269651e-04 5.051354272209340746e-02
5.999999999999894307e-04 9.696401731666411117e-02
3.600000000000269651e-04 4.793522276926184128e-02
7.199999999999984190e-04 8.391198288767687252e-02
4.799999999999804423e-04 9.018734775049255803e-02
2.400000000000179767e-04 2.785714118953580912e-02
4.799999999999804423e-04 9.971881416387526342e-02
3.599999999999714539e-04 5.028931499638036179e-02
2.400000000000179767e-04 2.714247324112016579e-02
4.799999999999804423e-04 7.625764380205600490e-02
2.400000000000179767e-04 2.666926796321040030e-02
7.199999999999984190e-04 1.438672719418401802e-01
4.800000000000359535e-04 9.408297387560354830e-02
1.200000000000089884e-04 1.067632539527701638e-02
3.599999999999714539e-04 6.019055208332155238e-02
2.400000000000179767e-04 2.716700152204735638e-02
1.200000000000089884e-04 1.292941307150462758e-02
4.800000000000359535e-04 8.570582084319817995e-02
1.200000000000089884e-04 1.273693934651390879e-02
1.200000000000089884e-04 1.101502395433863642e-02
4.800000000000359535e-04 7.878949846259195033e-02
4.800000000000359535e-04 6.900930915817247990e-02
4.800000000000359535e-04 7.987493320440744449e-02
1.199999999998979661e-04 1.278768232037521060e-02
4.799999999999249312e-04 8.235028252365632351e-02
4.800000000000359535e-04 1.334471832316369844e-01
2.399999999999069544e-04 2.370304438164356348e-02
8.400000000000629186e-04 1.255672064174935265e-01
3.599999999999159428e-04 3.654578267328279645e-02
6.000000000000449418e-04 9.748116812869107861e-02
2.399999999999069544e-04 3.625702305402279252e-02
2.400000000000179767e-04 4.331281775893473796e-02
3.600000000000269651e-04 4.835199257085360386e-02
2.399999999999069544e-04 2.633012108539194152e-02
1.200000000000089884e-04 1.219056032441283993e-02
7.199999999999429079e-04 1.424617120667777681e-01
3.600000000000269651e-04 4.343032802784151103e-02
6.000000000000449418e-04 1.394933655855561117e-01
2.400000000000179767e-04 2.210992219171870748e-02
3.600000000000269651e-04 4.517091463578475768e-02
3.599999999999159428e-04 4.597197835001057276e-02
2.399999999999069544e-04 2.276830310838631743e-02
2.400000000000179767e-04 3.099355990489594675e-02
2.399999999999069544e-04 2.856396458742545275e-02
7.199999999999429079e-04 1.246118067876137298e-01
6.000000000000449418e-04 1.356128831129219670e-01
3.600000000000269651e-04 3.957646888881592717e-02
1.200000000000089884e-04 1.198407437184216898e-02
4.799999999999249312e-04 1.280180919917305871e-01
3.599999999999159428e-04 6.109957771379793262e-02
4.800000000000359535e-04 9.127165893908661953e-02
2.400000000000179767e-04 3.243203296045666512e-02
2.399999999999069544e-04 2.577805524946449184e-02
6.000000000000449418e-04 1.386382008439636104e-01
2.400000000000179767e-04 2.339785960123598463e-02
2.400000000000179767e-04 2.507867837605458339e-02
4.800000000000359535e-04 7.449476274008474952e-02
4.800000000000359535e-04 6.797445117074835119e-02
5.999999999999339195e-04 1.243923104596040552e-01
3.600000000000269651e-04 1.065030211836160423e-01
1.200000000000089884e-04 1.297961903586979104e-02
2.400000000000179767e-04 3.799004106618908416e-02
2.400000000000179767e-04 2.347181483364548654e-02
6.000000000000449418e-04 1.319993302387982848e-01
2.400000000000179767e-04 3.096617613501220084e-02
4.800000000000359535e-04 9.155203804246675459e-02
3.600000000000269651e-04 3.989908777740223955e-02
5.999999999999339195e-04 1.361183970843401758e-01
4.800000000000359535e-04 8.913470856051367019e-02
2.400000000000179767e-04 2.737980827229360634e-02
3.599999999999159428e-04 3.743144343636387039e-02
6.000000000000449418e-04 9.209731861422237875e-02
1.080000000000080895e-03 1.560249449088790263e-01
2.400000000000179767e-04 3.886941034740783174e-02
3.600000000000269651e-04 4.115428887109260497e-02
3.600000000000269651e-04 5.765396269301165805e-02
6.000000000000449418e-04 1.043272057473876024e-01
5.999999999999339195e-04 1.831827732652887841e-01
4.799999999999249312e-04 8.415988874983389156e-02
3.600000000000269651e-04 5.996331349531928978e-02
1.200000000000089884e-04 1.087611137628564061e-02
3.600000000000269651e-04 6.658272448830412915e-02
4.799999999999249312e-04 9.838328549339010742e-02
3.600000000000269651e-04 4.357153529683745197e-02
1.200000000000089884e-04 1.124920821364674972e-02
2.400000000000179767e-04 3.099103674357377852e-02
3.599999999999159428e-04 5.159178619692023765e-02
2.400000000000179767e-04 2.647592751995101953e-02
3.600000000000269651e-04 6.398876681184714754e-02
3.600000000000269651e-04 4.051565067002751291e-02
4.800000000000359535e-04 8.266815593514220684e-02
2.400000000000179767e-04 3.161501284729970052e-02
4.799999999999249312e-04 8.912182471167885700e-02
4.800000000000359535e-04 1.136412235515086716e-01
8.399999999999518963e-04 1.432141804831640330e-01
3.599999999999159428e-04 3.614681115875065937e-02
2.400000000000179767e-04 2.175397795961474257e-02
4.800000000000359535e-04 9.076095032570458132e-02
8.399999999999518963e-04 1.136882148435115619e-01
2.400000000000179767e-04 2.730186748048014922e-02
2.399999999999069544e-04 3.158112391166145033e-02
2.400000000000179767e-04 4.037658395551476515e-02
4.800000000000359535e-04 6.515556419690321510e-02
2.399999999999069544e-04 2.789470667063547599e-02
4.800000000000359535e-04 8.729371984958764208e-02
1.199999999999978861e-03 1.614714791161292462e-01
5.999999999999339195e-04 5.870671249960103533e-02
3.600000000000269651e-04 6.366623706399780758e-02
1.200000000000089884e-04 1.086321292856716816e-02
3.600000000000269651e-04 6.050767696889919334e-02
4.799999999999249312e-04 6.385973618096923987e-02
5.999999999999339195e-04 7.044809378409173928e-02
3.600000000000269651e-04 4.541369826309431951e-02
3.600000000000269651e-04 3.841212773277333931e-02
4.799999999999249312e-04 8.298324650229725596e-02
2.399999999999069544e-04 2.303853113252232049e-02
3.600000000000269651e-04 5.351396028916927117e-02
2.399999999999069544e-04 3.503592325706852278e-02
3.600000000000269651e-04 5.087149820208319156e-02
4.799999999999249312e-04 6.151438079265595521e-02
4.800000000000359535e-04 6.745838358201926288e-02
1.200000000000089884e-04 1.140534156959167357e-02
3.599999999999159428e-04 4.888417563427933932e-02
4.800000000000359535e-04 1.117972739625706924e-01
2.400000000000179767e-04 4.211802826799214416e-02
1.200000000000089884e-04 1.715897188219574210e-02
7.200000000000539302e-04 8.622727133892671425e-02
2.400000000000179767e-04 2.435513333517745627e-02
5.999999999999339195e-04 1.267023086884420113e-01
4.800000000000359535e-04 8.246330834142273636e-02
1.200000000000089884e-04 1.355394930022491874e-02
4.800000000000359535e-04 6.858581961977154584e-02
6.000000000000449418e-04 9.120328623331805384e-02
3.599999999999159428e-04 6.515305919357500253e-02
5.999999999999339195e-04 1.057550879066129906e-01
2.400000000000179767e-04 3.286709373835647319e-02
3.600000000000269651e-04 4.670047083448910369e-02
4.800000000000359535e-04 6.846290468654978034e-02
2.400000000000179767e-04 3.332406121607159322e-02
1.200000000000089884e-04 1.127620790098281603e-02
4.800000000000359535e-04 9.033060218951148579e-02
3.600000000000269651e-04 5.420974214940752628e-02
2.400000000000179767e-04 2.940386903358014128e-02
3.600000000000269651e-04 6.801317188889370591e-02
4.800000000000359535e-04 9.239665398313498534e-02
1.200000000000089884e-04 1.165038349774214985e-02
3.600000000000269651e-04 4.420479338103305150e-02
4.800000000000359535e-04 5.156350170738857597e-02
4.800000000000359535e-04 7.710725176654781299e-02
3.600000000000269651e-04 5.733608496564972234e-02
1.200000000000089884e-04 1.085408818321456637e-02
2.400000000000179767e-04 2.402064269098982269e-02
4.800000000000359535e-04 5.234213832338048544e-02
2.400000000000179767e-04 2.855430801619363718e-02
1.200000000000089884e-04 1.212688502309440010e-02
3.600000000000269651e-04 5.272236100627096522e-02
2.400000000000179767e-04 3.016720942279201012e-02
2.400000000000179767e-04 2.231979569590439305e-02
1.200000000000089884e-04 1.534534846116292379e-02
2.400000000000179767e-04 2.811192710742157347e-02
4.800000000000359535e-04 1.135028548061183251e-01
3.600000000000269651e-04 4.899802033135743085e-02
4.800000000000359535e-04 1.032915102880627434e-01
5.999999999999339195e-04 9.964880375258725054e-02
3.600000000000269651e-04 4.184451226298414178e-02
4.799999999999249312e-04 5.629454562182639732e-02
2.400000000000179767e-04 2.597138930096398041e-02
4.799999999999249312e-04 4.888555388354297315e-02
1.200000000000089884e-04 1.246732243662633348e-02
2.400000000000179767e-04 2.659150080002534167e-02
3.600000000000269651e-04 4.768086164367581897e-02
2.400000000000179767e-04 2.789712591178705736e-02
3.600000000000269651e-04 7.810874012384988463e-02
4.800000000000359535e-04 9.092076544664681736e-02
2.400000000000179767e-04 2.491653978536368524e-02
8.399999999999518963e-04 1.135713993394161653e-01
3.600000000000269651e-04 3.617759556716637626e-02
5.999999999999339195e-04 1.007516102713576778e-01
1.200000000000089884e-04 1.065514289213365974e-02
2.399999999999069544e-04 2.478820139178284504e-02
2.400000000000179767e-04 3.064227184868996423e-02
3.600000000000269651e-04 4.279045579381549752e-02
1.200000000000089884e-04 1.166485903798064085e-02
3.600000000000269651e-04 4.718626491991865374e-02
2.400000000000179767e-04 3.347968724309353938e-02
4.799999999999249312e-04 7.293554568384483239e-02
4.799999999999249312e-04 1.346729138061838471e-01
