# rg size
1.344450620702144050e+00 7.000000000000000000e+00
6.982221513484563324e-01 2.000000000000000000e+00
1.614399542805634136e+00 9.000000000000000000e+00
8.250027259216308195e-01 3.000000000000000000e+00
6.906639805289315204e-01 2.000000000000000000e+00
6.799879111671309762e-01 2.000000000000000000e+00
7.542164024779268727e-01 2.000000000000000000e+00
7.438292970622559785e-01 2.000000000000000000e+00
1.981130291851937564e+00 8.000000000000000000e+00
1.556584598346629988e+00 7.000000000000000000e+00
1.602312062299452222e+00 8.000000000000000000e+00
7.444604597853934358e-01 2.000000000000000000e+00
1.656728950381417542e+00 8.000000000000000000e+00
9.052559098380813518e-01 3.000000000000000000e+00
7.143968127029640680e-01 2.000000000000000000e+00
7.007368050369583434e-01 2.000000000000000000e+00
1.252912170272688641e+00 4.000000000000000000e+00
7.598959971601974006e-01 2.000000000000000000e+00
2.561275937911976719e+00 1.300000000000000000e+01
1.291058748342067242e+00 8.000000000000000000e+00
7.616260656214426383e-01 2.000000000000000000e+00
7.906432259033060461e-01 2.000000000000000000e+00
6.819978508764555913e-01 2.000000000000000000e+00
7.826505381288600960e-01 2.000000000000000000e+00
1.113722515910010591e+00 3.000000000000000000e+00
1.697186411867194433e+00 7.000000000000000000e+00
1.333254210647512705e+00 4.000000000000000000e+00
8.887192716369316514e-01 3.000000000000000000e+00
1.539599564802693665e+00 1.000000000000000000e+01
7.744297186748785311e-01 2.000000000000000000e+00
1.791810272121594050e+00 1.000000000000000000e+01
2.229059304392004837e+00 2.400000000000000000e+01
1.716497592346445389e+00 7.000000000000000000e+00
7.567808215286686568e-01 2.000000000000000000e+00
2.347274457741332920e+00 1.400000000000000000e+01
1.692150026368040239e+00 1.000000000000000000e+01
2.346820316982094923e+00 1.400000000000000000e+01
1.641912624245786434e+00 7.000000000000000000e+00
7.619693352644634210e-01 2.000000000000000000e+00
1.307652741247355976e+00 4.000000000000000000e+00
1.807095028987046215e+00 1.100000000000000000e+01
2.277360707961883168e+00 1.300000000000000000e+01
1.175877279789921515e+00 3.000000000000000000e+00
7.255191503563412914e-01 2.000000000000000000e+00
1.078948801521065981e+00 3.000000000000000000e+00
2.277761045761051761e+00 1.300000000000000000e+01
1.692385291248394097e+00 1.000000000000000000e+01
8.276326166397549589e-01 3.000000000000000000e+00
1.807049208283659336e+00 1.100000000000000000e+01
1.458176601966948649e+00 4.000000000000000000e+00
2.346994014135638462e+00 1.400000000000000000e+01
1.397535247200820230e+00 6.000000000000000000e+00
1.305134510930696656e+00 6.000000000000000000e+00
2.696704938117700845e+00 3.600000000000000000e+01
1.775477809899559611e+00 1.400000000000000000e+01
8.423120856002451751e-01 3.000000000000000000e+00
1.455291591194068701e+00 6.000000000000000000e+00
9.702348568860755806e-01 4.000000000000000000e+00
8.127090283832727469e-01 3.000000000000000000e+00
1.606697116553296611e+00 7.000000000000000000e+00
1.600012206409389570e+00 9.000000000000000000e+00
8.913124555441707120e-01 3.000000000000000000e+00
7.001896857400052854e-01 2.000000000000000000e+00
1.427730883379431548e+00 7.000000000000000000e+00
2.003451531399738084e+00 1.100000000000000000e+01
1.641953065032881076e+00 7.000000000000000000e+00
1.009329658744594571e+00 5.000000000000000000e+00
9.589885020939270532e-01 3.000000000000000000e+00
8.085396426172525297e-01 2.000000000000000000e+00
1.102008043079162114e+00 5.000000000000000000e+00
7.575239147600160150e-01 2.000000000000000000e+00
7.759888350787069733e-01 2.000000000000000000e+00
7.583570075719987535e-01 2.000000000000000000e+00
2.277625904317200245e+00 1.300000000000000000e+01
8.080634552228819212e-01 2.000000000000000000e+00
1.175203485611414411e+00 3.000000000000000000e+00
7.464191529116586121e-01 2.000000000000000000e+00
7.825062530103029657e-01 2.000000000000000000e+00
1.148038436542119456e+00 3.000000000000000000e+00
1.030540876069555578e+00 4.000000000000000000e+00
7.252930091812802571e-01 2.000000000000000000e+00
6.637376280459277300e-01 2.000000000000000000e+00
1.193535243750537989e+00 3.000000000000000000e+00
1.163796164641479614e+00 4.000000000000000000e+00
1.692579001989000576e+00 1.000000000000000000e+01
6.745057105025151767e-01 2.000000000000000000e+00
7.627686607573163080e-01 2.000000000000000000e+00
1.307632727696214525e+00 4.000000000000000000e+00
1.027028179263248742e+00 4.000000000000000000e+00
9.654857947443975519e-01 3.000000000000000000e+00
7.085839778507637687e-01 2.000000000000000000e+00
6.931388845921913067e-01 2.000000000000000000e+00
1.622310710783089416e+00 9.000000000000000000e+00
2.322280198257083317e+00 2.300000000000000000e+01
1.146795280965545727e+00 3.000000000000000000e+00
7.901259213993957475e-01 2.000000000000000000e+00
7.025727196053624946e-01 2.000000000000000000e+00
2.653378049698173147e+00 2.400000000000000000e+01
1.518700998074455910e+00 9.000000000000000000e+00
2.653587582406874645e+00 2.400000000000000000e+01
2.336207721062571796e+00 1.100000000000000000e+01
1.201872819245798141e+00 4.000000000000000000e+00
1.222710939457459345e+00 5.000000000000000000e+00
8.473224020801271017e-01 4.000000000000000000e+00
1.237224876820522512e+00 5.000000000000000000e+00
2.653579141945210829e+00 2.400000000000000000e+01
7.100601409975736411e-01 2.000000000000000000e+00
1.562022555781692468e+00 6.000000000000000000e+00
1.518753073852768143e+00 9.000000000000000000e+00
8.747678133167825498e-01 3.000000000000000000e+00
1.672374225797315983e+00 6.000000000000000000e+00
1.237326624010443021e+00 5.000000000000000000e+00
1.240053498553136180e+00 4.000000000000000000e+00
2.630658125667834746e+00 2.300000000000000000e+01
1.578830602776798209e+00 1.100000000000000000e+01
2.870956362844575782e+00 3.300000000000000000e+01
2.538834061213885995e+00 1.800000000000000000e+01
1.771050505181128054e+00 1.600000000000000000e+01
1.092255687641516149e+00 3.000000000000000000e+00
1.302602268964416776e+00 6.000000000000000000e+00
9.974981688427511095e-01 3.000000000000000000e+00
1.867333926595385662e+00 9.000000000000000000e+00
8.938578603450603177e-01 4.000000000000000000e+00
6.969726246656655633e-01 2.000000000000000000e+00
8.573816906183745479e-01 3.000000000000000000e+00
7.039472445906201914e-01 2.000000000000000000e+00
7.490564701121213975e-01 2.000000000000000000e+00
1.638782443560008462e+00 1.000000000000000000e+01
7.052155677757991903e-01 2.000000000000000000e+00
9.933028098257242755e-01 3.000000000000000000e+00
1.322353436845666863e+00 6.000000000000000000e+00
6.849356701301843042e-01 2.000000000000000000e+00
7.102231137585265364e-01 2.000000000000000000e+00
8.313342018507968723e-01 2.000000000000000000e+00
7.336783171119408697e-01 2.000000000000000000e+00
1.561625608259326059e+00 6.000000000000000000e+00
7.197479124782296678e-01 2.000000000000000000e+00
1.184371493192471814e+00 6.000000000000000000e+00
7.798186782837209785e-01 2.000000000000000000e+00
7.345575528848514724e-01 2.000000000000000000e+00
7.564663387532968297e-01 2.000000000000000000e+00
2.336324699509392477e+00 1.100000000000000000e+01
7.556173063685006630e-01 2.000000000000000000e+00
1.173915592665073504e+00 6.000000000000000000e+00
8.239071848124031039e-01 3.000000000000000000e+00
1.830689287052423397e+00 7.000000000000000000e+00
1.315331862105610039e+00 7.000000000000000000e+00
8.469875517167860801e-01 3.000000000000000000e+00
7.598738308651286077e-01 2.000000000000000000e+00
1.518722439575502126e+00 9.000000000000000000e+00
6.940535808809914498e-01 2.000000000000000000e+00
8.402344156250514118e-01 2.000000000000000000e+00
1.201763531093757109e+00 4.000000000000000000e+00
1.223041968263586021e+00 5.000000000000000000e+00
7.200981357890128276e-01 2.000000000000000000e+00
1.514888894410482134e+00 6.000000000000000000e+00
8.472200435839014609e-01 4.000000000000000000e+00
8.631941950088279913e-01 3.000000000000000000e+00
9.889838283354074333e-01 4.000000000000000000e+00
2.998263101797640662e+00 2.800000000000000000e+01
1.187567367949021291e+00 4.000000000000000000e+00
7.529831909369452125e-01 2.000000000000000000e+00
7.374342674667913045e-01 2.000000000000000000e+00
1.564764111083743359e+00 8.000000000000000000e+00
2.455262247809785858e+00 2.400000000000000000e+01
7.135660541723314321e-01 2.000000000000000000e+00
2.110021676001449631e+00 1.200000000000000000e+01
9.903704837922430171e-01 4.000000000000000000e+00
2.455268714113665762e+00 2.400000000000000000e+01
1.531409012935627922e+00 7.000000000000000000e+00
2.088360207523022982e+00 1.200000000000000000e+01
8.273187700662126831e-01 3.000000000000000000e+00
1.565068051805695637e+00 8.000000000000000000e+00
8.451649789417733372e-01 3.000000000000000000e+00
2.319740946925582303e+00 9.000000000000000000e+00
2.455344185256447265e+00 2.400000000000000000e+01
1.224696448886171352e+00 7.000000000000000000e+00
2.684530976062708074e+00 3.000000000000000000e+01
1.923279757259884759e+00 1.100000000000000000e+01
1.218675497415193432e+00 4.000000000000000000e+00
7.775710150847994218e-01 2.000000000000000000e+00
1.707690751333930113e+00 1.000000000000000000e+01
7.524259677425964021e-01 2.000000000000000000e+00
1.127163818605708023e+00 5.000000000000000000e+00
1.531399118991257247e+00 1.000000000000000000e+01
1.151504821790793498e+00 3.000000000000000000e+00
1.701064228528788469e+00 7.000000000000000000e+00
9.632489596653140973e-01 3.000000000000000000e+00
2.527803612914193643e+00 1.300000000000000000e+01
1.431582595891823573e+00 1.000000000000000000e+01
7.146609123687425180e-01 2.000000000000000000e+00
1.463665178043575432e+00 4.000000000000000000e+00
1.379983089128995699e+00 7.000000000000000000e+00
7.220051804986018507e-01 2.000000000000000000e+00
7.003391702120769224e-01 2.000000000000000000e+00
1.684981155184838153e+00 6.000000000000000000e+00
2.088600107386586746e+00 1.200000000000000000e+01
8.274505854780895842e-01 3.000000000000000000e+00
6.660639716525194043e-01 2.000000000000000000e+00
2.109821562987899135e+00 1.200000000000000000e+01
7.692961086820654382e-01 2.000000000000000000e+00
7.293433098802226677e-01 2.000000000000000000e+00
1.114383889530350391e+00 3.000000000000000000e+00
1.043689917126653377e+00 3.000000000000000000e+00
6.694026837413546982e-01 2.000000000000000000e+00
1.564837225727289782e+00 8.000000000000000000e+00
1.292210582780851436e+00 4.000000000000000000e+00
1.000618720133723105e+00 3.000000000000000000e+00
7.396057523099841546e-01 2.000000000000000000e+00
6.643358284784718348e-01 2.000000000000000000e+00
1.231222455892530210e+00 5.000000000000000000e+00
1.105416308849856533e+00 6.000000000000000000e+00
9.896646975325678053e-01 4.000000000000000000e+00
1.035625748257637646e+00 5.000000000000000000e+00
2.953365036873645710e+00 3.300000000000000000e+01
1.494036044482916381e+00 5.000000000000000000e+00
2.890326310119992304e+00 2.500000000000000000e+01
2.890433900559518765e+00 2.500000000000000000e+01
2.296419008628295622e+00 1.200000000000000000e+01
1.757458112516575577e+00 9.000000000000000000e+00
1.969572295881347967e+00 1.000000000000000000e+01
2.890447650929029777e+00 2.500000000000000000e+01
2.058254849120478625e+00 1.500000000000000000e+01
7.224622611943229966e-01 2.000000000000000000e+00
7.577926968066830415e-01 2.000000000000000000e+00
1.969631897370791807e+00 1.000000000000000000e+01
2.890555236852084153e+00 2.500000000000000000e+01
1.093687455256391772e+00 3.000000000000000000e+00
2.394857866972419647e+00 2.600000000000000000e+01
1.825893410955984564e+00 1.200000000000000000e+01
9.644648943172893230e-01 3.000000000000000000e+00
1.444799286322941301e+00 7.000000000000000000e+00
8.130338494070918909e-01 3.000000000000000000e+00
6.615590514333583583e-01 2.000000000000000000e+00
1.029812131956873822e+00 4.000000000000000000e+00
1.648819865138897667e+00 1.000000000000000000e+01
1.833844386859690090e+00 1.200000000000000000e+01
1.086860272144948958e+00 4.000000000000000000e+00
1.186426143290738811e+00 4.000000000000000000e+00
1.194585098286522928e+00 5.000000000000000000e+00
6.971429373884732161e-01 2.000000000000000000e+00
7.055612366525595425e-01 2.000000000000000000e+00
8.120858222298160678e-01 2.000000000000000000e+00
6.745679280104095454e-01 2.000000000000000000e+00
1.523725001008590541e+00 8.000000000000000000e+00
1.738736975816969066e+00 1.300000000000000000e+01
3.551083170859184790e+00 4.200000000000000000e+01
7.282912474874142505e-01 2.000000000000000000e+00
2.058189260098869600e+00 1.500000000000000000e+01
8.780265497462381719e-01 3.000000000000000000e+00
1.201325711225862625e+00 3.000000000000000000e+00
7.236752779044023365e-01 2.000000000000000000e+00
7.289857093936438215e-01 2.000000000000000000e+00
7.026204314328258205e-01 2.000000000000000000e+00
7.355780031151477605e-01 2.000000000000000000e+00
2.296434063357299493e+00 1.200000000000000000e+01
1.027241584744333025e+00 6.000000000000000000e+00
6.373058310839393448e-01 2.000000000000000000e+00
1.085305950446356027e+00 3.000000000000000000e+00
1.034608618472287578e+00 4.000000000000000000e+00
7.908600620212427046e-01 2.000000000000000000e+00
8.704688250084274825e-01 3.000000000000000000e+00
1.081199962593346386e+00 3.000000000000000000e+00
8.291585702792427792e-01 3.000000000000000000e+00
7.577926968066824864e-01 2.000000000000000000e+00
7.226688502811963177e-01 2.000000000000000000e+00
1.757313139815050995e+00 9.000000000000000000e+00
6.904650097339751769e-01 2.000000000000000000e+00
7.634564824973624209e-01 2.000000000000000000e+00
1.147990459612209024e+00 5.000000000000000000e+00
1.146570146113648825e+00 4.000000000000000000e+00
8.687755567468165019e-01 3.000000000000000000e+00
3.014978841893759309e+00 2.400000000000000000e+01
1.486463046792799947e+00 8.000000000000000000e+00
3.015512699002217190e+00 2.400000000000000000e+01
7.488542158973711116e-01 2.000000000000000000e+00
1.076340652011530619e+00 4.000000000000000000e+00
3.015035547391239579e+00 2.400000000000000000e+01
2.040400948686029725e+00 1.200000000000000000e+01
2.040287058040847423e+00 1.200000000000000000e+01
1.486189731684693038e+00 8.000000000000000000e+00
2.113634811784942613e+00 6.000000000000000000e+00
1.076189854377304522e+00 4.000000000000000000e+00
3.015569394460918318e+00 2.400000000000000000e+01
2.541990582005194010e+00 3.200000000000000000e+01
1.786261953852712692e+00 1.200000000000000000e+01
1.432936768966591279e+00 8.000000000000000000e+00
1.242603692462316722e+00 4.000000000000000000e+00
7.224073343573813588e-01 2.000000000000000000e+00
1.679876903233939789e+00 8.000000000000000000e+00
7.025722242827040498e-01 2.000000000000000000e+00
1.129617902983524491e+00 3.000000000000000000e+00
7.246206714553569128e-01 2.000000000000000000e+00
1.262800344067827707e+00 3.000000000000000000e+00
7.281557269341510930e-01 2.000000000000000000e+00
7.678793946861136588e-01 2.000000000000000000e+00
1.503978178548022182e+00 8.000000000000000000e+00
1.865759847976972363e+00 1.100000000000000000e+01
1.163290359606860003e+00 4.000000000000000000e+00
8.524877409958645513e-01 3.000000000000000000e+00
1.031900558960868963e+00 4.000000000000000000e+00
7.088426112333835460e-01 2.000000000000000000e+00
1.810002987837047383e+00 9.000000000000000000e+00
1.570928722809704858e+00 6.000000000000000000e+00
7.364665202166457147e-01 2.000000000000000000e+00
1.316720393084789276e+00 7.000000000000000000e+00
3.733728982185148038e+00 3.600000000000000000e+01
1.394083385081639648e+00 5.000000000000000000e+00
2.040287141090257883e+00 1.200000000000000000e+01
1.172027833575401079e+00 4.000000000000000000e+00
1.263542986139754243e+00 3.000000000000000000e+00
7.696824360952051469e-01 2.000000000000000000e+00
6.454458766363638800e-01 2.000000000000000000e+00
7.211911004258092506e-01 2.000000000000000000e+00
1.051300284043421351e+00 6.000000000000000000e+00
6.414564194082675863e-01 2.000000000000000000e+00
1.222191441939681766e+00 4.000000000000000000e+00
1.358799475222512321e+00 8.000000000000000000e+00
1.578395746108646192e+00 7.000000000000000000e+00
6.679324127493411201e-01 2.000000000000000000e+00
1.486569127625447795e+00 8.000000000000000000e+00
7.428320162283565953e-01 2.000000000000000000e+00
2.114007275636798244e+00 6.000000000000000000e+00
7.238438501040518336e-01 2.000000000000000000e+00
1.051753466260951342e+00 4.000000000000000000e+00
1.163258580104724826e+00 5.000000000000000000e+00
7.391548649190960996e-01 2.000000000000000000e+00
6.786317555693982539e-01 2.000000000000000000e+00
7.476250217642534945e-01 2.000000000000000000e+00
7.494940364456125215e-01 2.000000000000000000e+00
3.143316599761604824e+00 3.300000000000000000e+01
1.674904853131395699e+00 1.000000000000000000e+01
3.170959362356506439e+00 3.400000000000000000e+01
7.715740748625695700e-01 2.000000000000000000e+00
1.243528908280792766e+00 4.000000000000000000e+00
1.552287103837310278e+00 7.000000000000000000e+00
3.170833768657127294e+00 3.400000000000000000e+01
6.823466461289026119e-01 2.000000000000000000e+00
1.544850244040820497e+00 8.000000000000000000e+00
7.515274332983536976e-01 2.000000000000000000e+00
1.674518679519797937e+00 1.000000000000000000e+01
1.736198392774925603e+00 7.000000000000000000e+00
1.552226826418523054e+00 7.000000000000000000e+00
3.170924141494398718e+00 3.400000000000000000e+01
6.760541773531794085e-01 2.000000000000000000e+00
1.953609312529298814e+00 1.600000000000000000e+01
1.888564916459816168e+00 1.000000000000000000e+01
6.806187123983251652e-01 2.000000000000000000e+00
7.060488807442399928e-01 2.000000000000000000e+00
2.155780955273635335e+00 1.600000000000000000e+01
1.850824019607183679e+00 9.000000000000000000e+00
6.830249213981007816e-01 2.000000000000000000e+00
1.536300582125909919e+00 5.000000000000000000e+00
1.199579969092530618e+00 5.000000000000000000e+00
7.216716401291812799e-01 2.000000000000000000e+00
1.228130337562135077e+00 5.000000000000000000e+00
1.936432895965876089e+00 1.000000000000000000e+01
1.209644363511523935e+00 4.000000000000000000e+00
7.994419144213672501e-01 3.000000000000000000e+00
1.751883653281765874e+00 7.000000000000000000e+00
7.047103648545767207e-01 2.000000000000000000e+00
7.270089115687708992e-01 2.000000000000000000e+00
1.562419740874372520e+00 1.000000000000000000e+01
7.252025901201493152e-01 2.000000000000000000e+00
7.412718210393056673e-01 2.000000000000000000e+00
1.544533316292131309e+00 8.000000000000000000e+00
1.369318606193338228e+00 4.000000000000000000e+00
7.556479160960962727e-01 2.000000000000000000e+00
7.424733384663616542e-01 2.000000000000000000e+00
7.517314199012045117e-01 2.000000000000000000e+00
1.197873570270546084e+00 7.000000000000000000e+00
7.221876535109942319e-01 2.000000000000000000e+00
7.488243157333884792e-01 2.000000000000000000e+00
7.300181089535806578e-01 2.000000000000000000e+00
6.980986706762977168e-01 2.000000000000000000e+00
2.840030869768985333e+00 1.000000000000000000e+01
1.108449418769596351e+00 6.000000000000000000e+00
6.768861632506664172e-01 2.000000000000000000e+00
1.886631175846130493e+00 1.500000000000000000e+01
1.674396572150044893e+00 1.000000000000000000e+01
1.735766690151757663e+00 7.000000000000000000e+00
7.359761624312189943e-01 2.000000000000000000e+00
1.815007540806835573e+00 6.000000000000000000e+00
7.382464201292915362e-01 2.000000000000000000e+00
7.717674983439627434e-01 2.000000000000000000e+00
9.474739158241106685e-01 4.000000000000000000e+00
3.224955113323449307e+00 3.500000000000000000e+01
1.243959448713214844e+00 4.000000000000000000e+00
1.180530693939791931e+00 4.000000000000000000e+00
7.593745542665718551e-01 2.000000000000000000e+00
3.195987732433135164e+00 3.000000000000000000e+01
1.629139320446097550e+00 8.000000000000000000e+00
1.904155236951236674e+00 7.000000000000000000e+00
3.196069632491954859e+00 3.000000000000000000e+01
1.796507588400749533e+00 7.000000000000000000e+00
1.596450014779962512e+00 7.000000000000000000e+00
3.195607077022894149e+00 3.000000000000000000e+01
6.850535181770529558e-01 2.000000000000000000e+00
1.595626147896975544e+00 9.000000000000000000e+00
1.629342079263546461e+00 8.000000000000000000e+00
7.548491139958614093e-01 2.000000000000000000e+00
1.596605371926022032e+00 7.000000000000000000e+00
1.904125473248281741e+00 7.000000000000000000e+00
3.195688986837262657e+00 3.000000000000000000e+01
1.093095338196404809e+00 5.000000000000000000e+00
1.194784428528573361e+00 4.000000000000000000e+00
1.613371596289728815e+00 7.000000000000000000e+00
1.059058724855932443e+00 5.000000000000000000e+00
2.270823204554688779e+00 1.400000000000000000e+01
1.712142549648197898e+00 7.000000000000000000e+00
1.214902144447790766e+00 4.000000000000000000e+00
7.790123920175094918e-01 2.000000000000000000e+00
9.069780383047362227e-01 4.000000000000000000e+00
8.979986983369377951e-01 3.000000000000000000e+00
1.229777196829470620e+00 4.000000000000000000e+00
1.104802418906831507e+00 6.000000000000000000e+00
9.992417856389260722e-01 4.000000000000000000e+00
1.206539462786736072e+00 5.000000000000000000e+00
6.849211753918192924e-01 2.000000000000000000e+00
1.660238896152538057e+00 1.100000000000000000e+01
7.343824126437731303e-01 2.000000000000000000e+00
1.205892408412565286e+00 5.000000000000000000e+00
1.595743035774642271e+00 9.000000000000000000e+00
1.302745513046531745e+00 4.000000000000000000e+00
7.792964898120302575e-01 2.000000000000000000e+00
8.813356094944787555e-01 3.000000000000000000e+00
1.003711890621623137e+00 4.000000000000000000e+00
9.424868054736461609e-01 4.000000000000000000e+00
7.395124000651367435e-01 2.000000000000000000e+00
6.941062469103860266e-01 2.000000000000000000e+00
1.526178472875106662e+00 5.000000000000000000e+00
7.263276584414012360e-01 2.000000000000000000e+00
7.155821321601482099e-01 2.000000000000000000e+00
7.327457723069477069e-01 2.000000000000000000e+00
1.867548061598222509e+00 1.300000000000000000e+01
1.628798067486241674e+00 8.000000000000000000e+00
7.061988792121212111e-01 2.000000000000000000e+00
7.617435815949855638e-01 2.000000000000000000e+00
1.755935411701871729e+00 7.000000000000000000e+00
7.393800940653884046e-01 2.000000000000000000e+00
1.047202099087882754e+00 4.000000000000000000e+00
1.132548624216137556e+00 5.000000000000000000e+00
3.408370422315763815e+00 3.600000000000000000e+01
6.818911644594469745e-01 2.000000000000000000e+00
1.796645553897875391e+00 7.000000000000000000e+00
1.494570395950058916e+00 7.000000000000000000e+00
1.581727960403578770e+00 7.000000000000000000e+00
3.004782155231818130e+00 3.100000000000000000e+01
1.738894898530013888e+00 1.200000000000000000e+01
3.026276069242046063e+00 3.000000000000000000e+01
1.616151182477506110e+00 8.000000000000000000e+00
2.197413407651772399e+00 6.000000000000000000e+00
3.004847098290588825e+00 3.100000000000000000e+01
7.086102573582713227e-01 2.000000000000000000e+00
1.746221173512849001e+00 1.000000000000000000e+01
7.260750737127723564e-01 2.000000000000000000e+00
8.673191220755627207e-01 3.000000000000000000e+00
8.309790516146706718e-01 3.000000000000000000e+00
1.807813809381999537e+00 5.000000000000000000e+00
7.683972993727661294e-01 2.000000000000000000e+00
1.738813242741755749e+00 1.200000000000000000e+01
1.028803603356449381e+00 4.000000000000000000e+00
8.760857887174207104e-01 3.000000000000000000e+00
1.057788908847208775e+00 5.000000000000000000e+00
1.311522747970689462e+00 6.000000000000000000e+00
1.559729475093332152e+00 7.000000000000000000e+00
7.870748247678704956e-01 2.000000000000000000e+00
1.434310068337245392e+00 5.000000000000000000e+00
1.088699394860912717e+00 3.000000000000000000e+00
3.026301493084911698e+00 3.000000000000000000e+01
1.566578948087536505e+00 9.000000000000000000e+00
1.183158373736162172e+00 4.000000000000000000e+00
1.048065374636861335e+00 4.000000000000000000e+00
1.107881689003788805e+00 3.000000000000000000e+00
7.085253696940232437e-01 2.000000000000000000e+00
8.149768652954441084e-01 2.000000000000000000e+00
7.324952925902543655e-01 2.000000000000000000e+00
1.730050660515350280e+00 1.200000000000000000e+01
1.317161191568630318e+00 6.000000000000000000e+00
7.188993539897109430e-01 2.000000000000000000e+00
1.746049062170766275e+00 1.000000000000000000e+01
7.225985758358720590e-01 2.000000000000000000e+00
1.616030652124728073e+00 8.000000000000000000e+00
1.387766600819754670e+00 1.000000000000000000e+01
9.753395833893879763e-01 3.000000000000000000e+00
1.236313510424639439e+00 4.000000000000000000e+00
7.513355609959871950e-01 2.000000000000000000e+00
1.225051666920880633e+00 4.000000000000000000e+00
8.522605255915434164e-01 3.000000000000000000e+00
2.197726535047678897e+00 6.000000000000000000e+00
8.309793314722232482e-01 3.000000000000000000e+00
1.808080858236325250e+00 5.000000000000000000e+00
1.376777010963250447e+00 4.000000000000000000e+00
1.192958371483820557e+00 6.000000000000000000e+00
7.595837921742958354e-01 2.000000000000000000e+00
6.810901695081066354e-01 2.000000000000000000e+00
3.163814042945599869e+00 3.900000000000000000e+01
7.257691800203012189e-01 2.000000000000000000e+00
9.813145412604028506e-01 3.000000000000000000e+00
1.602016019618982989e+00 8.000000000000000000e+00
8.664356543825646462e-01 3.000000000000000000e+00
7.139618693133142902e-01 2.000000000000000000e+00
1.179470170281651464e+00 4.000000000000000000e+00
2.972619320080553518e+00 3.200000000000000000e+01
1.900423910451531251e+00 1.300000000000000000e+01
2.972291568886052282e+00 3.200000000000000000e+01
8.887853491725877797e-01 3.000000000000000000e+00
1.659463666081702371e+00 6.000000000000000000e+00
2.972438177392771497e+00 3.200000000000000000e+01
1.643593381057252278e+00 1.000000000000000000e+01
1.870815504758089665e+00 5.000000000000000000e+00
1.900281603203449743e+00 1.300000000000000000e+01
7.476362098307404169e-01 2.000000000000000000e+00
1.829426167973663420e+00 7.000000000000000000e+00
6.911656032144068984e-01 2.000000000000000000e+00
1.504095326756903717e+00 8.000000000000000000e+00
7.151292704122388377e-01 2.000000000000000000e+00
1.674612214048497139e+00 5.000000000000000000e+00
6.968070750097773436e-01 2.000000000000000000e+00
2.972110406222655321e+00 3.200000000000000000e+01
7.639783115377252187e-01 2.000000000000000000e+00
2.157969434121696839e+00 1.000000000000000000e+01
1.005123968792849709e+00 4.000000000000000000e+00
9.282001498720793276e-01 3.000000000000000000e+00
8.339243283016775088e-01 3.000000000000000000e+00
1.739591120497659515e+00 1.400000000000000000e+01
1.147125235405697108e+00 3.000000000000000000e+00
1.408614098410349014e+00 5.000000000000000000e+00
1.643436063794702751e+00 1.000000000000000000e+01
7.138741861607844630e-01 2.000000000000000000e+00
7.432854582753827266e-01 2.000000000000000000e+00
1.214526241122585892e+00 4.000000000000000000e+00
7.298900157102266029e-01 2.000000000000000000e+00
1.253780364690926907e+00 8.000000000000000000e+00
7.169841937940438781e-01 2.000000000000000000e+00
1.141180724402763635e+00 3.000000000000000000e+00
1.121325563951319770e+00 3.000000000000000000e+00
6.994800295936058898e-01 2.000000000000000000e+00
6.975083680508538109e-01 2.000000000000000000e+00
1.296354376318667567e+00 4.000000000000000000e+00
7.073072974316635397e-01 2.000000000000000000e+00
1.109585029272572188e+00 3.000000000000000000e+00
6.749321358478368449e-01 2.000000000000000000e+00
1.871076760164439579e+00 5.000000000000000000e+00
2.094046404767793579e+00 1.000000000000000000e+01
1.117665840076823569e+00 3.000000000000000000e+00
7.287947350480832309e-01 2.000000000000000000e+00
8.531469735745543792e-01 3.000000000000000000e+00
1.168024562848341441e+00 4.000000000000000000e+00
2.932911808050017388e+00 3.900000000000000000e+01
1.366807569891395735e+00 6.000000000000000000e+00
8.889529455949088943e-01 3.000000000000000000e+00
1.659390073150810663e+00 6.000000000000000000e+00
1.895631266005035398e+00 1.200000000000000000e+01
2.897589695312521751e+00 4.200000000000000000e+01
1.845009105339368682e+00 7.000000000000000000e+00
1.347614408182738810e+00 4.000000000000000000e+00
2.207710780793212368e+00 7.000000000000000000e+00
1.859304634798636391e+00 6.000000000000000000e+00
2.898126754101256086e+00 4.200000000000000000e+01
1.572815397114580183e+00 8.000000000000000000e+00
1.895735857484379672e+00 1.200000000000000000e+01
2.897146527502473479e+00 4.200000000000000000e+01
1.029205170046299189e+00 4.000000000000000000e+00
1.296980191582536523e+00 5.000000000000000000e+00
6.808208443979522073e-01 2.000000000000000000e+00
1.205216524225710684e+00 3.000000000000000000e+00
1.766995936225574493e+00 8.000000000000000000e+00
1.844769879814296409e+00 7.000000000000000000e+00
8.743002579503122984e-01 3.000000000000000000e+00
1.398778036944074099e+00 6.000000000000000000e+00
7.132171243039872044e-01 2.000000000000000000e+00
1.027097659431149390e+00 4.000000000000000000e+00
1.622476736982729539e+00 4.000000000000000000e+00
8.428171437821394552e-01 3.000000000000000000e+00
1.146082277539198779e+00 3.000000000000000000e+00
1.482187655373457646e+00 6.000000000000000000e+00
1.567738203012709164e+00 6.000000000000000000e+00
1.347861368641199986e+00 4.000000000000000000e+00
1.417166275905138439e+00 1.000000000000000000e+01
7.899630573640860076e-01 2.000000000000000000e+00
1.622093714887584470e+00 7.000000000000000000e+00
2.207544119259481352e+00 7.000000000000000000e+00
