# size duration
4.000000000000114575e-04 9.446814397088940107e-02
2.000000000000334843e-04 2.408221482679683348e-02
2.999999999999669598e-04 3.565997217471638531e-02
3.000000000000224709e-04 4.110243085132857244e-02
9.999999999998898659e-05 1.149471824971206625e-02
4.000000000000114575e-04 5.141503341280562883e-02
1.999999999999779732e-04 2.038675018170355013e-02
5.000000000000004441e-04 1.128217467967764648e-01
1.500000000000001332e-03 3.810769882445105838e-01
5.000000000000004441e-04 8.211696160962642099e-02
9.999999999998898659e-05 1.071510281847831876e-02
3.000000000000224709e-04 5.546410477779908227e-02
5.000000000000004441e-04 1.393763300441350494e-01
5.999999999999894307e-04 1.400883430200097202e-01
5.000000000000004441e-04 7.217413471446015860e-02
4.000000000000114575e-04 1.279871085188449276e-01
1.999999999999779732e-04 2.367561027821969352e-02
2.999999999999669598e-04 4.665650532862414268e-02
1.000000000000444977e-04 1.177191514794554555e-02
1.999999999999779732e-04 2.743205004430772365e-02
3.000000000000224709e-04 3.248947656416771579e-02
2.000000000000334843e-04 2.116955292111665637e-02
1.900000000000012790e-03 1.250443108254116753e+00
1.099999999999989875e-03 2.220372654749968866e-01
5.000000000000004441e-04 1.075189017872746344e-01
5.999999999999894307e-04 9.401349996398121467e-02
4.000000000000114575e-04 5.860408080917797746e-02
8.000000000000229150e-04 1.293763339850056981e-01
1.200000000000034373e-03 2.813600052889417280e-01
5.999999999999894307e-04 1.490639431238462709e-01
6.999999999999784173e-04 1.939113959940599874e-01
2.999999999999669598e-04 4.413672261767738469e-02
1.999999999999779732e-04 2.191446522659657239e-02
4.000000000000114575e-04 5.729425891682045358e-02
5.000000000000004441e-04 1.371948346842889466e-01
4.000000000000114575e-04 6.625550513054820345e-02
5.999999999999894307e-04 1.157803854198896087e-01
8.000000000000229150e-04 2.688368161639318465e-01
3.000000000000224709e-04 4.209848609459198449e-02
1.300000000000023359e-03 2.827650217355869300e-01
5.999999999999894307e-04 8.235542591900307796e-02
9.000000000000119016e-04 2.212050225645373347e-01
5.999999999999894307e-04 1.262238387041799415e-01
5.999999999999894307e-04 1.192618498129472543e-01
8.000000000000229150e-04 2.636155727652183534e-01
2.999999999999669598e-04 3.419357404301577585e-02
4.000000000000114575e-04 6.043566190349559941e-02
5.000000000000004441e-04 8.321940768369538721e-02
3.999999999999559464e-04 5.805137311672021322e-02
1.999999999999779732e-04 2.410294509494550000e-02
9.000000000000119016e-04 3.983465789345899122e-01
1.000000000000000888e-03 3.478489370290646643e-01
8.000000000000229150e-04 1.975894481896515731e-01
2.000000000000334843e-04 2.354896789393881931e-02
1.000000000000444977e-04 1.218513711857845995e-02
4.000000000000114575e-04 7.050116194037359119e-02
2.999999999999669598e-04 4.009918504520496030e-02
6.999999999999784173e-04 2.397830792282558965e-01
2.000000000000334843e-04 2.325798638106275906e-02
5.999999999999894307e-04 1.712566974389743424e-01
5.000000000000004441e-04 1.091832579320276969e-01
5.000000000000004441e-04 8.567420145181089963e-02
1.999999999999779732e-04 2.200664731031951038e-02
1.999999999999779732e-04 2.378966809890036699e-02
3.000000000000224709e-04 6.181913852144121924e-02
2.999999999999669598e-04 6.844418542316643705e-02
9.999999999998898659e-05 1.102903116993135361e-02
9.999999999998898659e-05 1.034135809012181988e-02
8.000000000000229150e-04 2.402929855300018069e-01
7.000000000000339284e-04 3.572273473511852759e-01
9.999999999998898659e-05 1.033692564425177721e-02
1.000000000000000888e-03 3.738401984772795061e-01
2.000000000000889955e-04 2.716694970071504428e-02
5.000000000000559552e-04 1.205078947189042876e-01
1.999999999999779732e-04 2.316057966962034240e-02
3.000000000000779821e-04 3.814673552734187956e-02
6.999999999999229061e-04 1.431899711148073573e-01
7.000000000000339284e-04 2.223262990647688619e-01
5.000000000000559552e-04 9.063112830903087558e-02
1.300000000000078870e-03 7.543108940322085232e-01
4.000000000000669687e-04 7.580829168698863252e-02
8.000000000000229150e-04 1.125022529426082246e-01
3.000000000000779821e-04 4.742352083700122206e-02
4.000000000000669687e-04 5.013393750825543421e-02
2.999999999999669598e-04 4.016021543857599407e-02
2.999999999999669598e-04 4.360922696719091163e-02
3.999999999999559464e-04 5.834250567368411133e-02
2.999999999999669598e-04 5.026977549404028356e-02
4.000000000000669687e-04 6.791222761775127237e-02
5.999999999999339195e-04 1.159712047383428812e-01
5.999999999999339195e-04 9.584618787410072172e-02
1.000000000000000888e-03 1.787264254948240927e-01
3.000000000000779821e-04 4.899056530844627527e-02
5.000000000000559552e-04 8.491250959964551093e-02
3.999999999999559464e-04 8.585774676049585941e-02
2.999999999999669598e-04 4.984432332737884913e-02
9.999999999998898659e-05 1.058765057087504569e-02
1.999999999999779732e-04 2.232912664603945579e-02
3.999999999999559464e-04 6.861343697983182666e-02
4.999999999999449329e-04 6.939681872426771425e-02
3.999999999999559464e-04 6.611376492103700209e-02
3.999999999999559464e-04 6.902646652919723624e-02
2.999999999999669598e-04 4.498809181061092649e-02
9.999999999998898659e-05 1.132308016751760842e-02
2.999999999999669598e-04 3.826572610779527955e-02
1.999999999999779732e-04 2.508847374878256375e-02
3.999999999999559464e-04 6.569876774552579901e-02
9.999999999998898659e-05 1.027850754234819336e-02
3.999999999999559464e-04 8.022483208903785634e-02
2.999999999999669598e-04 4.809697776224763910e-02
2.999999999999669598e-04 4.989494828072488924e-02
8.000000000000229150e-04 2.659442004743740595e-01
5.000000000000559552e-04 1.157955481825463234e-01
5.000000000000559552e-04 1.178163660201255597e-01
1.099999999999989875e-03 3.338249535339820606e-01
5.000000000000559552e-04 1.007552003285357156e-01
3.999999999999559464e-04 5.786607803558816571e-02
6.999999999999229061e-04 2.062440785860251979e-01
4.999999999999449329e-04 1.253114656795489557e-01
1.999999999999779732e-04 2.440292684360997194e-02
3.999999999999559464e-04 5.628235115485075157e-02
2.000000000000889955e-04 2.325427586151959658e-02
2.999999999999669598e-04 3.819004088128619828e-02
3.999999999999559464e-04 9.831151628766356121e-02
2.999999999999669598e-04 4.453818536173949350e-02
3.999999999999559464e-04 6.343120907845906098e-02
3.999999999999559464e-04 9.499737398283622514e-02
5.000000000000559552e-04 1.172427856651045014e-01
3.999999999999559464e-04 5.863108633202801512e-02
9.999999999998898659e-05 1.035567324312391610e-02
6.999999999999229061e-04 2.227546274771421420e-01
4.000000000000669687e-04 6.182728130106229791e-02
7.999999999999118927e-04 3.465171774478124078e-01
7.000000000000339284e-04 1.445339543406693184e-01
4.999999999999449329e-04 9.058217952100187931e-02
4.999999999999449329e-04 1.124050254669782534e-01
7.999999999999118927e-04 1.436661342499863103e-01
3.999999999999559464e-04 7.703803816147944405e-02
8.000000000000229150e-04 2.677234250454492703e-01
1.200000000000089884e-03 3.280178627158681914e-01
5.000000000000559552e-04 1.025056633374527293e-01
2.999999999999669598e-04 3.428853882257813096e-02
1.999999999999779732e-04 2.152746982652151142e-02
3.999999999999559464e-04 7.935920474103985711e-02
5.999999999999339195e-04 1.305515871209185219e-01
2.999999999999669598e-04 3.661167723725190087e-02
8.000000000000229150e-04 2.002503080710854588e-01
4.000000000000669687e-04 7.083913884327784627e-02
5.000000000000559552e-04 1.176469632271640725e-01
3.999999999999559464e-04 5.758710480421015687e-02
3.999999999999559464e-04 6.663313592196347390e-02
3.999999999999559464e-04 8.491728775807107221e-02
2.999999999999669598e-04 5.263538695246355176e-02
3.999999999999559464e-04 6.950966135257220790e-02
1.000000000000000888e-03 2.963293850238949423e-01
5.000000000000559552e-04 1.314405512742657656e-01
5.000000000000559552e-04 8.490890191112304697e-02
3.999999999999559464e-04 8.297746846186596081e-02
8.000000000000229150e-04 2.570913277775066508e-01
1.000000000000000888e-03 3.061487530217082420e-01
1.999999999999779732e-04 2.365680096790632320e-02
5.000000000000559552e-04 1.015524101953284852e-01
4.000000000000669687e-04 6.230891111721367087e-02
3.999999999999559464e-04 5.273998896171362000e-02
3.999999999999559464e-04 6.945431249916400596e-02
2.999999999999669598e-04 5.264913653542864502e-02
9.999999999998898659e-05 1.146686412384243479e-02
2.999999999999669598e-04 4.621472290654674020e-02
2.999999999999669598e-04 3.642927402310378038e-02
5.000000000000559552e-04 7.305391556023813071e-02
2.999999999999669598e-04 4.543709175770390546e-02
3.999999999999559464e-04 6.279256819556686131e-02
2.999999999999669598e-04 3.694979089482942902e-02
6.000000000000449418e-04 7.725558753400699197e-02
9.999999999998898659e-05 1.009395879764740829e-02
5.000000000000559552e-04 7.994365259078109465e-02
6.000000000000449418e-04 1.242831035468445477e-01
7.000000000000339284e-04 1.511198862327051140e-01
3.999999999999559464e-04 8.283044633903333120e-02
2.999999999999669598e-04 3.939518406597820183e-02
3.999999999999559464e-04 8.508703025731856329e-02
5.999999999999339195e-04 2.112863053631328647e-01
4.999999999999449329e-04 7.671295759537416492e-02
1.999999999999779732e-04 2.539250762807907652e-02
4.999999999999449329e-04 1.181153766881653522e-01
5.999999999999339195e-04 1.314362271244602087e-01
6.000000000000449418e-04 1.291307889317080404e-01
1.099999999999989875e-03 1.576178241927377599e-01
7.000000000000339284e-04 1.419228210513348576e-01
2.000000000000889955e-04 2.739446022264881153e-02
2.000000000000889955e-04 2.430423855932931088e-02
5.999999999999339195e-04 1.099269840155989025e-01
4.000000000000669687e-04 6.600492917454478525e-02
7.999999999999118927e-04 1.648683377533925742e-01
4.000000000000669687e-04 8.237836603967448046e-02
1.200000000000089884e-03 2.492862813611302908e-01
4.000000000000669687e-04 8.755127511422672315e-02
2.999999999999669598e-04 3.970062040907759715e-02
7.999999999999118927e-04 1.250442873620676298e-01
1.400000000000067857e-03 2.110499146774503232e-01
9.999999999998898659e-05 1.049419979659535658e-02
2.999999999999669598e-04 7.189290776594725596e-02
2.000000000000889955e-04 2.487986631480795102e-02
2.999999999999669598e-04 3.537663153565782925e-02
4.000000000000669687e-04 6.835905785535711932e-02
9.999999999998898659e-05 1.056361003826925340e-02
5.000000000000559552e-04 7.228553073606455714e-02
2.000000000000889955e-04 2.066265993778682725e-02
2.999999999999669598e-04 3.582077186997636303e-02
3.999999999999559464e-04 6.443091020851224315e-02
4.000000000000669687e-04 5.587795868273381927e-02
2.999999999999669598e-04 3.601680109609772806e-02
6.999999999999229061e-04 1.335028752853746892e-01
9.000000000000119016e-04 2.196146417847122112e-01
3.999999999999559464e-04 1.222819521666922704e-01
4.999999999999449329e-04 1.298319900130113502e-01
4.000000000000669687e-04 6.074266752408078590e-02
9.999999999998898659e-05 1.065838338327076452e-02
1.999999999999779732e-04 2.615472231427305033e-02
