# rg size
9.004466782905535815e-01 3.000000000000000000e+00
1.120426108992562009e+00 5.000000000000000000e+00
1.568428156715275579e+00 6.000000000000000000e+00
2.515398855312276361e+00 2.900000000000000000e+01
2.336138896874296211e+00 2.900000000000000000e+01
1.567884580072638645e+00 6.000000000000000000e+00
2.535777777486464490e+00 1.200000000000000000e+01
8.176807604438812715e-01 3.000000000000000000e+00
1.096495178702216799e+00 3.000000000000000000e+00
1.845673261597797099e+00 1.100000000000000000e+01
6.964853514851674365e-01 2.000000000000000000e+00
6.657201328888057157e-01 2.000000000000000000e+00
2.376967328994243900e+00 1.100000000000000000e+01
1.968136645557655662e+00 1.000000000000000000e+01
2.571147500309847622e+00 2.600000000000000000e+01
7.063578963010211931e-01 2.000000000000000000e+00
8.275992646708038025e-01 2.000000000000000000e+00
6.927847380923279896e-01 2.000000000000000000e+00
1.146154062888140146e+00 5.000000000000000000e+00
1.046032790117193745e+00 3.000000000000000000e+00
7.710411008284614454e-01 2.000000000000000000e+00
9.387262952573444119e-01 3.000000000000000000e+00
7.394030559625960342e-01 2.000000000000000000e+00
7.113222598560609011e-01 2.000000000000000000e+00
6.884821057103555075e-01 2.000000000000000000e+00
2.515485266931448027e+00 2.900000000000000000e+01
2.336248417636674457e+00 2.900000000000000000e+01
9.684044017524341408e-01 3.000000000000000000e+00
2.192513658913461061e+00 2.000000000000000000e+01
8.996803245023307083e-01 3.000000000000000000e+00
1.282040204482909784e+00 5.000000000000000000e+00
8.388718152906071701e-01 3.000000000000000000e+00
8.512653188707377527e-01 3.000000000000000000e+00
7.031657750252024996e-01 2.000000000000000000e+00
1.120541858958329584e+00 5.000000000000000000e+00
1.139609821500170206e+00 3.000000000000000000e+00
1.568361149812717015e+00 6.000000000000000000e+00
6.541830727964071945e-01 2.000000000000000000e+00
7.638989420512336537e-01 2.000000000000000000e+00
1.323802662051257073e+00 5.000000000000000000e+00
8.201725679189966201e-01 2.000000000000000000e+00
6.748591423848631088e-01 2.000000000000000000e+00
2.702892799652288236e+00 1.400000000000000000e+01
2.535742633432211068e+00 1.200000000000000000e+01
8.180065443098042399e-01 3.000000000000000000e+00
1.131511605534371467e+00 4.000000000000000000e+00
7.102173362197815587e-01 2.000000000000000000e+00
6.991902440204977864e-01 2.000000000000000000e+00
1.119345627455706982e+00 3.000000000000000000e+00
1.563902373923479860e+00 6.000000000000000000e+00
2.406984523457522673e+00 2.700000000000000000e+01
1.237433736977316068e+00 6.000000000000000000e+00
1.563310952155769318e+00 6.000000000000000000e+00
2.928880398916482886e+00 1.300000000000000000e+01
3.005109161507583782e+00 3.600000000000000000e+01
2.135214348702553888e+00 2.200000000000000000e+01
1.095826301453054485e+00 3.000000000000000000e+00
1.563812495508335676e+00 6.000000000000000000e+00
2.328457145339621004e+00 1.500000000000000000e+01
8.422589819888441909e-01 3.000000000000000000e+00
1.286045004973656036e+00 5.000000000000000000e+00
1.594037789385997828e+00 7.000000000000000000e+00
7.422938032433030742e-01 2.000000000000000000e+00
1.824165414824090892e+00 1.500000000000000000e+01
7.452794717420065940e-01 2.000000000000000000e+00
1.121770438600000475e+00 4.000000000000000000e+00
1.389659045293787809e+00 6.000000000000000000e+00
7.205436843107810851e-01 2.000000000000000000e+00
7.848669334141247234e-01 2.000000000000000000e+00
1.302239376770972124e+00 4.000000000000000000e+00
7.533933637219518697e-01 2.000000000000000000e+00
7.096711709188933126e-01 2.000000000000000000e+00
3.005086248160228735e+00 3.600000000000000000e+01
2.135108601279644969e+00 2.200000000000000000e+01
7.155704174528669803e-01 2.000000000000000000e+00
7.713949294406774460e-01 2.000000000000000000e+00
2.099466965315859746e+00 1.700000000000000000e+01
1.096428704037702984e+00 3.000000000000000000e+00
7.443355922119118118e-01 2.000000000000000000e+00
6.961409043793320706e-01 2.000000000000000000e+00
7.648200119419417131e-01 2.000000000000000000e+00
2.406952731368253939e+00 2.700000000000000000e+01
7.212779122271755217e-01 2.000000000000000000e+00
8.809174824101554391e-01 3.000000000000000000e+00
1.237635622105465849e+00 6.000000000000000000e+00
1.563221039736444329e+00 6.000000000000000000e+00
7.299598025462886719e-01 2.000000000000000000e+00
1.151310263876304418e+00 5.000000000000000000e+00
8.422592022518915478e-01 3.000000000000000000e+00
6.927877433486848702e-01 2.000000000000000000e+00
2.732668650896688423e+00 1.400000000000000000e+01
2.328594390337558551e+00 1.500000000000000000e+01
1.120872300617835160e+00 4.000000000000000000e+00
2.928460832281314818e+00 1.300000000000000000e+01
7.356804503319921418e-01 2.000000000000000000e+00
6.517988714584229681e-01 2.000000000000000000e+00
1.622210030337903897e+00 7.000000000000000000e+00
2.628568299835135846e+00 2.200000000000000000e+01
7.423009783975802467e-01 2.000000000000000000e+00
1.231668904534057640e+00 4.000000000000000000e+00
1.622420595427970680e+00 7.000000000000000000e+00
2.249498658252814476e+00 1.200000000000000000e+01
2.015342231414839258e+00 2.100000000000000000e+01
7.855511570395211640e-01 3.000000000000000000e+00
3.384174807328845347e+00 2.600000000000000000e+01
1.622228288666840434e+00 7.000000000000000000e+00
2.268007976204461595e+00 1.200000000000000000e+01
8.452509717042274717e-01 2.000000000000000000e+00
7.051536809329854716e-01 2.000000000000000000e+00
1.443228455090023843e+00 6.000000000000000000e+00
1.256852231855922097e+00 7.000000000000000000e+00
1.557716172812497302e+00 1.100000000000000000e+01
2.628339511533391182e+00 2.200000000000000000e+01
8.661324484721925066e-01 3.000000000000000000e+00
1.201704275528788779e+00 5.000000000000000000e+00
7.328289900334166163e-01 2.000000000000000000e+00
1.075046936443253331e+00 3.000000000000000000e+00
2.267283217614416202e+00 1.200000000000000000e+01
8.291196057980728673e-01 3.000000000000000000e+00
2.564305857076804251e+00 2.800000000000000000e+01
2.015089858628052788e+00 2.100000000000000000e+01
7.855308365593455244e-01 3.000000000000000000e+00
3.384265074723936007e+00 2.600000000000000000e+01
7.811637107547584336e-01 2.000000000000000000e+00
2.276381823516556491e+00 1.800000000000000000e+01
2.348652396640030560e+00 7.000000000000000000e+00
7.429058447274400345e-01 2.000000000000000000e+00
1.572477420598987985e+00 5.000000000000000000e+00
8.335118314498350944e-01 2.000000000000000000e+00
1.231807776904492169e+00 4.000000000000000000e+00
1.236599496828199918e+00 3.000000000000000000e+00
1.622438851387285164e+00 7.000000000000000000e+00
8.287430083641074141e-01 3.000000000000000000e+00
6.761652416386686459e-01 2.000000000000000000e+00
1.136945917083900470e+00 5.000000000000000000e+00
8.452511866304847077e-01 2.000000000000000000e+00
8.568318285924679811e-01 3.000000000000000000e+00
2.462536915826865958e+00 1.600000000000000000e+01
7.290172791736154734e-01 2.000000000000000000e+00
2.172443592477529606e+00 1.100000000000000000e+01
7.362119023536467521e-01 2.000000000000000000e+00
7.519752943640811704e-01 2.000000000000000000e+00
1.509235106266335391e+00 7.000000000000000000e+00
2.865629262881196571e+00 2.700000000000000000e+01
9.875614284541425203e-01 3.000000000000000000e+00
8.548422775816315600e-01 3.000000000000000000e+00
1.509110913555188116e+00 7.000000000000000000e+00
2.978344490753472407e+00 1.800000000000000000e+01
3.063902100221256308e+00 2.900000000000000000e+01
1.885327749367232908e+00 1.900000000000000000e+01
8.290086440442170357e-01 2.000000000000000000e+00
1.532073304634941513e+00 4.000000000000000000e+00
9.994445154101475604e-01 4.000000000000000000e+00
7.583978728544157333e-01 2.000000000000000000e+00
1.059738433215186015e+00 4.000000000000000000e+00
1.805930725469735654e+00 1.600000000000000000e+01
2.865513730983251239e+00 2.700000000000000000e+01
9.521128608717527309e-01 3.000000000000000000e+00
1.218064569131516617e+00 5.000000000000000000e+00
7.782187468830975563e-01 2.000000000000000000e+00
1.369847614688260329e+00 5.000000000000000000e+00
1.239780088282371073e+00 5.000000000000000000e+00
7.482589901454020920e-01 2.000000000000000000e+00
7.825433026039335660e-01 2.000000000000000000e+00
7.271535998330164174e-01 2.000000000000000000e+00
3.063907166669591842e+00 2.900000000000000000e+01
1.885287660246244501e+00 1.900000000000000000e+01
3.495427552537883287e+00 1.500000000000000000e+01
2.366953658259002058e+00 2.300000000000000000e+01
6.620683045578990011e-01 2.000000000000000000e+00
1.957702797985690246e+00 6.000000000000000000e+00
9.879609667281022967e-01 3.000000000000000000e+00
1.206915086675324211e+00 3.000000000000000000e+00
7.092131600113852352e-01 2.000000000000000000e+00
6.796628431313547214e-01 2.000000000000000000e+00
1.144280722647418980e+00 3.000000000000000000e+00
8.547594830691289669e-01 3.000000000000000000e+00
1.508960725103726253e+00 7.000000000000000000e+00
1.197446897204888172e+00 4.000000000000000000e+00
2.244067291881772785e+00 1.300000000000000000e+01
1.687063457181748882e+00 7.000000000000000000e+00
2.978346431078322976e+00 1.800000000000000000e+01
8.799621672003973272e-01 3.000000000000000000e+00
8.604745039802799145e-01 2.000000000000000000e+00
1.569558825225999543e+00 7.000000000000000000e+00
2.715904244918905253e+00 2.800000000000000000e+01
1.012573918180422528e+00 4.000000000000000000e+00
1.569949839840585781e+00 7.000000000000000000e+00
2.452447079238722072e+00 1.400000000000000000e+01
2.661838044859385466e+00 2.900000000000000000e+01
1.471259335701838422e+00 7.000000000000000000e+00
1.569658433839704603e+00 7.000000000000000000e+00
2.013309725800652927e+00 1.000000000000000000e+01
7.304270516166720961e-01 2.000000000000000000e+00
7.345444124240151362e-01 2.000000000000000000e+00
7.887012081052894308e-01 2.000000000000000000e+00
1.773416152694899939e+00 1.200000000000000000e+01
2.715957062986970261e+00 2.800000000000000000e+01
1.151765299941096554e+00 3.000000000000000000e+00
1.192062349761370710e+00 3.000000000000000000e+00
7.330468565062088215e-01 2.000000000000000000e+00
1.374165485463880287e+00 5.000000000000000000e+00
2.013357830004551818e+00 1.000000000000000000e+01
7.145960565825902888e-01 2.000000000000000000e+00
1.098307569969497743e+00 3.000000000000000000e+00
2.661743741778274774e+00 2.900000000000000000e+01
1.470953575907956612e+00 7.000000000000000000e+00
7.783146937454581415e-01 2.000000000000000000e+00
3.384379258205380658e+00 2.000000000000000000e+01
1.079276398711166207e+00 3.000000000000000000e+00
9.976453111649956629e-01 3.000000000000000000e+00
2.230397548717292455e+00 2.200000000000000000e+01
1.206456812071059259e+00 3.000000000000000000e+00
1.216506731314449974e+00 3.000000000000000000e+00
1.075997214508426447e+00 3.000000000000000000e+00
1.095185060905248697e+00 3.000000000000000000e+00
1.012107858944988115e+00 4.000000000000000000e+00
8.245265891545672243e-01 3.000000000000000000e+00
8.991229903100618204e-01 3.000000000000000000e+00
7.460344319581967421e-01 2.000000000000000000e+00
1.570049423647158937e+00 7.000000000000000000e+00
2.094445544017078387e+00 1.300000000000000000e+01
6.535694934744786799e-01 2.000000000000000000e+00
1.211219270603611120e+00 3.000000000000000000e+00
2.452372550807254914e+00 1.400000000000000000e+01
8.739779781530166991e-01 3.000000000000000000e+00
7.337463740968426240e-01 2.000000000000000000e+00
1.393961141924261016e+00 6.000000000000000000e+00
3.043380729683778707e+00 3.400000000000000000e+01
1.393789316431652825e+00 6.000000000000000000e+00
2.386958075954030534e+00 1.100000000000000000e+01
1.829582228232015551e+00 1.600000000000000000e+01
1.853728853783081609e+00 1.200000000000000000e+01
1.112224147006912300e+00 3.000000000000000000e+00
8.103665152057271115e-01 2.000000000000000000e+00
1.817762845430950458e+00 8.000000000000000000e+00
6.846529681768669384e-01 2.000000000000000000e+00
1.242100618889094177e+00 6.000000000000000000e+00
7.080622225836453731e-01 2.000000000000000000e+00
1.993252522975280439e+00 1.300000000000000000e+01
1.748670311969001467e+00 9.000000000000000000e+00
3.043332173528777940e+00 3.400000000000000000e+01
6.831130804999048234e-01 2.000000000000000000e+00
7.297194730402029039e-01 2.000000000000000000e+00
8.594303280577615389e-01 3.000000000000000000e+00
1.853494671880793865e+00 1.200000000000000000e+01
1.089065520785144736e+00 3.000000000000000000e+00
2.620327786986279772e+00 2.600000000000000000e+01
1.829325688836805908e+00 1.600000000000000000e+01
7.248790737082119184e-01 2.000000000000000000e+00
1.132082198180522692e+00 3.000000000000000000e+00
2.106458441887102850e+00 2.400000000000000000e+01
1.815460613269064494e+00 7.000000000000000000e+00
7.990306272811674715e-01 2.000000000000000000e+00
1.755822970299275809e+00 1.100000000000000000e+01
1.081737201946116445e+00 3.000000000000000000e+00
1.100962481918827507e+00 3.000000000000000000e+00
8.396677250557477157e-01 2.000000000000000000e+00
1.393978497562961216e+00 6.000000000000000000e+00
6.756492252519236130e-01 2.000000000000000000e+00
7.569289212562876346e-01 2.000000000000000000e+00
6.648872013357949307e-01 2.000000000000000000e+00
1.036046726665257545e+00 4.000000000000000000e+00
2.325694223545618833e+00 1.100000000000000000e+01
1.170573114934772674e+00 3.000000000000000000e+00
2.894806341789945225e+00 1.200000000000000000e+01
8.278039273573323253e-01 3.000000000000000000e+00
7.592217659226996318e-01 2.000000000000000000e+00
2.387149442324356219e+00 1.100000000000000000e+01
1.166016926728339342e+00 4.000000000000000000e+00
7.544425353641888154e-01 2.000000000000000000e+00
8.791537601580603489e-01 3.000000000000000000e+00
7.247123724856439075e-01 2.000000000000000000e+00
7.081958246137604052e-01 2.000000000000000000e+00
7.398980837478635886e-01 2.000000000000000000e+00
1.390180894621650287e+00 6.000000000000000000e+00
2.991354309992644733e+00 3.100000000000000000e+01
7.924141821211236891e-01 2.000000000000000000e+00
1.389833175207804805e+00 6.000000000000000000e+00
2.397123259175706345e+00 1.400000000000000000e+01
2.935773380037289826e+00 2.500000000000000000e+01
3.058221639329117725e+00 1.600000000000000000e+01
2.250382072932814115e+00 1.300000000000000000e+01
6.894740993445507282e-01 2.000000000000000000e+00
1.428172905517103075e+00 8.000000000000000000e+00
1.683756720959222575e+00 9.000000000000000000e+00
6.871866223961144993e-01 2.000000000000000000e+00
7.218095468798509939e-01 2.000000000000000000e+00
1.794343344885144909e+00 8.000000000000000000e+00
2.991455170743463121e+00 3.100000000000000000e+01
1.115007131101610094e+00 3.000000000000000000e+00
8.568186814023441844e-01 3.000000000000000000e+00
1.106726634017968225e+00 3.000000000000000000e+00
2.251101549360989829e+00 1.300000000000000000e+01
1.082273600161996141e+00 3.000000000000000000e+00
6.943956594886457889e-01 2.000000000000000000e+00
2.935811541099271338e+00 2.500000000000000000e+01
6.982908195854223843e-01 2.000000000000000000e+00
2.263551990589082408e+00 2.500000000000000000e+01
6.844110773262535030e-01 2.000000000000000000e+00
2.031235780304855520e+00 5.000000000000000000e+00
7.918932194285265291e-01 2.000000000000000000e+00
8.395704303284503567e-01 3.000000000000000000e+00
7.150467217835171363e-01 2.000000000000000000e+00
7.537655478553022537e-01 2.000000000000000000e+00
1.125630744072029898e+00 3.000000000000000000e+00
1.113203572012284148e+00 3.000000000000000000e+00
7.196176804388487724e-01 2.000000000000000000e+00
1.389557760251511231e+00 6.000000000000000000e+00
7.644189210553802294e-01 2.000000000000000000e+00
6.894740993445511723e-01 2.000000000000000000e+00
3.058366531951810519e+00 1.600000000000000000e+01
2.490634093648656844e+00 1.300000000000000000e+01
7.240453696651170112e-01 2.000000000000000000e+00
9.664893736699078364e-01 4.000000000000000000e+00
2.397338704844474311e+00 1.400000000000000000e+01
1.243689064437147218e+00 6.000000000000000000e+00
1.064087398527023165e+00 3.000000000000000000e+00
7.727492075915590730e-01 2.000000000000000000e+00
8.511131482251242941e-01 3.000000000000000000e+00
2.325557933615615358e+00 2.500000000000000000e+01
1.216649477152858427e+00 5.000000000000000000e+00
7.998344586017137603e-01 2.000000000000000000e+00
2.220760057245631636e+00 1.200000000000000000e+01
2.886497243906198218e+00 2.200000000000000000e+01
1.901083486511959686e+00 1.200000000000000000e+01
8.517511528959419431e-01 3.000000000000000000e+00
7.055407363152581546e-01 2.000000000000000000e+00
1.073038767947079197e+00 5.000000000000000000e+00
7.041511802163442635e-01 2.000000000000000000e+00
1.101856981275374459e+00 3.000000000000000000e+00
7.908942693348287589e-01 2.000000000000000000e+00
2.325408491086363050e+00 2.500000000000000000e+01
1.886354209122944603e+00 1.100000000000000000e+01
7.067969586216712452e-01 2.000000000000000000e+00
7.662971232274936595e-01 2.000000000000000000e+00
1.096174351034896910e+00 3.000000000000000000e+00
1.007641121042329058e+00 3.000000000000000000e+00
8.259210558186643736e-01 3.000000000000000000e+00
1.216562365712217986e+00 5.000000000000000000e+00
2.886181888243141813e+00 2.200000000000000000e+01
1.901110285684567636e+00 1.200000000000000000e+01
8.691923577411592161e-01 3.000000000000000000e+00
1.074781870479643242e+00 3.000000000000000000e+00
2.312016685339520095e+00 2.100000000000000000e+01
1.756596200249056716e+00 8.000000000000000000e+00
7.630633294742584782e-01 2.000000000000000000e+00
8.002363761206452430e-01 2.000000000000000000e+00
7.951833125135432390e-01 2.000000000000000000e+00
7.732507359626153987e-01 2.000000000000000000e+00
1.094843083125313754e+00 3.000000000000000000e+00
7.712056705792753597e-01 2.000000000000000000e+00
8.520515579952785412e-01 3.000000000000000000e+00
1.035131652103209676e+00 3.000000000000000000e+00
8.469293389570629049e-01 3.000000000000000000e+00
1.036618023281840051e+00 3.000000000000000000e+00
1.717468637770852569e+00 7.000000000000000000e+00
2.326506765633808094e+00 1.000000000000000000e+01
1.632000419028305505e+00 4.000000000000000000e+00
1.639234319303993548e+00 4.000000000000000000e+00
7.047218534998657136e-01 2.000000000000000000e+00
8.778842871951511029e-01 3.000000000000000000e+00
2.221249311968808371e+00 1.200000000000000000e+01
1.024392146246628110e+00 4.000000000000000000e+00
7.506551125522827883e-01 2.000000000000000000e+00
2.548651406523190222e+00 2.900000000000000000e+01
1.229485458393116293e+00 3.000000000000000000e+00
2.520478853568675515e+00 1.000000000000000000e+01
2.806903791631343736e+00 2.200000000000000000e+01
1.913297989116836462e+00 1.400000000000000000e+01
7.219831221711932034e-01 2.000000000000000000e+00
7.208609913383863255e-01 2.000000000000000000e+00
1.071684146013555328e+00 4.000000000000000000e+00
1.162046484660808288e+00 4.000000000000000000e+00
7.101483228641334300e-01 2.000000000000000000e+00
1.172556592711584855e+00 3.000000000000000000e+00
1.537195118814449479e+00 1.000000000000000000e+01
2.548772193349785997e+00 2.900000000000000000e+01
7.903776051357522814e-01 2.000000000000000000e+00
8.428134463238062812e-01 3.000000000000000000e+00
8.359480554481368841e-01 3.000000000000000000e+00
1.229969850247830010e+00 3.000000000000000000e+00
7.210157085553815515e-01 2.000000000000000000e+00
7.097053207731052193e-01 2.000000000000000000e+00
9.903318139350320015e-01 4.000000000000000000e+00
2.807076783142265164e+00 2.200000000000000000e+01
7.041218985377502015e-01 2.000000000000000000e+00
1.913059439841301668e+00 1.400000000000000000e+01
6.990767830980371134e-01 2.000000000000000000e+00
7.446082299886604972e-01 2.000000000000000000e+00
2.369580195486963081e+00 2.100000000000000000e+01
6.916768692822018449e-01 2.000000000000000000e+00
1.258164570964543039e+00 3.000000000000000000e+00
1.459379486966392081e+00 5.000000000000000000e+00
7.202661117023768655e-01 2.000000000000000000e+00
7.864526639708286915e-01 2.000000000000000000e+00
7.395155808592687174e-01 2.000000000000000000e+00
7.807363293717577424e-01 2.000000000000000000e+00
1.237470020495782475e+00 4.000000000000000000e+00
1.016364068772862339e+00 4.000000000000000000e+00
1.188218793237620918e+00 4.000000000000000000e+00
2.197296053212867584e+00 1.300000000000000000e+01
1.116260408633029888e+00 3.000000000000000000e+00
7.219833907601159728e-01 2.000000000000000000e+00
7.671919861851758116e-01 2.000000000000000000e+00
2.520325413433862849e+00 1.000000000000000000e+01
7.448320425886354457e-01 2.000000000000000000e+00
7.445860759511078175e-01 2.000000000000000000e+00
1.154650428663383410e+00 4.000000000000000000e+00
2.332508579782655023e+00 2.800000000000000000e+01
1.649283050661107364e+00 9.000000000000000000e+00
2.559609449670369852e+00 8.000000000000000000e+00
3.080187698852900446e+00 1.600000000000000000e+01
1.533206517557789805e+00 6.000000000000000000e+00
1.122094714144543648e+00 3.000000000000000000e+00
1.155053842538543263e+00 4.000000000000000000e+00
7.052897924021682696e-01 2.000000000000000000e+00
7.660015627703907759e-01 2.000000000000000000e+00
1.403466545735991611e+00 4.000000000000000000e+00
7.190059248713440709e-01 2.000000000000000000e+00
2.332573304024499361e+00 2.800000000000000000e+01
1.712700204117693303e+00 1.100000000000000000e+01
7.289586802305426660e-01 2.000000000000000000e+00
8.302061025098215197e-01 3.000000000000000000e+00
8.127371194509680485e-01 2.000000000000000000e+00
8.581140055054253812e-01 3.000000000000000000e+00
1.649335288821030199e+00 9.000000000000000000e+00
2.525414526631831524e+00 2.000000000000000000e+01
1.612110688466389163e+00 1.100000000000000000e+01
7.601285212932291646e-01 2.000000000000000000e+00
6.610334788925055216e-01 2.000000000000000000e+00
7.664092744741624053e-01 2.000000000000000000e+00
2.291723921588658452e+00 2.300000000000000000e+01
1.381099214186426893e+00 6.000000000000000000e+00
7.507648272484411800e-01 2.000000000000000000e+00
1.253103584209189547e+00 3.000000000000000000e+00
1.446407475283478128e+00 6.000000000000000000e+00
1.055500573959899491e+00 3.000000000000000000e+00
8.537415149626788047e-01 3.000000000000000000e+00
9.878326150130914973e-01 4.000000000000000000e+00
6.768976300803448698e-01 2.000000000000000000e+00
3.080124692519852658e+00 1.600000000000000000e+01
7.745160201700705960e-01 2.000000000000000000e+00
1.523947675611048158e+00 6.000000000000000000e+00
2.560014429520765855e+00 8.000000000000000000e+00
1.366508531880256117e+00 7.000000000000000000e+00
8.064049365573948691e-01 3.000000000000000000e+00
7.018724615865516991e-01 2.000000000000000000e+00
1.037151532564460465e+00 4.000000000000000000e+00
7.093307122450412949e-01 2.000000000000000000e+00
1.609522816049531846e+00 1.100000000000000000e+01
2.148609057913897225e+00 2.300000000000000000e+01
7.276288725030140014e-01 2.000000000000000000e+00
2.352392934652472789e+00 1.000000000000000000e+01
1.094359832443980496e+00 3.000000000000000000e+00
2.448061897082677518e+00 8.000000000000000000e+00
7.623461563927468321e-01 2.000000000000000000e+00
6.970927246313427528e-01 2.000000000000000000e+00
1.475428789420858644e+00 6.000000000000000000e+00
7.392395184693351107e-01 2.000000000000000000e+00
7.655999474486639977e-01 2.000000000000000000e+00
7.098944679786500789e-01 2.000000000000000000e+00
9.568929898762023045e-01 3.000000000000000000e+00
1.017871560557523480e+00 4.000000000000000000e+00
1.046050782281306768e+00 3.000000000000000000e+00
7.850562918458504624e-01 2.000000000000000000e+00
7.770349994263219262e-01 2.000000000000000000e+00
7.455628160323108933e-01 2.000000000000000000e+00
1.148148606816290718e+00 3.000000000000000000e+00
8.045627379173586613e-01 3.000000000000000000e+00
6.823990869230081024e-01 2.000000000000000000e+00
2.650394762283320382e+00 2.100000000000000000e+01
1.609504862461581309e+00 1.100000000000000000e+01
1.620338462615276809e+00 1.200000000000000000e+01
1.094359764350735453e+00 3.000000000000000000e+00
7.079528036530797763e-01 2.000000000000000000e+00
7.889922075663331480e-01 2.000000000000000000e+00
1.002996521915884953e+00 4.000000000000000000e+00
2.349214337770155314e+00 3.000000000000000000e+01
1.409629002307459578e+00 8.000000000000000000e+00
1.389448198017846137e+00 5.000000000000000000e+00
1.187927189665648697e+00 5.000000000000000000e+00
2.148727284955476158e+00 2.300000000000000000e+01
7.024769977967797452e-01 2.000000000000000000e+00
8.354768113015559328e-01 3.000000000000000000e+00
7.279767753850554524e-01 2.000000000000000000e+00
1.284690222502135049e+00 4.000000000000000000e+00
1.058677831228483690e+00 4.000000000000000000e+00
1.040462413559582799e+00 3.000000000000000000e+00
2.447979153139742792e+00 8.000000000000000000e+00
8.076105222509428749e-01 2.000000000000000000e+00
8.018795609279486536e-01 2.000000000000000000e+00
1.579059171109294279e+00 7.000000000000000000e+00
6.999642874224165645e-01 2.000000000000000000e+00
2.352327377267193320e+00 1.000000000000000000e+01
1.072035282897860098e+00 3.000000000000000000e+00
8.037879332676634014e-01 2.000000000000000000e+00
7.486761382604221193e-01 2.000000000000000000e+00
1.153895136267083288e+00 4.000000000000000000e+00
1.607653138223473110e+00 1.200000000000000000e+01
7.662273636026188939e-01 2.000000000000000000e+00
2.536947520787849797e+00 1.100000000000000000e+01
2.614986261955383195e+00 1.800000000000000000e+01
2.779252987483840087e+00 1.300000000000000000e+01
7.727103243346331585e-01 2.000000000000000000e+00
7.260526068753848650e-01 2.000000000000000000e+00
1.169077410815915208e+00 5.000000000000000000e+00
7.496714395320319690e-01 2.000000000000000000e+00
9.687901091697349587e-01 4.000000000000000000e+00
1.425364013919647954e+00 7.000000000000000000e+00
7.538400921283122669e-01 2.000000000000000000e+00
1.029861663777571712e+00 3.000000000000000000e+00
6.741675335182862883e-01 2.000000000000000000e+00
9.739609395545358872e-01 3.000000000000000000e+00
1.892668861004557002e+00 9.000000000000000000e+00
1.599118834344160689e+00 7.000000000000000000e+00
7.244762376365454504e-01 2.000000000000000000e+00
2.202363942866409019e+00 2.000000000000000000e+01
1.607872606047257680e+00 1.200000000000000000e+01
2.615035213822096249e+00 1.800000000000000000e+01
2.099417572513813113e+00 9.000000000000000000e+00
1.028110510268950062e+00 4.000000000000000000e+00
1.055813746990290403e+00 4.000000000000000000e+00
2.231996928187904849e+00 2.600000000000000000e+01
7.541329767797432249e-01 2.000000000000000000e+00
1.017096190755997442e+00 4.000000000000000000e+00
7.594844265465182653e-01 2.000000000000000000e+00
1.765847014030204942e+00 1.800000000000000000e+01
7.116470939541201801e-01 2.000000000000000000e+00
7.665578147363953931e-01 2.000000000000000000e+00
1.215304106009721608e+00 4.000000000000000000e+00
1.089473068839344361e+00 3.000000000000000000e+00
2.779255127767776834e+00 1.300000000000000000e+01
1.102121667645380221e+00 5.000000000000000000e+00
7.187836824572010341e-01 2.000000000000000000e+00
2.537565262799114318e+00 1.100000000000000000e+01
1.484179410775801067e+00 6.000000000000000000e+00
8.320077058051129626e-01 3.000000000000000000e+00
6.961858992636044130e-01 2.000000000000000000e+00
7.471562202783040840e-01 2.000000000000000000e+00
1.925785423665208551e+00 1.100000000000000000e+01
2.756935653363567162e+00 1.200000000000000000e+01
7.463267702778388912e-01 2.000000000000000000e+00
2.480290955171518874e+00 1.300000000000000000e+01
6.845235320524224454e-01 2.000000000000000000e+00
1.196617474124499259e+00 3.000000000000000000e+00
8.606802916728809594e-01 3.000000000000000000e+00
6.974175810566319855e-01 2.000000000000000000e+00
1.603305722252329701e+00 7.000000000000000000e+00
7.237115657037763716e-01 2.000000000000000000e+00
7.865797185708457429e-01 2.000000000000000000e+00
7.548228221024254614e-01 2.000000000000000000e+00
7.388441180994383961e-01 2.000000000000000000e+00
3.038632800364517994e+00 2.400000000000000000e+01
1.925900618648493046e+00 1.100000000000000000e+01
1.838714741905815409e+00 1.300000000000000000e+01
7.468087296624341676e-01 2.000000000000000000e+00
2.096527874605721209e+00 1.100000000000000000e+01
7.397523551838288691e-01 2.000000000000000000e+00
1.075125880401316403e+00 4.000000000000000000e+00
7.285199873717594921e-01 2.000000000000000000e+00
2.355011202388754832e+00 2.300000000000000000e+01
7.448324308192167953e-01 2.000000000000000000e+00
1.522655661967583063e+00 1.200000000000000000e+01
1.089322432256313311e+00 4.000000000000000000e+00
7.096796522147794661e-01 2.000000000000000000e+00
7.757898437508040645e-01 2.000000000000000000e+00
7.400051451400988523e-01 2.000000000000000000e+00
1.090484141070515500e+00 3.000000000000000000e+00
7.371467600374395079e-01 2.000000000000000000e+00
2.480448845632036381e+00 1.300000000000000000e+01
1.349349955987110494e+00 6.000000000000000000e+00
1.735507382095361484e+00 1.000000000000000000e+01
2.756587482631155162e+00 1.200000000000000000e+01
7.118636681275523070e-01 2.000000000000000000e+00
7.170014230579708769e-01 2.000000000000000000e+00
1.092729974303357832e+00 3.000000000000000000e+00
1.933438943415385136e+00 1.400000000000000000e+01
2.546200972579276023e+00 1.200000000000000000e+01
7.829639167079647244e-01 2.000000000000000000e+00
1.206226754574281301e+00 5.000000000000000000e+00
7.909145541818560776e-01 2.000000000000000000e+00
1.100415090798528395e+00 3.000000000000000000e+00
