# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991908059577092160e-01 8.000682749203459343e-01 3.095129722348657214e-02 3.004096495220755572e-02 1.389394629039599482e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003907505719122462e-01 8.072371415566681474e-01 3.060992262175694228e-02 3.049613108784706567e-02 1.316568047337278169e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015906951861152763e-01 8.099681383705051863e-01 3.072371415566681890e-02 3.015475648611743234e-02 1.291533909877105035e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027906398003183064e-01 8.163404642694583879e-01 2.981338188438780248e-02 3.220300409649522189e-02 1.216431497496586189e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039905844145213365e-01 8.203231679563040002e-01 2.992717341829767910e-02 3.277196176604460498e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051905290287243666e-01 8.189576695493855363e-01 3.186162949476559203e-02 3.686845698680018407e-02 1.123122439690487084e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063904736429276188e-01 8.225989986345015881e-01 3.231679563040509851e-02 3.823395539371871044e-02 1.068502503413746030e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075904182571306489e-01 8.253299954483386269e-01 3.425125170687300796e-02 3.948566226672735324e-02 1.009330905780609910e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087903628713336790e-01 8.255575785161584079e-01 3.493400091033227461e-02 4.210286754665452935e-02 9.740555302685480199e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099903074855367091e-01 8.261265361857077494e-01 3.607191624943104080e-02 4.244424214838415921e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111902520997397392e-01 8.322712790168411701e-01 3.641329085116067066e-02 4.221665908056440597e-02 8.909877105143376719e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123901967139427693e-01 8.306781975421028141e-01 3.664087391898043083e-02 4.380974055530268557e-02 8.887118798361401395e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135901413281460215e-01 8.321574874829312796e-01 3.652708238507055422e-02 4.631315430131998506e-02 8.500227583067819503e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147900859423490516e-01 8.315885298133819381e-01 3.732362312243969055e-02 4.710969503868912139e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159900305565520817e-01 8.367091488393263443e-01 3.823395539371871044e-02 4.483386436049158208e-02 8.022303140646336317e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171899751707551118e-01 8.386436049157942607e-01 3.823395539371871044e-02 4.449248975876194528e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183899197849581419e-01 8.386436049157942607e-01 3.925807919890760000e-02 4.403732362312243881e-02 7.806099226217569353e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195898643991611721e-01 8.414883932635411901e-01 3.903049613108784677e-02 4.449248975876194528e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207898090133644242e-01 8.420573509330905315e-01 4.073736913973600299e-02 4.540282203004096517e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219897536275674543e-01 8.434228493400091065e-01 3.903049613108784677e-02 4.654073736913973830e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231896982417704844e-01 8.447883477469276814e-01 3.903049613108784677e-02 4.654073736913973830e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243896428559735146e-01 8.454710969503869133e-01 3.880291306326809353e-02 4.745106964041875125e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255895874701765447e-01 8.444469731451980099e-01 4.039599453800637313e-02 4.836140191169777114e-02 6.679563040509786664e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267895320843795748e-01 8.436504324078288874e-01 4.221665908056440597e-02 5.075102412380518707e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279894766985828269e-01 8.433090578060992160e-01 4.312699135184342586e-02 5.143377332726445372e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291894213127858571e-01 8.423987255348202030e-01 4.540282203004096517e-02 5.211652253072371344e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303893659269888872e-01 8.401228948566226151e-01 4.733727810650887463e-02 5.405097860719162289e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315893105411919173e-01 8.459262630860263643e-01 4.654073736913973830e-02 5.439235320892125969e-02 5.314064633591260994e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327892551553949474e-01 8.431952662721893255e-01 4.767865270823850449e-02 5.587164314974965573e-02 5.325443786982248656e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339891997695979775e-01 8.441055985434683384e-01 4.767865270823850449e-02 5.735093309057805872e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351891443838012297e-01 8.418297678652708615e-01 4.813381884387801790e-02 6.053709604005461792e-02 4.949931725079653733e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363890889980042598e-01 8.398953117888029452e-01 4.927173418297678409e-02 6.008192990441511144e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375890336122072899e-01 8.394401456531633832e-01 5.097860719162494031e-02 6.019572143832498806e-02 4.938552571688666071e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387889782264103200e-01 8.375056895766954668e-01 5.291306326809285671e-02 6.224396904870277414e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399889228406133501e-01 8.345471096950386469e-01 5.450614474283113631e-02 6.417842512517069054e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411888674548163802e-01 8.334091943559399640e-01 5.405097860719162289e-02 6.520254893035958010e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423888120690196324e-01 8.347746927628584279e-01 5.154756486117433034e-02 6.451979972690032039e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435887566832226625e-01 8.384160218479744797e-01 5.188893946290396020e-02 6.349567592171143082e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447887012974256926e-01 8.353436504324078804e-01 5.416477014110149951e-02 6.463359126081019701e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459886459116287227e-01 8.359126081019572219e-01 5.416477014110149951e-02 6.520254893035958010e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471885905258317528e-01 8.340919435593991960e-01 5.541647701411014926e-02 6.486117432862995025e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483885351400347830e-01 8.327264451524806210e-01 5.871643149749658508e-02 6.554392353208920996e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495884797542380351e-01 8.288575329995447882e-01 6.030951297223486468e-02 6.918525261720527564e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507884243684410652e-01 8.276058261265362148e-01 6.019572143832498806e-02 7.066454255803368556e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519883689826440953e-01 8.271506599908966528e-01 6.156121984524351443e-02 6.907146108329539902e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531883135968471255e-01 8.299954483386435822e-01 6.258534365043240399e-02 6.827492034592626269e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543882582110501556e-01 8.289713245334546787e-01 6.383705052344106068e-02 6.873008648156576916e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555882028252531857e-01 8.244196631770596140e-01 6.577150659990896320e-02 7.020937642239417908e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567881474394564378e-01 8.257851615839781889e-01 6.873008648156576916e-02 6.986800182066454923e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579880920536594680e-01 8.238507055075102725e-01 7.020937642239417908e-02 7.282658170232134132e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591880366678624981e-01 8.237369139736003820e-01 6.941283568502502888e-02 7.328174783796086167e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603879812820655282e-01 8.251024123805188459e-01 6.793354574419663283e-02 7.316795630405098505e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615879258962685583e-01 8.219162494310423561e-01 6.804733727810650945e-02 7.464724624487938109e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627878705104715884e-01 8.203231679563040002e-01 6.975421028675465873e-02 7.510241238051888757e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639878151246748406e-01 8.229403732362312596e-01 7.032316795630405570e-02 7.282658170232134132e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651877597388778707e-01 8.211197086936732337e-01 7.089212562585343880e-02 7.396449704142012138e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663877043530809008e-01 8.178197542102867423e-01 7.214383249886208160e-02 7.544378698224851743e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675876489672839309e-01 8.190714610832954268e-01 7.328174783796086167e-02 7.328174783796086167e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687875935814869610e-01 8.172507965407374009e-01 7.271279016841146470e-02 7.544378698224851743e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699875381956899911e-01 8.154301319981793750e-01 7.339553937187073829e-02 7.567137005006827066e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711874828098932433e-01 8.107646791078744197e-01 7.248520710059171146e-02 7.874374146563495325e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723874274240962734e-01 8.156577150659990449e-01 7.294037323623121793e-02 7.419208010923987462e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735873720382993035e-01 8.179335457441966328e-01 7.259899863450158808e-02 7.407828857532999800e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747873166525023336e-01 8.198680018206645492e-01 7.180245789713245175e-02 7.362312243969049153e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759872612667053637e-01 8.228265817023213691e-01 7.134729176149294527e-02 7.316795630405098505e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771872058809083939e-01 8.241920801092398330e-01 7.248520710059171146e-02 7.191624943104232837e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783871504951116460e-01 8.233955393718707105e-01 7.237141556668183484e-02 7.248520710059171146e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795870951093146761e-01 8.169094219390077294e-01 7.419208010923987462e-02 7.521620391442876419e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807870397235177062e-01 8.204369594902138907e-01 7.419208010923987462e-02 7.305416477014110843e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819869843377207363e-01 8.216886663632225751e-01 7.453345471096950448e-02 7.214383249886208160e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831869289519237665e-01 8.219162494310423561e-01 7.328174783796086167e-02 7.157487482931269851e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843868735661267966e-01 8.236231224396904915e-01 7.407828857532999800e-02 7.055075102412380894e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855868181803300487e-01 8.265817023213473114e-01 7.282658170232134132e-02 7.009558488848430247e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867867627945330788e-01 8.257851615839781889e-01 7.180245789713245175e-02 7.100591715976331542e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879867074087361090e-01 8.249886208466090665e-01 7.305416477014110843e-02 6.986800182066454923e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891866520229391391e-01 8.216886663632225751e-01 7.362312243969049153e-02 7.282658170232134132e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903865966371421692e-01 8.243058716431497235e-01 7.282658170232134132e-02 7.214383249886208160e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915865412513451993e-01 8.255575785161584079e-01 7.237141556668183484e-02 7.248520710059171146e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927864858655484515e-01 8.237369139736003820e-01 7.305416477014110843e-02 7.203004096495220498e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939864304797514816e-01 8.224852071005916976e-01 7.316795630405098505e-02 7.407828857532999800e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951863750939545117e-01 8.232817478379608200e-01 7.339553937187073829e-02 7.430587164314975124e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963863197081575418e-01 8.228265817023213691e-01 7.294037323623121793e-02 7.453345471096950448e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975862643223605719e-01 8.187300864815657553e-01 7.430587164314975124e-02 7.601274465179790052e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987862089365636020e-01 8.202093764223942207e-01 7.476103777878925771e-02 7.487482931269913433e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999861535507668542e-01 8.210059171597633432e-01 7.441966317705962786e-02 7.476103777878925771e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011860981649698843e-01 8.223714155666818071e-01 7.476103777878925771e-02 7.555757851615839404e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023860427791729144e-01 8.210059171597633432e-01 7.669549385525717411e-02 7.567137005006827066e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035859873933759445e-01 8.241920801092398330e-01 7.567137005006827066e-02 7.464724624487938109e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047859320075789746e-01 8.257851615839781889e-01 7.430587164314975124e-02 7.430587164314975124e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059858766217820047e-01 8.306781975421028141e-01 7.248520710059171146e-02 7.282658170232134132e-02 2.389622212107419055e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071858212359852569e-01 8.306781975421028141e-01 7.282658170232134132e-02 7.316795630405098505e-02 2.321347291761493084e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083857658501882870e-01 8.294264906690942407e-01 7.407828857532999800e-02 7.339553937187073829e-02 2.309968138370505075e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095857104643913171e-01 8.270368684569867623e-01 7.407828857532999800e-02 7.544378698224851743e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107856550785943472e-01 8.218024578971324656e-01 7.646791078743742087e-02 7.817478379608557015e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119855996927973774e-01 8.219162494310423561e-01 7.760582612653618706e-02 7.760582612653618706e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131855443070004075e-01 8.245334547109695045e-01 7.669549385525717411e-02 7.589895311788802390e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143854889212036596e-01 8.222576240327719166e-01 7.919890760127445972e-02 7.601274465179790052e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155854335354066897e-01 8.211197086936732337e-01 8.022303140646336317e-02 7.817478379608557015e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167853781496097199e-01 8.183887118798361948e-01 8.045061447428311641e-02 7.919890760127445972e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179853227638127500e-01 8.167956304050978389e-01 8.147473827947200598e-02 7.885753299954482987e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191852673780157801e-01 8.159990896677287164e-01 8.204369594902138907e-02 7.885753299954482987e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203852119922188102e-01 8.219162494310423561e-01 8.056440600819299303e-02 7.726445152480655720e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215851566064220624e-01 8.196404187528447682e-01 8.261265361857077216e-02 7.783340919435594030e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227851012206250925e-01 8.202093764223942207e-01 8.272644515248064878e-02 7.646791078743742087e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239850458348281226e-01 8.219162494310423561e-01 8.204369594902138907e-02 7.510241238051888757e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251849904490311527e-01 8.230541647701411501e-01 8.158852981338188259e-02 7.612653618570777714e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263849350632341828e-01 8.257851615839781889e-01 8.136094674556212936e-02 7.385070550751024476e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275848796774372129e-01 8.263541192535275304e-01 7.988165680473373331e-02 7.487482931269913433e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287848242916404651e-01 8.260127446517978589e-01 8.136094674556212936e-02 7.339553937187073829e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299847689058434952e-01 8.266954938552572019e-01 7.954028220300408958e-02 7.362312243969049153e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311847135200465253e-01 8.249886208466090665e-01 7.851615839781520001e-02 7.624032771961765376e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323846581342495554e-01 8.248748293126991760e-01 7.783340919435594030e-02 7.806099226217569353e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335846027484525855e-01 8.252162039144287364e-01 7.737824305871643382e-02 7.692307692307692735e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347845473626556156e-01 8.252162039144287364e-01 7.760582612653618706e-02 7.703686845698680397e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359844919768588678e-01 8.263541192535275304e-01 7.828857532999544677e-02 7.680928538916705073e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371844365910618979e-01 8.263541192535275304e-01 7.749203459262631044e-02 7.669549385525717411e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383843812052649280e-01 8.245334547109695045e-01 7.726445152480655720e-02 7.817478379608557015e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395843258194679581e-01 8.211197086936732337e-01 7.794720072826581692e-02 8.033682294037323979e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407842704336709883e-01 8.218024578971324656e-01 7.737824305871643382e-02 8.033682294037323979e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419842150478740184e-01 8.220300409649522466e-01 7.817478379608557015e-02 7.908511606736458310e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431841596620772705e-01 8.205507510241237812e-01 7.954028220300408958e-02 8.045061447428311641e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443841042762803006e-01 8.211197086936732337e-01 7.942649066909421296e-02 8.101957214383249950e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455840488904833308e-01 8.212335002275830131e-01 7.908511606736458310e-02 8.067819754210286964e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467839935046863609e-01 8.255575785161584079e-01 7.783340919435594030e-02 7.840236686390532339e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479839381188893910e-01 8.258989531178880794e-01 7.840236686390532339e-02 7.897132453345470648e-02 1.661356395084205573e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.491838827330924211e-01 8.232817478379608200e-01 8.079198907601274626e-02 7.840236686390532339e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503838273472956732e-01 8.235093309057806010e-01 8.124715521165225274e-02 7.760582612653618706e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515837719614987034e-01 8.221438324988621371e-01 8.272644515248064878e-02 7.737824305871643382e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.527837165757017335e-01 8.240782885753299425e-01 8.192990441511151245e-02 7.703686845698680397e-02 1.684114701866181243e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539836611899047636e-01 8.251024123805188459e-01 8.033682294037323979e-02 7.806099226217569353e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551836058041077937e-01 8.253299954483386269e-01 7.965407373691398007e-02 7.794720072826581692e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563835504183108238e-01 8.245334547109695045e-01 7.976786527082385669e-02 7.749203459262631044e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575834950325140760e-01 8.228265817023213691e-01 8.045061447428311641e-02 7.817478379608557015e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587834396467171061e-01 8.262403277196176399e-01 7.999544833864360993e-02 7.624032771961765376e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599833842609201362e-01 8.258989531178880794e-01 7.965407373691398007e-02 7.624032771961765376e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611833288751231663e-01 8.233955393718707105e-01 7.976786527082385669e-02 7.737824305871643382e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623832734893261964e-01 8.228265817023213691e-01 8.079198907601274626e-02 7.703686845698680397e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635832181035292265e-01 8.232817478379608200e-01 8.227127901684114231e-02 7.635411925352754425e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647831627177324787e-01 8.273782430587164338e-01 8.124715521165225274e-02 7.453345471096950448e-02 1.661356395084205573e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.659831073319355088e-01 8.261265361857077494e-01 8.238507055075101893e-02 7.487482931269913433e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671830519461385389e-01 8.246472462448793950e-01 8.261265361857077216e-02 7.521620391442876419e-02 1.729631315430131891e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.683829965603415690e-01 8.255575785161584079e-01 8.272644515248064878e-02 7.430587164314975124e-02 1.718252162039144229e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.695829411745445991e-01 8.287437414656350088e-01 8.022303140646336317e-02 7.521620391442876419e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.707828857887476293e-01 8.293126991351843502e-01 7.908511606736458310e-02 7.464724624487938109e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719828304029508814e-01 8.287437414656350088e-01 8.010923987255348655e-02 7.294037323623121793e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.731827750171539115e-01 8.323850705507510606e-01 7.897132453345470648e-02 7.214383249886208160e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743827196313569416e-01 8.318161128812016081e-01 7.988165680473373331e-02 7.259899863450158808e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755826642455599718e-01 8.315885298133819381e-01 7.976786527082385669e-02 7.214383249886208160e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767826088597630019e-01 8.364815657715065633e-01 7.669549385525717411e-02 7.111970869367319203e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779825534739660320e-01 8.367091488393263443e-01 7.692307692307692735e-02 7.009558488848430247e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791824980881692841e-01 8.392125625853436022e-01 7.680928538916705073e-02 6.873008648156576916e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803824427023723143e-01 8.369367319071461253e-01 7.612653618570777714e-02 6.895766954938552240e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815823873165753444e-01 8.398953117888029452e-01 7.544378698224851743e-02 6.759217114246700298e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827823319307783745e-01 8.419435593991807520e-01 7.692307692307692735e-02 6.634046426945834629e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839822765449814046e-01 8.411470186618115186e-01 7.715065999089668058e-02 6.656804733727811341e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851822211591844347e-01 8.404642694583522866e-01 7.635411925352754425e-02 6.725079654073737312e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863821657733876869e-01 8.418297678652708615e-01 7.646791078743742087e-02 6.736458807464724974e-02 1.422394173873463806e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875821103875907170e-01 8.393263541192534927e-01 7.521620391442876419e-02 6.850250341374601593e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887820550017937471e-01 8.350022758306782089e-01 7.771961766044606368e-02 6.929904415111515226e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899819996159967772e-01 8.367091488393263443e-01 7.817478379608557015e-02 6.850250341374601593e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911819442301998073e-01 8.398953117888029452e-01 7.760582612653618706e-02 6.725079654073737312e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923818888444028374e-01 8.408056440600819581e-01 7.487482931269913433e-02 6.873008648156576916e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.935818334586060896e-01 8.403504779244423961e-01 7.510241238051888757e-02 6.873008648156576916e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947817780728091197e-01 8.404642694583522866e-01 7.476103777878925771e-02 6.873008648156576916e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959817226870121498e-01 8.392125625853436022e-01 7.532999544833864081e-02 6.964041875284478211e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971816673012151799e-01 8.401228948566226151e-01 7.589895311788802390e-02 6.827492034592626269e-02 1.570323167956303931e-02 0.000000000000000000e+00
