# size duration
2.400000000000179767e-04 5.045493665062217997e-02
3.600000000000269651e-04 8.603776580464245205e-02
1.199999999999534772e-04 1.553296930767539274e-02
1.200000000000089884e-04 2.420241463369892862e-02
2.399999999999624656e-04 5.478655492704279095e-02
3.599999999999714539e-04 7.574453416100855596e-02
2.400000000000179767e-04 3.851781331190312629e-02
1.200000000000089884e-04 1.395691941365231198e-02
2.400000000000179767e-04 5.269093352109516237e-02
3.599999999999714539e-04 5.526432718392267768e-02
1.200000000000089884e-04 1.475524958279145205e-02
1.199999999999534772e-04 1.465018437189406081e-02
2.400000000000179767e-04 3.301536612450116370e-02
2.400000000000179767e-04 4.740941918214083145e-02
3.600000000000269651e-04 8.154453468546198069e-02
3.599999999999714539e-04 7.197101969351646367e-02
2.399999999999624656e-04 4.821193965000698800e-02
3.599999999999714539e-04 9.074942285791684493e-02
3.599999999999714539e-04 8.553609800619871306e-02
2.399999999999624656e-04 4.245565147308799636e-02
1.199999999999534772e-04 2.820406400047473575e-02
1.200000000000089884e-04 1.543092692608827830e-02
4.799999999999804423e-04 1.508818047907231064e-01
1.199999999999534772e-04 1.482929176152763748e-02
1.200000000000089884e-04 1.594865824369658472e-02
2.400000000000179767e-04 3.684797548242116361e-02
2.400000000000179767e-04 3.155209511056880634e-02
4.800000000000359535e-04 9.718812462999530666e-02
1.200000000000089884e-04 1.383960582216614034e-02
3.600000000000269651e-04 6.021883659917023901e-02
2.400000000000179767e-04 3.055480471515849283e-02
4.800000000000359535e-04 1.074496908394741712e-01
2.400000000000179767e-04 6.307906553270033190e-02
3.599999999999714539e-04 6.966093780996958362e-02
2.400000000000179767e-04 4.665542419524820045e-02
1.200000000000089884e-04 1.968832148268937279e-02
2.399999999999624656e-04 6.189237869483343174e-02
1.199999999999534772e-04 1.443931159098771344e-02
1.200000000000089884e-04 1.387308688430132116e-02
3.600000000000269651e-04 9.699156085323905330e-02
2.399999999999624656e-04 4.453962675746961364e-02
2.400000000000179767e-04 3.126766256684060385e-02
2.400000000000179767e-04 4.092513988652383972e-02
3.600000000000269651e-04 1.225539741463902571e-01
4.800000000000359535e-04 1.389286508615539817e-01
2.400000000000179767e-04 3.920547551060054453e-02
1.200000000000089884e-04 2.658355385571015139e-02
1.200000000000089884e-04 2.221505517411415803e-02
2.399999999999624656e-04 4.795451597088717238e-02
1.200000000000089884e-04 1.795046027048814719e-02
1.200000000000089884e-04 1.407950582643872559e-02
1.200000000000089884e-04 1.831618510468432590e-02
2.399999999999624656e-04 3.701700284256864704e-02
2.400000000000179767e-04 4.637063625842913206e-02
2.400000000000179767e-04 3.772028284959137723e-02
2.399999999999624656e-04 3.436940439688430937e-02
2.400000000000179767e-04 5.319131746762524593e-02
1.200000000000089884e-04 2.129911077571697633e-02
1.200000000000089884e-04 1.353383449978907624e-02
4.799999999999804423e-04 1.358955869978520914e-01
3.599999999999714539e-04 7.636489018536382622e-02
2.399999999999624656e-04 3.000107571701324249e-02
4.799999999999804423e-04 6.592151734937005958e-02
3.599999999999714539e-04 8.003589757208098843e-02
6.000000000000449418e-04 1.123754336021200034e-01
2.400000000000179767e-04 5.380272782569106571e-02
3.599999999999714539e-04 7.729437388559667887e-02
1.200000000000089884e-04 1.681114331589511970e-02
2.399999999999624656e-04 4.765643073438888960e-02
1.200000000000089884e-04 1.664587373976211121e-02
2.400000000000179767e-04 4.949374502595986491e-02
3.599999999999714539e-04 8.708073849332036154e-02
2.400000000000179767e-04 4.530689076115309438e-02
2.400000000000179767e-04 4.033546488024814664e-02
1.200000000000089884e-04 1.896534259401316466e-02
2.400000000000179767e-04 4.037874275642720778e-02
7.199999999999984190e-04 1.507107185731671462e-01
1.200000000000089884e-04 1.408785573427714585e-02
2.399999999999624656e-04 4.406509892578398813e-02
2.400000000000179767e-04 5.532625290742078372e-02
2.399999999999624656e-04 4.929887738542658437e-02
3.599999999999714539e-04 9.581794715757800673e-02
4.800000000000359535e-04 1.296428828059159599e-01
2.399999999999624656e-04 3.364000804402392936e-02
3.600000000000269651e-04 7.926706095377081263e-02
1.200000000000089884e-04 1.534114419195144706e-02
3.600000000000269651e-04 1.216995851811409624e-01
3.600000000000269651e-04 7.193986488846770833e-02
6.000000000000449418e-04 1.334046324509360060e-01
5.999999999999894307e-04 1.867336325781771555e-01
1.200000000000089884e-04 2.986637236591550490e-02
5.999999999999894307e-04 1.522228333888605845e-01
2.400000000000179767e-04 5.285186635103603092e-02
3.600000000000269651e-04 6.587366813940809251e-02
2.400000000000179767e-04 5.899775978308394175e-02
1.200000000000089884e-04 1.408004253044859051e-02
2.400000000000179767e-04 4.686454860369822228e-02
2.400000000000179767e-04 5.485026956897348649e-02
3.600000000000269651e-04 8.336369835193747913e-02
1.200000000000089884e-04 1.663472924461392721e-02
3.599999999999714539e-04 6.339249396526669411e-02
1.200000000000089884e-04 3.266845078177427197e-02
2.400000000000179767e-04 3.374525257252670996e-02
3.600000000000269651e-04 5.797137616394987258e-02
3.600000000000269651e-04 8.441346401996902005e-02
8.399999999999518963e-04 1.594303442906905011e-01
2.400000000000179767e-04 5.796951865818058408e-02
3.599999999999714539e-04 7.348608620420571391e-02
1.199999999999534772e-04 1.572091473408961798e-02
3.600000000000269651e-04 7.732758103314246734e-02
1.200000000000089884e-04 1.926908341931294483e-02
7.199999999999984190e-04 1.495299987762575000e-01
1.200000000000089884e-04 2.098777292258437871e-02
3.599999999999714539e-04 9.506662932319462356e-02
1.200000000000089884e-04 1.582019934565253097e-02
4.800000000000359535e-04 8.698905708747477206e-02
2.400000000000179767e-04 4.620800469145539685e-02
2.399999999999624656e-04 7.707624504671195531e-02
1.200000000000089884e-04 2.791318484454246435e-02
2.400000000000179767e-04 5.995156239540808812e-02
2.400000000000179767e-04 4.494345420431900689e-02
2.400000000000179767e-04 4.120871422561863534e-02
4.799999999999804423e-04 1.298355865281223820e-01
4.799999999999804423e-04 1.035667867550257998e-01
2.400000000000179767e-04 5.043108824721521943e-02
2.400000000000179767e-04 5.724273107394393934e-02
1.200000000000089884e-04 1.722542400789343203e-02
5.999999999999894307e-04 2.170983605188304133e-01
2.400000000000179767e-04 5.426374958889935984e-02
2.399999999999624656e-04 5.932878410151087162e-02
1.200000000000089884e-04 1.452442313541723283e-02
1.200000000000089884e-04 2.691410005153343707e-02
2.399999999999624656e-04 5.049231151239560317e-02
2.400000000000179767e-04 3.905557505446589917e-02
2.399999999999624656e-04 3.527085177131331073e-02
1.199999999999534772e-04 1.452655633860621374e-02
3.599999999999714539e-04 8.537724021867333646e-02
2.399999999999624656e-04 3.509596825174390866e-02
3.600000000000269651e-04 6.248792942188333838e-02
1.200000000000089884e-04 2.433370542618759277e-02
4.799999999999804423e-04 1.262373715093575988e-01
1.200000000000089884e-04 2.527906145938876165e-02
6.000000000000449418e-04 1.336872586880971936e-01
3.600000000000269651e-04 8.175262184400068632e-02
3.600000000000269651e-04 4.977284388844994967e-02
2.400000000000179767e-04 3.522247390841092007e-02
2.399999999999624656e-04 7.720452299924578099e-02
2.400000000000179767e-04 7.765962088489322679e-02
2.400000000000179767e-04 6.762869686021728832e-02
1.200000000000089884e-04 2.019588575810039865e-02
1.200000000000089884e-04 2.736570249127618162e-02
1.200000000000089884e-04 2.240747859380987084e-02
2.400000000000179767e-04 4.387527908953002542e-02
3.599999999999714539e-04 8.018896510578490955e-02
2.399999999999624656e-04 4.397536676252423310e-02
2.400000000000179767e-04 3.426537852545205598e-02
1.200000000000089884e-04 2.001646031777495199e-02
2.400000000000179767e-04 3.760451405101941647e-02
1.200000000000089884e-04 1.669940834281377975e-02
8.400000000000074074e-04 2.233815326709497062e-01
1.200000000000089884e-04 1.879328340825969085e-02
2.400000000000179767e-04 5.803511829560110968e-02
2.399999999999624656e-04 5.263992677203690324e-02
1.200000000000089884e-04 1.636953104757840963e-02
3.600000000000269651e-04 8.008893643806531959e-02
2.400000000000179767e-04 7.446070343332647501e-02
1.199999999998979661e-04 1.968428985923135685e-02
3.600000000000269651e-04 8.981067273761003666e-02
2.400000000000179767e-04 5.256098222444489931e-02
2.400000000000179767e-04 4.714028784153404678e-02
3.600000000000269651e-04 5.756816442531484390e-02
2.400000000000179767e-04 3.317149001194354130e-02
2.400000000000179767e-04 4.364657579039186996e-02
1.200000000000089884e-04 1.432563390685396426e-02
2.400000000000179767e-04 3.557544940190525418e-02
2.399999999999069544e-04 3.450254450896850233e-02
2.399999999999069544e-04 4.167049594354275965e-02
2.400000000000179767e-04 3.912346316919008971e-02
2.399999999999069544e-04 5.689958780029697599e-02
2.400000000000179767e-04 3.903784248893209241e-02
3.600000000000269651e-04 1.571748925921122864e-01
4.800000000000359535e-04 1.402733467753835006e-01
1.200000000000089884e-04 1.414164232119776397e-02
2.400000000000179767e-04 3.015355180151615272e-02
4.799999999999249312e-04 8.672605514211027822e-02
1.200000000000089884e-04 2.187707037570257168e-02
2.400000000000179767e-04 6.143990285330330758e-02
3.600000000000269651e-04 6.193119283976918771e-02
2.400000000000179767e-04 5.406413734470877364e-02
6.000000000000449418e-04 1.353203021560774599e-01
2.400000000000179767e-04 3.899752980863953333e-02
2.400000000000179767e-04 6.172020367226123405e-02
1.200000000000089884e-04 1.432175843663620850e-02
2.400000000000179767e-04 5.986439539191884540e-02
2.399999999999069544e-04 4.014963783370484318e-02
2.400000000000179767e-04 4.275644108998982729e-02
2.400000000000179767e-04 5.785882844427160665e-02
3.600000000000269651e-04 6.986871238405757689e-02
4.799999999999249312e-04 8.589961476441268506e-02
2.400000000000179767e-04 5.238649032353590029e-02
2.399999999999069544e-04 2.978828329354904145e-02
3.599999999999159428e-04 4.936304043732768487e-02
1.200000000000089884e-04 1.506318986460861327e-02
4.800000000000359535e-04 1.060020655682562263e-01
4.800000000000359535e-04 1.545943065564139574e-01
3.600000000000269651e-04 1.197128525826461065e-01
5.999999999999339195e-04 1.486176807954423529e-01
6.000000000000449418e-04 1.213324391404456970e-01
3.600000000000269651e-04 5.329295857993258945e-02
2.400000000000179767e-04 3.169960704003450813e-02
2.399999999999069544e-04 5.032038993331995613e-02
4.800000000000359535e-04 1.441435088864846392e-01
2.400000000000179767e-04 3.010068376643488391e-02
5.999999999999339195e-04 1.283989090340486028e-01
2.400000000000179767e-04 4.046438088776745101e-02
2.400000000000179767e-04 2.741235355208986035e-02
1.200000000000089884e-04 1.493037568766757313e-02
3.600000000000269651e-04 1.108356126660679786e-01
1.200000000000089884e-04 2.078356060798901284e-02
2.400000000000179767e-04 5.276752679286956377e-02
4.800000000000359535e-04 1.178995020672030103e-01
2.400000000000179767e-04 3.734399022677909602e-02
3.600000000000269651e-04 1.551397641783072157e-01
7.199999999999429079e-04 1.477692823613142858e-01
4.799999999999249312e-04 1.184000783984801158e-01
5.999999999999339195e-04 1.445178686758398223e-01
1.200000000000089884e-04 1.700321264919872274e-02
4.799999999999249312e-04 1.272192979022848391e-01
4.799999999999249312e-04 7.810391917134340556e-02
1.200000000000089884e-04 1.487815725772360063e-02
3.599999999999159428e-04 5.187075146843300733e-02
2.400000000000179767e-04 3.802551411842913787e-02
2.400000000000179767e-04 5.433968569063900994e-02
1.200000000000089884e-04 1.925208954691485369e-02
7.199999999999429079e-04 1.614755133274113075e-01
3.600000000000269651e-04 7.765634352809974716e-02
1.200000000000089884e-04 1.772205573915920304e-02
2.400000000000179767e-04 8.834835305814092710e-02
1.200000000000089884e-04 1.392413950634882602e-02
3.599999999999159428e-04 6.467149247250120192e-02
1.200000000000089884e-04 1.351663663192564230e-02
1.200000000000089884e-04 1.549462862311534565e-02
2.400000000000179767e-04 4.016011653093688738e-02
1.200000000000089884e-04 2.743390962644540187e-02
7.200000000000539302e-04 1.412469592479564107e-01
2.400000000000179767e-04 3.918430956233870388e-02
2.400000000000179767e-04 3.513232977143155439e-02
2.400000000000179767e-04 5.101829134690179235e-02
5.999999999999339195e-04 1.291385729540731608e-01
2.399999999999069544e-04 6.170565396045606110e-02
1.200000000000089884e-04 1.985851085984638789e-02
1.200000000000089884e-04 1.384277993883364574e-02
1.200000000000089884e-04 1.900417563365856474e-02
2.400000000000179767e-04 6.972142221917135285e-02
3.599999999999159428e-04 6.728223482285113077e-02
3.600000000000269651e-04 7.143041456925816601e-02
6.000000000000449418e-04 1.254178758164547769e-01
2.400000000000179767e-04 5.115254979868140428e-02
2.400000000000179767e-04 3.581446397685204841e-02
2.400000000000179767e-04 3.935066185436397052e-02
3.600000000000269651e-04 8.516121975260246280e-02
2.399999999999069544e-04 4.841841920144628053e-02
2.399999999999069544e-04 3.402539224540347684e-02
2.400000000000179767e-04 6.403520747550231484e-02
3.599999999999159428e-04 1.022210556896942235e-01
3.599999999999159428e-04 1.003205460172188757e-01
1.200000000000089884e-04 2.096561692839921803e-02
1.200000000000089884e-04 2.467521334709369546e-02
6.000000000000449418e-04 1.318396941077040474e-01
4.800000000000359535e-04 1.475426285104874946e-01
2.400000000000179767e-04 6.911753394385983240e-02
2.399999999999069544e-04 5.704674385069886944e-02
2.400000000000179767e-04 7.972135940169364221e-02
2.400000000000179767e-04 4.070657356640730584e-02
3.600000000000269651e-04 5.934068877237064221e-02
1.200000000000089884e-04 1.382296717602783144e-02
1.200000000000089884e-04 2.086089790044486775e-02
2.400000000000179767e-04 4.029391511139827214e-02
4.800000000000359535e-04 1.631480600541666270e-01
2.400000000000179767e-04 5.379060159357943599e-02
1.200000000000089884e-04 1.936678922585545817e-02
4.800000000000359535e-04 1.325310918017478801e-01
4.800000000000359535e-04 7.313588591730217636e-02
2.400000000000179767e-04 3.730882445004676806e-02
3.600000000000269651e-04 1.008955620655558466e-01
3.599999999999159428e-04 8.796320959044026666e-02
1.200000000000089884e-04 1.369619286114263403e-02
1.200000000000089884e-04 1.412943329044396082e-02
3.600000000000269651e-04 1.006621955830626913e-01
2.400000000000179767e-04 3.316452125673452489e-02
1.200000000000089884e-04 1.594097981952904974e-02
2.400000000000179767e-04 3.928774568441661952e-02
2.400000000000179767e-04 4.678658553910988727e-02
4.800000000000359535e-04 1.298274487452466264e-01
2.400000000000179767e-04 6.203962791137782040e-02
1.199999999998979661e-04 1.883639004941956019e-02
1.200000000000089884e-04 3.423876673411441196e-02
2.400000000000179767e-04 4.148084235059509850e-02
1.200000000000089884e-04 1.596744361154192604e-02
2.399999999999069544e-04 5.715593806990260789e-02
1.200000000000089884e-04 1.750458244060646568e-02
1.200000000000089884e-04 1.389658726183925358e-02
1.200000000000089884e-04 1.822332884509492851e-02
3.599999999999159428e-04 9.561928727152599339e-02
4.799999999999249312e-04 1.671610828294240181e-01
2.400000000000179767e-04 3.690747143572705585e-02
4.799999999999249312e-04 1.313374169376885225e-01
3.600000000000269651e-04 1.214518515853554026e-01
2.400000000000179767e-04 9.744156975945998667e-02
1.200000000000089884e-04 1.894607453947919767e-02
1.200000000000089884e-04 2.311554568256024567e-02
2.400000000000179767e-04 2.981214855378957335e-02
1.200000000000089884e-04 1.635714873715644543e-02
2.399999999999069544e-04 5.879740202129854487e-02
2.400000000000179767e-04 4.986990662755476367e-02
1.200000000000089884e-04 1.586452460520997726e-02
1.200000000000089884e-04 1.416703365876445520e-02
1.200000000000089884e-04 1.397920190154148395e-02
3.599999999999159428e-04 6.098396417777084827e-02
1.200000000000089884e-04 1.410687634332625888e-02
5.999999999999339195e-04 1.815326359499503384e-01
1.200000000000089884e-04 1.610240408338763432e-02
8.399999999999518963e-04 2.018764843512652618e-01
4.800000000000359535e-04 1.590998177432050575e-01
1.200000000000089884e-04 1.702225804107769525e-02
4.800000000000359535e-04 6.396246045070698438e-02
6.000000000000449418e-04 9.607102664782170287e-02
2.400000000000179767e-04 6.528948730068245832e-02
7.200000000000539302e-04 1.251391931006460567e-01
3.599999999999159428e-04 7.774416350678531318e-02
3.600000000000269651e-04 1.005012001308673991e-01
6.000000000000449418e-04 1.390085092793325872e-01
3.600000000000269651e-04 1.209777645193430007e-01
3.600000000000269651e-04 7.872075758328027362e-02
4.800000000000359535e-04 1.024491573744616829e-01
2.400000000000179767e-04 4.592475871186145475e-02
2.400000000000179767e-04 6.697015336356125503e-02
1.200000000000089884e-04 1.740595607090376917e-02
2.400000000000179767e-04 3.373262058572529254e-02
2.400000000000179767e-04 3.265271270579830215e-02
3.600000000000269651e-04 9.379795035165323924e-02
6.000000000000449418e-04 1.891884617161643245e-01
1.200000000000089884e-04 3.630173253252100968e-02
1.200000000000089884e-04 2.137637567811820349e-02
3.600000000000269651e-04 1.200700979806787333e-01
3.600000000000269651e-04 9.781203997575464715e-02
3.600000000000269651e-04 9.671126192169843261e-02
1.200000000000089884e-04 1.732237161791314733e-02
3.600000000000269651e-04 6.154331354623961831e-02
1.200000000000089884e-04 2.213660688228037687e-02
4.800000000000359535e-04 1.030974761095727471e-01
3.599999999999159428e-04 1.818747595234558589e-01
3.600000000000269651e-04 1.028156221943937187e-01
1.199999999998979661e-04 1.921716674163045577e-02
1.200000000000089884e-04 2.165498342455919947e-02
4.800000000000359535e-04 1.438341300180477067e-01
3.599999999999159428e-04 7.687415244121630076e-02
2.400000000000179767e-04 3.129554181909910415e-02
4.800000000000359535e-04 8.069686136870406201e-02
3.599999999999159428e-04 1.177898336391275391e-01
2.400000000000179767e-04 3.189783955890763967e-02
4.800000000000359535e-04 1.280234169798122323e-01
3.599999999999159428e-04 6.300603416347176633e-02
1.200000000000089884e-04 2.682555910751359060e-02
2.400000000000179767e-04 3.588614627529582851e-02
3.600000000000269651e-04 1.445581565475878572e-01
4.800000000000359535e-04 1.453496247365310967e-01
1.200000000000089884e-04 1.859609838290774211e-02
1.200000000000089884e-04 1.434399263303390466e-02
5.999999999999339195e-04 1.227968751646442008e-01
2.400000000000179767e-04 5.389043141587080560e-02
2.400000000000179767e-04 4.291391697528715299e-02
3.600000000000269651e-04 7.544623619318761854e-02
3.600000000000269651e-04 8.945134838362225893e-02
1.200000000000089884e-04 2.275002608132158793e-02
1.200000000000089884e-04 1.896890746225075516e-02
2.400000000000179767e-04 5.874860299841438982e-02
2.400000000000179767e-04 7.976080021360096306e-02
2.400000000000179767e-04 4.318495220198931978e-02
3.599999999999159428e-04 9.901075840997482225e-02
1.200000000000089884e-04 1.361116953687080411e-02
2.400000000000179767e-04 3.959575151893687112e-02
3.600000000000269651e-04 1.212177092844324844e-01
2.400000000000179767e-04 3.993192197342272654e-02
3.599999999999159428e-04 8.419534059510148938e-02
1.200000000000089884e-04 1.807832376182003792e-02
4.800000000000359535e-04 1.461834395511414364e-01
2.400000000000179767e-04 2.950297568245226210e-02
2.400000000000179767e-04 9.018024420492015691e-02
4.800000000000359535e-04 9.398954188361682838e-02
2.400000000000179767e-04 4.675463817443321207e-02
1.200000000000089884e-04 1.617737107125501173e-02
1.200000000000089884e-04 2.043967514608572081e-02
2.399999999999069544e-04 4.058764320343191678e-02
2.399999999999069544e-04 5.834133021833703275e-02
2.400000000000179767e-04 6.280197536561969718e-02
2.399999999999069544e-04 3.806001968985840006e-02
2.400000000000179767e-04 7.269047263981467943e-02
2.400000000000179767e-04 3.423550152932819390e-02
3.600000000000269651e-04 7.925433840243914507e-02
1.200000000000089884e-04 1.452963192578121156e-02
2.400000000000179767e-04 6.080299577693008828e-02
2.400000000000179767e-04 3.827017213442947957e-02
6.000000000000449418e-04 2.483086143693080672e-01
4.800000000000359535e-04 1.680754836422036769e-01
1.200000000000089884e-04 1.970303425049447707e-02
3.600000000000269651e-04 1.030059972653792622e-01
4.800000000000359535e-04 1.291636221553280617e-01
2.400000000000179767e-04 5.232353564965676329e-02
1.200000000000089884e-04 2.035002879198589271e-02
1.200000000000089884e-04 1.422310901111927851e-02
3.599999999999159428e-04 6.772853891445088093e-02
3.600000000000269651e-04 8.514531913879486158e-02
4.800000000000359535e-04 1.136542724358877710e-01
2.400000000000179767e-04 6.483670805684871308e-02
1.200000000000089884e-04 1.725192387592773199e-02
2.400000000000179767e-04 3.626858402073109000e-02
2.400000000000179767e-04 5.583213275466263059e-02
1.200000000000089884e-04 1.574689609122769535e-02
2.400000000000179767e-04 6.515626611555636050e-02
2.400000000000179767e-04 6.095870009263393285e-02
1.200000000000089884e-04 1.556655159854977884e-02
2.400000000000179767e-04 4.345311811220357173e-02
3.599999999999159428e-04 1.089423050816673288e-01
3.600000000000269651e-04 8.806969411021357830e-02
4.800000000000359535e-04 1.647527050416016381e-01
1.200000000000089884e-04 2.092832754087572966e-02
3.599999999999159428e-04 9.158874079609614915e-02
3.600000000000269651e-04 7.938514207292061975e-02
1.200000000000089884e-04 1.947536235797030224e-02
2.400000000000179767e-04 4.659473793154087634e-02
3.599999999999159428e-04 5.518191484163398330e-02
3.600000000000269651e-04 1.062136493637058643e-01
3.600000000000269651e-04 6.850860311860121343e-02
1.200000000000089884e-04 2.235877001747481677e-02
3.600000000000269651e-04 7.900192299880205715e-02
2.400000000000179767e-04 3.429111343722101440e-02
2.400000000000179767e-04 3.847680594010698119e-02
3.599999999999159428e-04 1.073038199268873949e-01
4.800000000000359535e-04 1.464050678922345639e-01
1.200000000000089884e-04 1.463732193411663128e-02
