# size duration
1.250000000000000000e-01 4.362465143769012066e-02
1.250000000000000000e-01 2.462327598886004942e-02
2.500000000000000000e-01 5.660672446670989011e-02
2.500000000000000000e-01 1.033762721404301033e-01
1.250000000000000000e-01 3.093595691567463390e-02
3.750000000000000000e-01 1.276901923259399219e-01
1.250000000000000000e-01 3.755672921406505438e-02
2.500000000000000000e-01 5.709943279924978299e-02
6.250000000000000000e-01 2.346438027805750615e-01
1.250000000000000000e-01 2.811117266396490066e-02
1.250000000000000000e-01 2.989369084117976527e-02
1.250000000000000000e-01 3.482996543873007056e-02
1.250000000000000000e-01 3.365210967215492843e-02
1.250000000000000000e-01 2.798628798151492347e-02
1.250000000000000000e-01 2.440761529599999591e-02
2.500000000000000000e-01 5.774681832562489348e-02
1.250000000000000000e-01 2.722458482799527957e-02
8.750000000000000000e-01 3.537250154063800167e-01
2.500000000000000000e-01 8.050344554725485935e-02
2.500000000000000000e-01 9.760267758390472892e-02
1.250000000000000000e-01 2.831008987264516108e-02
1.625000000000000000e+00 1.868998494374405350e+00
1.250000000000000000e-01 3.357282130552485810e-02
2.500000000000000000e-01 1.143259687399393876e-01
1.250000000000000000e-01 3.639162687545027808e-02
3.750000000000000000e-01 2.007749776637548500e-01
2.500000000000000000e-01 8.256420735316982729e-02
2.500000000000000000e-01 5.365372784833466469e-02
2.500000000000000000e-01 1.459503470590948204e-01
1.250000000000000000e-01 3.000632583662987685e-02
1.250000000000000000e-01 2.604211269777012561e-02
2.500000000000000000e-01 5.355517354444971900e-02
1.250000000000000000e-01 2.467447826915014630e-02
1.250000000000000000e-01 3.754400978460470384e-02
1.250000000000000000e-01 2.846410990979997280e-02
2.500000000000000000e-01 7.053757549446482145e-02
5.000000000000000000e-01 2.559179199993852905e-01
2.500000000000000000e-01 7.655575403529013556e-02
1.250000000000000000e-01 2.469859001541019339e-02
1.250000000000000000e-01 4.824792334472505217e-02
2.500000000000000000e-01 6.668867039680481668e-02
1.250000000000000000e-01 3.386805971914030877e-02
1.250000000000000000e-01 3.973747059017984640e-02
1.250000000000000000e-01 2.820574067829495490e-02
1.250000000000000000e-01 4.840108988487479280e-02
1.250000000000000000e-01 5.069867435925035082e-02
2.500000000000000000e-01 8.551245038355048678e-02
2.375000000000000000e+00 2.855305597578699839e+00
1.250000000000000000e-01 2.456655573488975008e-02
8.750000000000000000e-01 9.903045036626951791e-01
1.500000000000000000e+00 8.871726728800299888e-01
2.500000000000000000e-01 1.228409593244050857e-01
2.500000000000000000e-01 9.794675477622005744e-02
6.250000000000000000e-01 3.708259826816899807e-01
6.250000000000000000e-01 5.014243720201247978e-01
2.500000000000000000e-01 1.817899361471400077e-01
1.250000000000000000e-01 2.967833130253505480e-02
2.500000000000000000e-01 5.999952291690480166e-02
2.500000000000000000e-01 5.349449300060027390e-02
3.750000000000000000e-01 1.254145276100100403e-01
6.250000000000000000e-01 5.699023303638051097e-01
3.750000000000000000e-01 2.785886624927298438e-01
2.500000000000000000e-01 5.980474347646014266e-02
6.250000000000000000e-01 2.257847752631649829e-01
1.250000000000000000e-01 6.104202490037513584e-02
1.250000000000000000e-01 3.938773362052994109e-02
1.250000000000000000e-01 4.398518158924002996e-02
3.750000000000000000e-01 1.531434132010049964e-01
1.250000000000000000e-01 4.805229789215492708e-02
2.500000000000000000e-01 1.519782902772202071e-01
1.250000000000000000e-01 5.723938043026999267e-02
1.250000000000000000e-01 2.627960328932488210e-02
2.500000000000000000e-01 7.879869768128466845e-02
1.250000000000000000e-01 4.690059794577994268e-02
2.500000000000000000e-01 6.222181646739466387e-02
2.500000000000000000e-01 1.136955556039800364e-01
1.250000000000000000e-01 3.930933017724491663e-02
1.250000000000000000e-01 3.097232524724002900e-02
1.250000000000000000e-01 3.120609715828015496e-02
2.500000000000000000e-01 1.268213526955701553e-01
1.250000000000000000e-01 3.211542872552008987e-02
1.250000000000000000e-01 2.782345779835493360e-02
1.250000000000000000e-01 4.868434155579004496e-02
3.750000000000000000e-01 1.202338890145195904e-01
3.750000000000000000e-01 1.006705144161701426e-01
5.000000000000000000e-01 1.984303703298100352e-01
2.500000000000000000e-01 6.872176226037973734e-02
2.500000000000000000e-01 6.844261797232542577e-02
1.250000000000000000e-01 6.463113070245496417e-02
2.500000000000000000e-01 7.468042828459520166e-02
1.250000000000000000e-01 3.101249793206006800e-02
1.250000000000000000e-01 4.396258612235515173e-02
2.500000000000000000e-01 8.915609812068980844e-02
1.250000000000000000e-01 3.419675554252510352e-02
2.500000000000000000e-01 8.374796773202541900e-02
1.250000000000000000e-01 2.761181774742471617e-02
2.500000000000000000e-01 8.152518698661026519e-02
6.250000000000000000e-01 1.592712979791848227e-01
5.000000000000000000e-01 2.072889565952551472e-01
1.250000000000000000e-01 3.088280635202034219e-02
6.250000000000000000e-01 2.806906331677700983e-01
2.500000000000000000e-01 6.853535582517578106e-02
3.750000000000000000e-01 1.987293154872400436e-01
1.250000000000000000e-01 3.335976113741523363e-02
1.250000000000000000e-01 2.440645034964505911e-02
2.500000000000000000e-01 1.187159872291108087e-01
3.750000000000000000e-01 1.476654079111794360e-01
2.500000000000000000e-01 9.799172220787522036e-02
2.500000000000000000e-01 9.412730814592507045e-02
2.500000000000000000e-01 7.241574183105470297e-02
1.250000000000000000e-01 3.075034394118514314e-02
2.500000000000000000e-01 9.358373325420465960e-02
4.625000000000000000e+00 5.079709309225680869e+00
5.000000000000000000e-01 1.605416260436498543e-01
2.500000000000000000e-01 8.635481859008509176e-02
2.500000000000000000e-01 1.020777402940247214e-01
5.000000000000000000e-01 2.216787683651351148e-01
1.250000000000000000e-01 2.902044522036995033e-02
2.500000000000000000e-01 1.233971646117397736e-01
2.500000000000000000e-01 6.565134950519002643e-02
1.250000000000000000e-01 3.204990289734488407e-02
1.250000000000000000e-01 6.103442455560492697e-02
1.250000000000000000e-01 2.685762623142995409e-02
2.500000000000000000e-01 6.244720490004018743e-02
1.250000000000000000e-01 2.705669657390519234e-02
2.500000000000000000e-01 7.176119790086499250e-02
1.250000000000000000e-01 4.636961240710979482e-02
2.500000000000000000e-01 6.972848292733502262e-02
2.500000000000000000e-01 7.700432766705533894e-02
1.250000000000000000e-01 3.102363780103001289e-02
2.500000000000000000e-01 6.113134052257018780e-02
2.500000000000000000e-01 1.046570104707402749e-01
1.250000000000000000e-01 3.254508748958517828e-02
3.750000000000000000e-01 1.797100624012304415e-01
2.500000000000000000e-01 9.450217215040046526e-02
1.250000000000000000e-01 3.272697600213980706e-02
1.250000000000000000e-01 2.686484768420482894e-02
1.250000000000000000e-01 4.727168731759512355e-02
1.250000000000000000e-01 2.458260709815007772e-02
1.250000000000000000e-01 4.771881269777011880e-02
1.250000000000000000e-01 2.835895482574501969e-02
1.250000000000000000e-01 2.737093636307008637e-02
1.250000000000000000e-01 4.351484457921461768e-02
1.250000000000000000e-01 2.959373925141006723e-02
1.250000000000000000e-01 5.597289739971023081e-02
2.500000000000000000e-01 9.366863571756489648e-02
2.500000000000000000e-01 8.004284281668461176e-02
1.750000000000000000e+00 1.882753273751130108e+00
2.500000000000000000e-01 7.389113277918024636e-02
2.500000000000000000e-01 7.376225813093983952e-02
1.250000000000000000e-01 3.572571974387006577e-02
2.500000000000000000e-01 7.515215118724061227e-02
2.500000000000000000e-01 6.622988319450495709e-02
1.250000000000000000e-01 4.247432853615018544e-02
3.750000000000000000e-01 1.511418244687301460e-01
2.500000000000000000e-01 7.010630160580966219e-02
1.250000000000000000e-01 2.907146486154488230e-02
2.500000000000000000e-01 8.595765945546496312e-02
1.250000000000000000e-01 3.079110109985494503e-02
1.250000000000000000e-01 4.475170342014989089e-02
1.250000000000000000e-01 3.225026381382534169e-02
2.500000000000000000e-01 8.164599868233501923e-02
3.750000000000000000e-01 1.638211978883896691e-01
2.500000000000000000e-01 9.888987555831985077e-02
2.500000000000000000e-01 6.943484652557474490e-02
1.250000000000000000e-01 2.447526798900012679e-02
1.250000000000000000e-01 3.090606954063002121e-02
1.250000000000000000e-01 3.104238283067006776e-02
1.250000000000000000e-01 4.534140264699493272e-02
1.250000000000000000e-01 2.635479036563026511e-02
1.250000000000000000e-01 2.448915569057508179e-02
1.250000000000000000e-01 3.487799195734986313e-02
3.750000000000000000e-01 1.273208612994096711e-01
1.250000000000000000e-01 4.701137501696495136e-02
1.250000000000000000e-01 3.340273645992031248e-02
1.250000000000000000e-01 3.118676812553511368e-02
1.250000000000000000e-01 3.177239177210511301e-02
1.250000000000000000e-01 2.877781306308513365e-02
1.250000000000000000e-01 3.290889553342468687e-02
1.250000000000000000e-01 2.686169715213537756e-02
2.500000000000000000e-01 6.311797380100969690e-02
2.500000000000000000e-01 8.972691445920055742e-02
1.250000000000000000e-01 2.607949140126031295e-02
1.250000000000000000e-01 5.592409954816002227e-02
1.250000000000000000e-01 3.968406221456000083e-02
2.500000000000000000e-01 7.527057801188519193e-02
1.250000000000000000e-01 2.641124600636501896e-02
1.250000000000000000e-01 2.647316062366034117e-02
1.250000000000000000e-01 2.528482341075477535e-02
1.250000000000000000e-01 2.692336927641481026e-02
4.625000000000000000e+00 6.611629368047001520e+00
3.750000000000000000e-01 1.130313182745850131e-01
2.500000000000000000e-01 8.567524960072991913e-02
5.000000000000000000e-01 2.087058117321749506e-01
1.250000000000000000e-01 3.407706652928998992e-02
1.250000000000000000e-01 3.513572282533994340e-02
2.500000000000000000e-01 1.130826408959797469e-01
1.250000000000000000e-01 3.056663901487999269e-02
1.250000000000000000e-01 3.609840244898010475e-02
1.250000000000000000e-01 4.380967995633988643e-02
1.250000000000000000e-01 4.624391150842011022e-02
2.500000000000000000e-01 7.053017596897515062e-02
1.250000000000000000e-01 4.930751518997000815e-02
2.500000000000000000e-01 5.474127083441993058e-02
2.500000000000000000e-01 1.327922251917450502e-01
1.250000000000000000e-01 4.647645378378495451e-02
2.500000000000000000e-01 6.400838902655014984e-02
1.250000000000000000e-01 4.055856472815011493e-02
3.750000000000000000e-01 8.795910602535972345e-02
1.250000000000000000e-01 2.691549890765010389e-02
1.250000000000000000e-01 3.107681955215024772e-02
1.250000000000000000e-01 3.361061734783010735e-02
2.500000000000000000e-01 6.240820635566990404e-02
1.250000000000000000e-01 3.178887205361036195e-02
1.250000000000000000e-01 2.784756583911995875e-02
1.250000000000000000e-01 3.561711291448999006e-02
1.250000000000000000e-01 2.432366425882470651e-02
1.250000000000000000e-01 5.235171191958531978e-02
2.500000000000000000e-01 5.807867743722949783e-02
3.750000000000000000e-01 1.006517861907152422e-01
1.250000000000000000e-01 4.209287076119005988e-02
1.250000000000000000e-01 4.519768110852506737e-02
1.250000000000000000e-01 2.433218121082481034e-02
2.500000000000000000e-01 9.373118770992006077e-02
1.250000000000000000e-01 4.485817857960983090e-02
1.250000000000000000e-01 3.525688403549542826e-02
1.250000000000000000e-01 2.751702356723484399e-02
1.250000000000000000e-01 4.045960308600493605e-02
2.500000000000000000e-01 6.768472089212007603e-02
1.250000000000000000e-01 3.175900589597979717e-02
1.250000000000000000e-01 2.706301437044000835e-02
5.000000000000000000e-01 1.533924539747704152e-01
1.250000000000000000e-01 3.327182411023477115e-02
3.750000000000000000e-01 1.146837284277304470e-01
3.750000000000000000e-01 1.054307719088796169e-01
2.500000000000000000e-01 6.844808157176007768e-02
1.250000000000000000e-01 2.945523215672496420e-02
1.250000000000000000e-01 2.593567388624506975e-02
3.375000000000000000e+00 3.265971745059275122e+00
1.250000000000000000e-01 3.442800668153989108e-02
3.750000000000000000e-01 1.054690457693352457e-01
8.750000000000000000e-01 3.099574246487049045e-01
6.250000000000000000e-01 4.128195524600499766e-01
1.250000000000000000e-01 6.394788637724491132e-02
2.500000000000000000e-01 1.768488776863050838e-01
1.250000000000000000e-01 6.210513789279525909e-02
2.500000000000000000e+00 2.341344952307319982e+00
3.750000000000000000e-01 1.905736452105950551e-01
2.500000000000000000e-01 1.253550230789000075e-01
6.250000000000000000e-01 1.830967356021901971e-01
1.250000000000000000e-01 2.642554800414487204e-02
1.250000000000000000e-01 3.075130808236492541e-02
1.250000000000000000e-01 6.906369847385507299e-02
2.500000000000000000e-01 8.373780358583515770e-02
1.250000000000000000e-01 2.603242898216007184e-02
3.750000000000000000e-01 1.925939552019446666e-01
1.250000000000000000e-01 3.936266602894500366e-02
1.250000000000000000e-01 4.213001801875515540e-02
2.500000000000000000e-01 9.822136468443987134e-02
2.500000000000000000e-01 7.417542114125486030e-02
1.250000000000000000e-01 2.750183576950515629e-02
1.250000000000000000e-01 3.181855673727995715e-02
2.500000000000000000e-01 5.820000282352522092e-02
1.250000000000000000e-01 4.411616867804002418e-02
1.250000000000000000e-01 4.359066073955486509e-02
1.250000000000000000e-01 5.295725419583519056e-02
2.500000000000000000e-01 8.506272947418991315e-02
1.250000000000000000e-01 7.034131248287511795e-02
3.750000000000000000e-01 1.386030382005001282e-01
1.250000000000000000e-01 3.718375026222986435e-02
5.000000000000000000e-01 3.222355435366697218e-01
2.500000000000000000e-01 6.060372668282498765e-02
2.500000000000000000e-01 6.774969259426510959e-02
3.750000000000000000e-01 8.377496694674979594e-02
1.250000000000000000e-01 5.420457304663539588e-02
2.500000000000000000e-01 7.466152410637505454e-02
2.500000000000000000e-01 6.316770200708976546e-02
1.250000000000000000e-01 3.843995520465481874e-02
1.250000000000000000e-01 7.521203666623987871e-02
1.250000000000000000e-01 4.810983845597505137e-02
1.250000000000000000e-01 4.549233593508539286e-02
3.750000000000000000e-01 1.877730289542052233e-01
1.250000000000000000e-01 6.761150982422003963e-02
1.250000000000000000e-01 4.561802808696002742e-02
5.000000000000000000e-01 1.595734264755348519e-01
6.250000000000000000e-01 1.937687459727897021e-01
3.750000000000000000e-01 1.898968727443848259e-01
1.250000000000000000e-01 2.686501767457016854e-02
1.250000000000000000e-01 2.561720140303469506e-02
1.250000000000000000e-01 3.898149893265001609e-02
1.250000000000000000e-01 2.533541477952017118e-02
1.250000000000000000e-01 4.419636561543960340e-02
1.250000000000000000e-01 2.927443374798022191e-02
1.250000000000000000e-01 5.490739967142976852e-02
2.500000000000000000e-01 7.318767465264519601e-02
1.250000000000000000e-01 2.452731992035994679e-02
2.500000000000000000e-01 8.945271597749515635e-02
2.500000000000000000e-01 7.228191418336438190e-02
1.250000000000000000e-01 3.865192917302007203e-02
1.250000000000000000e-01 3.837169754908487107e-02
1.250000000000000000e-01 2.504114903508503076e-02
1.250000000000000000e-01 2.719482231534975369e-02
1.250000000000000000e-01 2.506531455484495297e-02
1.250000000000000000e-01 3.445433301042521990e-02
2.500000000000000000e-01 6.711078697526007275e-02
1.250000000000000000e-01 7.113063301133992766e-02
2.500000000000000000e-01 1.534314555735898367e-01
3.750000000000000000e-01 2.319933364104254103e-01
2.500000000000000000e-01 1.073343590644850742e-01
1.250000000000000000e-01 2.550399437292005800e-02
2.500000000000000000e-01 7.730830952771450271e-02
2.500000000000000000e-01 7.081560407031517457e-02
1.250000000000000000e-01 5.180822766918469213e-02
1.250000000000000000e-01 2.808122667342027867e-02
1.250000000000000000e-01 3.896174689203490971e-02
1.250000000000000000e-01 4.457832431093500247e-02
1.250000000000000000e-01 3.329921541350966407e-02
1.250000000000000000e-01 2.428709667921946647e-02
1.250000000000000000e-01 3.405772201010481837e-02
1.250000000000000000e-01 5.673005437027978104e-02
1.250000000000000000e-01 2.487610648373994593e-02
1.250000000000000000e-01 2.893262963150000644e-02
2.500000000000000000e-01 1.002732587720043256e-01
1.250000000000000000e-01 3.730531562815020408e-02
3.750000000000000000e-01 1.046776301719800628e-01
2.500000000000000000e-01 1.073473982923500714e-01
1.250000000000000000e-01 5.734331048057494939e-02
2.500000000000000000e-01 8.810342029237983041e-02
2.500000000000000000e-01 5.480341728985482774e-02
1.250000000000000000e-01 4.094510624378067121e-02
2.500000000000000000e-01 6.254017648595588952e-02
2.500000000000000000e-01 8.446605933699569135e-02
5.000000000000000000e-01 1.913245878088600804e-01
2.500000000000000000e-01 6.052898972254006082e-02
1.250000000000000000e-01 4.611858405737034872e-02
2.500000000000000000e-01 7.702354601695038383e-02
2.500000000000000000e-01 8.477475408670009926e-02
1.250000000000000000e-01 3.274655398849990462e-02
1.250000000000000000e-01 3.125254323289983205e-02
2.500000000000000000e-01 6.495132670564984778e-02
1.250000000000000000e-01 3.287672618810066894e-02
5.000000000000000000e-01 2.076908073831003065e-01
2.500000000000000000e-01 6.736641567395018626e-02
1.250000000000000000e-01 3.547447788844504402e-02
2.500000000000000000e-01 1.093516671268499607e-01
3.750000000000000000e-01 9.214920560699990659e-02
1.250000000000000000e-01 3.402005351379955300e-02
3.750000000000000000e-01 1.135034558458993814e-01
1.250000000000000000e-01 7.262207619704952322e-02
2.500000000000000000e-01 6.563135594129931860e-02
1.250000000000000000e-01 2.576538020684981944e-02
3.750000000000000000e-01 9.712736297564994459e-02
3.750000000000000000e-01 1.413689022722506294e-01
1.250000000000000000e-01 6.137761610654912658e-02
2.500000000000000000e-01 1.151331027627495729e-01
1.250000000000000000e-01 3.918855176129998341e-02
1.250000000000000000e-01 3.242774469874998289e-02
3.750000000000000000e-01 1.560691673009992897e-01
1.250000000000000000e-01 3.760880092664997676e-02
1.250000000000000000e-01 3.111183650130033840e-02
1.250000000000000000e-01 3.953752561540024857e-02
2.500000000000000000e-01 1.113406777073011611e-01
1.250000000000000000e-01 3.958664411914991632e-02
5.000000000000000000e-01 3.162208884585000490e-01
7.500000000000000000e-01 3.005111113799996403e-01
1.125000000000000000e+00 6.134253281813109027e-01
5.000000000000000000e-01 2.022439615005042768e-01
1.250000000000000000e-01 3.679628501021525722e-02
2.500000000000000000e-01 1.108919756338648810e-01
2.500000000000000000e-01 7.780353932640515779e-02
1.250000000000000000e-01 3.297270857799006194e-02
2.500000000000000000e-01 7.904767515045030279e-02
2.500000000000000000e-01 1.098431027374946467e-01
1.250000000000000000e-01 2.632026412509524960e-02
2.500000000000000000e-01 5.843410548646499336e-02
4.500000000000000000e+00 4.132946352173020088e+00
3.750000000000000000e-01 2.200578753931550224e-01
2.750000000000000000e+00 2.593315568837689433e+00
6.250000000000000000e-01 3.531064995486148383e-01
7.500000000000000000e-01 3.580397567769751932e-01
2.500000000000000000e-01 7.725769867181497830e-02
1.250000000000000000e-01 6.504892263260009244e-02
3.750000000000000000e-01 1.431258709464350298e-01
2.500000000000000000e-01 5.901014018592998234e-02
3.750000000000000000e-01 2.378451156789800347e-01
2.500000000000000000e-01 8.461862645637996394e-02
1.250000000000000000e-01 3.508456441601492948e-02
1.250000000000000000e-01 3.100541568361014910e-02
1.250000000000000000e-01 2.556989491853500773e-02
1.250000000000000000e-01 3.491915753729513128e-02
1.250000000000000000e-01 2.787372493907991355e-02
2.500000000000000000e-01 9.513290377240490869e-02
1.250000000000000000e-01 2.408715160679997247e-02
2.500000000000000000e-01 9.176775743536991214e-02
2.500000000000000000e-01 1.066385335258850375e-01
1.250000000000000000e-01 3.831058902521489173e-02
1.250000000000000000e-01 3.909829819456001054e-02
1.250000000000000000e-01 2.692567725055505790e-02
1.250000000000000000e-01 3.721876365715015567e-02
1.250000000000000000e-01 5.201979273662993286e-02
2.500000000000000000e-01 1.023614181115748423e-01
2.500000000000000000e-01 7.153195756832020358e-02
1.250000000000000000e-01 2.503693549551999631e-02
1.250000000000000000e-01 3.540917986600988776e-02
2.500000000000000000e-01 6.672078365074485262e-02
1.250000000000000000e-01 3.888374784678982898e-02
1.250000000000000000e-01 6.527827139784503352e-02
2.500000000000000000e-01 5.569361240342995956e-02
1.250000000000000000e-01 3.361208239209489967e-02
2.500000000000000000e-01 7.004185386422001613e-02
1.250000000000000000e-01 3.769495861801530623e-02
1.250000000000000000e-01 4.134657779526018651e-02
2.500000000000000000e-01 6.252142389835491088e-02
2.500000000000000000e-01 1.438750796185996883e-01
3.750000000000000000e-01 1.728416962997849637e-01
3.750000000000000000e-01 1.484300823089399479e-01
3.750000000000000000e-01 1.296373586882704210e-01
2.500000000000000000e-01 8.999603899469965640e-02
1.250000000000000000e-01 3.673534362775487949e-02
1.250000000000000000e-01 2.943550794571514473e-02
3.750000000000000000e-01 1.119022125786854893e-01
1.250000000000000000e-01 2.684619690430478656e-02
1.250000000000000000e-01 2.561579695914506516e-02
1.250000000000000000e-01 2.417389942235503852e-02
1.250000000000000000e-01 3.157180724912489467e-02
1.250000000000000000e-01 3.157355602466527245e-02
1.250000000000000000e-01 4.934898714980473500e-02
2.500000000000000000e-01 8.725476583925484420e-02
3.750000000000000000e-01 1.438183734998199625e-01
1.250000000000000000e-01 4.695442036351016313e-02
5.000000000000000000e-01 1.636911831848797405e-01
2.500000000000000000e-01 1.227604331838301199e-01
2.500000000000000000e-01 8.273169257499990437e-02
1.250000000000000000e-01 3.679243917354479976e-02
2.500000000000000000e-01 6.796019873072944861e-02
1.250000000000000000e-01 6.770524161801994012e-02
1.250000000000000000e-01 6.086017616295524846e-02
1.250000000000000000e-01 2.706838263441513348e-02
2.500000000000000000e-01 1.007153935172095949e-01
3.750000000000000000e-01 1.402776527185296551e-01
3.750000000000000000e-01 1.648733310660048801e-01
3.750000000000000000e-01 1.436189310450499690e-01
1.250000000000000000e-01 3.485951249028484966e-02
2.500000000000000000e-01 6.699989140182971425e-02
2.500000000000000000e-01 1.125866361063003751e-01
1.250000000000000000e-01 4.037530207862038978e-02
2.500000000000000000e-01 6.840700427646018156e-02
1.250000000000000000e-01 2.842817428547528280e-02
1.250000000000000000e-01 3.375706031736003254e-02
1.250000000000000000e-01 5.064903124351483044e-02
1.250000000000000000e-01 3.426149504561015746e-02
2.500000000000000000e-01 6.650654527301513852e-02
3.750000000000000000e-01 1.005848765853101234e-01
2.500000000000000000e-01 5.908440591840991019e-02
1.250000000000000000e-01 3.413737202021493999e-02
1.250000000000000000e-01 5.891866578627480422e-02
1.250000000000000000e-01 3.342478015023520044e-02
1.250000000000000000e+00 4.449569303830300804e-01
7.500000000000000000e-01 5.557398699009747922e-01
1.250000000000000000e-01 2.786744506639493579e-02
1.250000000000000000e-01 3.338222175794491875e-02
1.250000000000000000e-01 2.736341305256484446e-02
1.250000000000000000e-01 3.453035680440974531e-02
2.500000000000000000e-01 6.657309618782480953e-02
1.250000000000000000e-01 5.774337084061009762e-02
1.625000000000000000e+00 1.010185883278925001e+00
6.250000000000000000e-01 2.608935505434248903e-01
2.500000000000000000e-01 5.956232445414988419e-02
2.500000000000000000e-01 9.503696445401477177e-02
1.250000000000000000e-01 4.200600324069991842e-02
1.250000000000000000e-01 5.204836542891477791e-02
2.500000000000000000e-01 9.622842627184491349e-02
1.250000000000000000e-01 3.179826763234983034e-02
2.500000000000000000e-01 1.205006986817798165e-01
7.500000000000000000e-01 3.941212686805295462e-01
1.250000000000000000e-01 2.580272425755980592e-02
1.250000000000000000e-01 2.511637017779033698e-02
1.250000000000000000e-01 4.664270652969504383e-02
1.250000000000000000e-01 2.753446497359490763e-02
1.250000000000000000e-01 4.178256045807504648e-02
3.750000000000000000e-01 2.454593345001403470e-01
6.250000000000000000e-01 2.664165869369101713e-01
1.625000000000000000e+00 1.452547810548154850e+00
3.750000000000000000e-01 1.151647915541800238e-01
2.500000000000000000e-01 6.215626836499987817e-02
1.250000000000000000e-01 2.931093017095021125e-02
1.250000000000000000e-01 2.907540479726522520e-02
1.250000000000000000e-01 2.780423653768515635e-02
1.250000000000000000e-01 2.933589319744012158e-02
1.250000000000000000e-01 3.171071605363984247e-02
1.250000000000000000e-01 3.074801410864536066e-02
1.250000000000000000e-01 2.602883587189497305e-02
1.250000000000000000e-01 5.885388961125492813e-02
2.500000000000000000e-01 5.142210325382512437e-02
1.250000000000000000e-01 4.519966351034998553e-02
2.500000000000000000e-01 8.331434199009501995e-02
1.250000000000000000e-01 2.412364724195015242e-02
2.500000000000000000e-01 6.615738884633959316e-02
1.250000000000000000e-01 3.103590554037483074e-02
1.250000000000000000e-01 3.647024114683983242e-02
1.250000000000000000e-01 2.409889193045966493e-02
1.250000000000000000e-01 3.036903545343516697e-02
1.250000000000000000e-01 2.937669043701029992e-02
1.250000000000000000e-01 3.653362763872003427e-02
1.250000000000000000e-01 2.560862687244025437e-02
2.500000000000000000e-01 5.970195494065988484e-02
1.250000000000000000e-01 3.351390570582468698e-02
1.250000000000000000e-01 2.755555246997998253e-02
2.500000000000000000e-01 5.646723778688000905e-02
2.500000000000000000e-01 5.554306265159469902e-02
1.250000000000000000e-01 4.133305203303505593e-02
1.250000000000000000e-01 3.451237447558952454e-02
3.750000000000000000e-01 1.102689584407805512e-01
1.250000000000000000e-01 4.697314471694014060e-02
1.250000000000000000e-01 3.088742285312573443e-02
1.250000000000000000e-01 2.635004524061557163e-02
2.500000000000000000e-01 6.193269780443966255e-02
1.250000000000000000e-01 3.741181466456477978e-02
1.250000000000000000e-01 3.225145179125021855e-02
2.500000000000000000e-01 9.186342400722047330e-02
2.500000000000000000e-01 7.395347980485578177e-02
1.250000000000000000e-01 2.511254623990044621e-02
1.250000000000000000e-01 3.789963213184943669e-02
1.250000000000000000e-01 4.743069656039988757e-02
2.500000000000000000e-01 7.483236139140014842e-02
1.250000000000000000e-01 4.016243746044967367e-02
1.250000000000000000e-01 2.442915692129954408e-02
2.500000000000000000e-01 6.892505657279990317e-02
1.250000000000000000e-01 2.978821026675060324e-02
1.250000000000000000e-01 3.693733483850003552e-02
1.250000000000000000e-01 5.349719975134981098e-02
2.500000000000000000e-01 9.624888958245048087e-02
2.500000000000000000e-01 8.809114400394957300e-02
3.750000000000000000e-01 1.013838489639509177e-01
