# rg size
1.972008483833168402e+00 1.400000000000000000e+01
7.439423112717387099e-01 2.000000000000000000e+00
2.363780859968017456e+00 9.000000000000000000e+00
1.146705207427304307e+00 3.000000000000000000e+00
1.205226835424519694e+00 5.000000000000000000e+00
1.373860985515171995e+00 5.000000000000000000e+00
1.221321258310392066e+00 6.000000000000000000e+00
7.336777840680075435e-01 2.000000000000000000e+00
1.059925047173497337e+00 4.000000000000000000e+00
3.391991525451351297e+00 4.500000000000000000e+01
1.214327331452100367e+00 4.000000000000000000e+00
1.999504331599534002e+00 1.400000000000000000e+01
1.288209749513032243e+00 3.000000000000000000e+00
1.409822269169117348e+00 8.000000000000000000e+00
2.197285921266876496e+00 9.000000000000000000e+00
2.142865119563261533e+00 6.000000000000000000e+00
2.097944910938658758e+00 1.300000000000000000e+01
1.694212258289288897e+00 8.000000000000000000e+00
1.490336685558120156e+00 1.100000000000000000e+01
1.006266795119034052e+00 4.000000000000000000e+00
1.548004344184759296e+00 9.000000000000000000e+00
2.409121641713694473e+00 1.400000000000000000e+01
2.728304560465045991e+00 1.700000000000000000e+01
1.548113352989936242e+00 9.000000000000000000e+00
1.778910902893675594e+00 1.000000000000000000e+01
1.246945142338533374e+00 5.000000000000000000e+00
9.807288056011800315e-01 4.000000000000000000e+00
9.096315591544015255e-01 3.000000000000000000e+00
4.199535741812978173e+00 3.600000000000000000e+01
6.643018668622674427e-01 2.000000000000000000e+00
6.844437138776993113e-01 2.000000000000000000e+00
1.225188724139254060e+00 5.000000000000000000e+00
1.108667422573224037e+00 4.000000000000000000e+00
7.167997519531833506e-01 2.000000000000000000e+00
7.234528794838693821e-01 2.000000000000000000e+00
2.244758025442667115e+00 1.600000000000000000e+01
7.508264545380263222e-01 2.000000000000000000e+00
1.584983668824957448e+00 4.000000000000000000e+00
8.368673738855809674e-01 3.000000000000000000e+00
7.623919505958646203e-01 2.000000000000000000e+00
1.171251196217247603e+00 5.000000000000000000e+00
2.335982595358597091e+00 2.300000000000000000e+01
1.411498352605307982e+00 6.000000000000000000e+00
1.409986417292920846e+00 8.000000000000000000e+00
2.197639262372142799e+00 9.000000000000000000e+00
1.054528090198068480e+00 4.000000000000000000e+00
6.757339417256296166e-01 2.000000000000000000e+00
1.275644731083396710e+00 3.000000000000000000e+00
8.126346692958953399e-01 3.000000000000000000e+00
2.143433190640107178e+00 6.000000000000000000e+00
1.061006176290252512e+00 3.000000000000000000e+00
1.625197093419080918e+00 1.100000000000000000e+01
3.392013887783997816e+00 4.500000000000000000e+01
6.631326612627658212e-01 2.000000000000000000e+00
2.279769758064797980e+00 1.200000000000000000e+01
7.016701715670315975e-01 2.000000000000000000e+00
2.408992550222889939e+00 1.400000000000000000e+01
2.728203568499959264e+00 1.700000000000000000e+01
7.304920537786477874e-01 2.000000000000000000e+00
1.367154331174477822e+00 6.000000000000000000e+00
1.498696424492339085e+00 1.000000000000000000e+01
2.097792748380272521e+00 1.300000000000000000e+01
7.218212528632175218e-01 2.000000000000000000e+00
7.555326316582638979e-01 2.000000000000000000e+00
1.214589399085647559e+00 4.000000000000000000e+00
7.181920444191070008e-01 2.000000000000000000e+00
1.288610390453695409e+00 3.000000000000000000e+00
1.229987508879898828e+00 5.000000000000000000e+00
1.355700917165370223e+00 7.000000000000000000e+00
8.783067489125564453e-01 3.000000000000000000e+00
1.694029458981205938e+00 8.000000000000000000e+00
1.490392685594501776e+00 1.100000000000000000e+01
1.999696641551452547e+00 1.400000000000000000e+01
7.287239579223593333e-01 2.000000000000000000e+00
1.014005495382945821e+00 3.000000000000000000e+00
7.271401494899630835e-01 2.000000000000000000e+00
1.014954869896411926e+00 3.000000000000000000e+00
8.524400657764363842e-01 3.000000000000000000e+00
1.046697866333606175e+00 5.000000000000000000e+00
7.344224774838902237e-01 2.000000000000000000e+00
6.691166389355951427e-01 2.000000000000000000e+00
7.197569455495143043e-01 2.000000000000000000e+00
7.992707843198533224e-01 2.000000000000000000e+00
1.312671806121729734e+00 5.000000000000000000e+00
1.611949756333442618e+00 1.300000000000000000e+01
1.474804685664421688e+00 7.000000000000000000e+00
2.114631968668268858e+00 1.000000000000000000e+01
1.934309666226324831e+00 9.000000000000000000e+00
1.137199520272321518e+00 5.000000000000000000e+00
1.006431230719731396e+00 4.000000000000000000e+00
8.273513826039863295e-01 3.000000000000000000e+00
3.558955358466954877e+00 4.400000000000000000e+01
2.087253406973962555e+00 7.000000000000000000e+00
1.070001614536721268e+00 3.000000000000000000e+00
1.269997080533161071e+00 4.000000000000000000e+00
2.390426152150908479e+00 1.200000000000000000e+01
1.562777160203715709e+00 8.000000000000000000e+00
1.988668502010031425e+00 1.000000000000000000e+01
1.199496060000037501e+00 3.000000000000000000e+00
2.285971134632730717e+00 1.400000000000000000e+01
1.737964985384303995e+00 1.400000000000000000e+01
2.923413380147730223e+00 2.100000000000000000e+01
2.453820217128709569e+00 1.400000000000000000e+01
2.285311182846447853e+00 1.400000000000000000e+01
4.369295597052634150e+00 3.300000000000000000e+01
7.178504108100123293e-01 2.000000000000000000e+00
6.801960376612358194e-01 2.000000000000000000e+00
1.061740352953144839e+00 3.000000000000000000e+00
1.142622402137656978e+00 3.000000000000000000e+00
1.949481911450614335e+00 1.300000000000000000e+01
7.410350446054557727e-01 2.000000000000000000e+00
6.940520733349256899e-01 2.000000000000000000e+00
1.943740930025427138e+00 5.000000000000000000e+00
8.373103421473225838e-01 3.000000000000000000e+00
8.274725954509973835e-01 3.000000000000000000e+00
2.690686480378501777e+00 1.100000000000000000e+01
2.696020492624787934e+00 2.800000000000000000e+01
7.280681673672486642e-01 2.000000000000000000e+00
7.726629386954132483e-01 2.000000000000000000e+00
1.203075086282491934e+00 4.000000000000000000e+00
2.390533341472178108e+00 1.200000000000000000e+01
7.189865017277262682e-01 2.000000000000000000e+00
7.227069389917447628e-01 2.000000000000000000e+00
1.372222791558001864e+00 4.000000000000000000e+00
1.598113633135059830e+00 9.000000000000000000e+00
3.558992336583424176e+00 4.400000000000000000e+01
2.228478487519251150e+00 1.400000000000000000e+01
7.641658870954389782e-01 2.000000000000000000e+00
7.280621057530659579e-01 2.000000000000000000e+00
1.738125405064217865e+00 1.400000000000000000e+01
2.923141226272081283e+00 2.100000000000000000e+01
2.453484317898293465e+00 1.400000000000000000e+01
1.465407234016663063e+00 4.000000000000000000e+00
2.087312237911603585e+00 7.000000000000000000e+00
1.233318849441224829e+00 5.000000000000000000e+00
1.253290117322621411e+00 3.000000000000000000e+00
7.654848829119932363e-01 2.000000000000000000e+00
8.166331551764108854e-01 2.000000000000000000e+00
1.038437130178663015e+00 4.000000000000000000e+00
1.286544897839499768e+00 7.000000000000000000e+00
1.193428159669501554e+00 4.000000000000000000e+00
7.623624867522480475e-01 2.000000000000000000e+00
1.069836310296927939e+00 3.000000000000000000e+00
1.112395220234356774e+00 3.000000000000000000e+00
1.135282878457456235e+00 3.000000000000000000e+00
1.562566419921861627e+00 8.000000000000000000e+00
7.513819103271150990e-01 2.000000000000000000e+00
1.311719835206766938e+00 6.000000000000000000e+00
2.051064672711896186e+00 9.000000000000000000e+00
2.400578424082640439e+00 1.500000000000000000e+01
1.135110618086185852e+00 4.000000000000000000e+00
8.415898810301200017e-01 3.000000000000000000e+00
9.500839660359599037e-01 3.000000000000000000e+00
1.440505190781089517e+00 4.000000000000000000e+00
1.032714846573734579e+00 4.000000000000000000e+00
6.848236051473333141e-01 2.000000000000000000e+00
1.814296399968066797e+00 1.700000000000000000e+01
1.470113012033439137e+00 7.000000000000000000e+00
1.270732836086763795e+00 4.000000000000000000e+00
1.914844790021864807e+00 1.100000000000000000e+01
7.751236972251731583e-01 2.000000000000000000e+00
1.640966183954171820e+00 1.000000000000000000e+01
1.198601234093511270e+00 3.000000000000000000e+00
8.718478660190087659e-01 3.000000000000000000e+00
3.044081382094131261e+00 2.400000000000000000e+01
2.331877881788307683e+00 1.200000000000000000e+01
1.472923268335035729e+00 5.000000000000000000e+00
3.236996950898782366e+00 4.900000000000000000e+01
2.185463851930806722e+00 1.700000000000000000e+01
3.044387995293306837e+00 2.400000000000000000e+01
2.506175408652931758e+00 2.600000000000000000e+01
2.422593036732739069e+00 2.200000000000000000e+01
1.942860478322114615e+00 1.100000000000000000e+01
9.744070388749725975e-01 4.000000000000000000e+00
1.814094038200689374e+00 1.600000000000000000e+01
2.856594185652731710e+00 1.400000000000000000e+01
2.212046817749174998e+00 1.000000000000000000e+01
3.044296435303817105e+00 2.400000000000000000e+01
3.817180292560708565e+00 2.500000000000000000e+01
2.331688052609773187e+00 1.200000000000000000e+01
7.455402330860717575e-01 2.000000000000000000e+00
7.171565901996846959e-01 2.000000000000000000e+00
7.114361660051147229e-01 2.000000000000000000e+00
7.064939839446646719e-01 2.000000000000000000e+00
1.984369371359358647e+00 1.100000000000000000e+01
1.231761827657530395e+00 3.000000000000000000e+00
7.040952175192153328e-01 2.000000000000000000e+00
7.048756335932284678e-01 2.000000000000000000e+00
8.224583088478046866e-01 3.000000000000000000e+00
1.473094847546088326e+00 5.000000000000000000e+00
1.033628431263809544e+00 4.000000000000000000e+00
7.403715785559439322e-01 2.000000000000000000e+00
7.340898993313043075e-01 2.000000000000000000e+00
8.754467047215975795e-01 3.000000000000000000e+00
1.764684092119149117e+00 7.000000000000000000e+00
2.506544203255028247e+00 2.600000000000000000e+01
7.387269944534449184e-01 2.000000000000000000e+00
7.174668458078667932e-01 2.000000000000000000e+00
8.070383563273563210e-01 2.000000000000000000e+00
7.350803223119304342e-01 2.000000000000000000e+00
7.803469722929297081e-01 2.000000000000000000e+00
1.754398328059254775e+00 7.000000000000000000e+00
2.499747551101448639e+00 2.100000000000000000e+01
3.237085391494154862e+00 4.900000000000000000e+01
7.161364304727254604e-01 2.000000000000000000e+00
1.814097107826397881e+00 1.600000000000000000e+01
2.856864445375281836e+00 1.400000000000000000e+01
6.920875904345064056e-01 2.000000000000000000e+00
1.701636329833974060e+00 5.000000000000000000e+00
8.029528427832746118e-01 2.000000000000000000e+00
1.220224263941762644e+00 5.000000000000000000e+00
1.052486987229754867e+00 4.000000000000000000e+00
1.127943029335663150e+00 6.000000000000000000e+00
1.156190218152078675e+00 7.000000000000000000e+00
8.385018191195598991e-01 2.000000000000000000e+00
1.880376329408581570e+00 5.000000000000000000e+00
1.535622636333858093e+00 4.000000000000000000e+00
2.422470773794098697e+00 2.200000000000000000e+01
7.487880897379229905e-01 2.000000000000000000e+00
1.942837039547425482e+00 1.100000000000000000e+01
2.185280133177310624e+00 1.700000000000000000e+01
1.121822210061337977e+00 5.000000000000000000e+00
1.188039836196414401e+00 6.000000000000000000e+00
1.100449617088434584e+00 4.000000000000000000e+00
1.515295608625304657e+00 6.000000000000000000e+00
1.156107990643526318e+00 3.000000000000000000e+00
1.314847908152847467e+00 5.000000000000000000e+00
1.987143109465947077e+00 1.600000000000000000e+01
6.768124987768192602e-01 2.000000000000000000e+00
1.716883653703607848e+00 9.000000000000000000e+00
1.341022764783385002e+00 6.000000000000000000e+00
1.267753058509633268e+00 5.000000000000000000e+00
8.357476241425036978e-01 3.000000000000000000e+00
9.745244991580489513e-01 4.000000000000000000e+00
3.434568333787231253e+00 6.600000000000000000e+01
1.703103254532763566e+00 5.000000000000000000e+00
1.363687680318535378e+00 4.000000000000000000e+00
2.088515466302489187e+00 8.000000000000000000e+00
2.414861031623646959e+00 3.700000000000000000e+01
1.699687346072742633e+00 4.000000000000000000e+00
2.727403710692452243e+00 2.100000000000000000e+01
2.323270141864744787e+00 1.700000000000000000e+01
1.205283799001994005e+00 5.000000000000000000e+00
1.914194304406502845e+00 1.400000000000000000e+01
2.983793527689928116e+00 2.400000000000000000e+01
2.320933103260545138e+00 1.100000000000000000e+01
8.648627771224534078e-01 3.000000000000000000e+00
1.538321030436437642e+00 7.000000000000000000e+00
1.914663877944164039e+00 1.400000000000000000e+01
1.128622252834338813e+00 3.000000000000000000e+00
3.624137279974820380e+00 2.700000000000000000e+01
8.166485320299656792e-01 2.000000000000000000e+00
7.495442708739853410e-01 2.000000000000000000e+00
8.216250940577013440e-01 3.000000000000000000e+00
8.110912080031866811e-01 2.000000000000000000e+00
7.398735466732250243e-01 2.000000000000000000e+00
6.851032310535460912e-01 2.000000000000000000e+00
1.580204085959642679e+00 1.000000000000000000e+01
1.155428357572074516e+00 3.000000000000000000e+00
1.050414412259168762e+00 3.000000000000000000e+00
1.619255851471717023e+00 7.000000000000000000e+00
8.529557864795512812e-01 3.000000000000000000e+00
1.646893862036250988e+00 8.000000000000000000e+00
8.173264508049328247e-01 3.000000000000000000e+00
1.190957006321744949e+00 5.000000000000000000e+00
1.364194180019859370e+00 4.000000000000000000e+00
2.088551268431022567e+00 8.000000000000000000e+00
2.414557224847917460e+00 3.700000000000000000e+01
7.307702524279254819e-01 2.000000000000000000e+00
8.558512813438431399e-01 3.000000000000000000e+00
1.202307621300529039e+00 3.000000000000000000e+00
1.699802003599817368e+00 4.000000000000000000e+00
8.477117480912943481e-01 3.000000000000000000e+00
1.611595381446676578e+00 6.000000000000000000e+00
3.434578518273452730e+00 6.600000000000000000e+01
1.141679869069090136e+00 3.000000000000000000e+00
1.522332063859529461e+00 4.000000000000000000e+00
1.880199129989172713e+00 1.200000000000000000e+01
2.983964793083459632e+00 2.400000000000000000e+01
2.320695244217418907e+00 1.100000000000000000e+01
1.592507411370798875e+00 4.000000000000000000e+00
7.440053249137511537e-01 2.000000000000000000e+00
1.088191460087606366e+00 3.000000000000000000e+00
6.924340235487315143e-01 2.000000000000000000e+00
1.542947378319535989e+00 1.100000000000000000e+01
7.499559575958580915e-01 2.000000000000000000e+00
1.890951283163249341e+00 6.000000000000000000e+00
2.727409228706987765e+00 2.100000000000000000e+01
8.650712226726680054e-01 3.000000000000000000e+00
2.323342304649718582e+00 1.700000000000000000e+01
1.618531170695299615e+00 1.000000000000000000e+01
1.303692260712121742e+00 5.000000000000000000e+00
7.256486227279616008e-01 2.000000000000000000e+00
1.159333539707953387e+00 4.000000000000000000e+00
7.350116062577425335e-01 2.000000000000000000e+00
7.020292595042435524e-01 2.000000000000000000e+00
1.215116023596141126e+00 3.000000000000000000e+00
9.730897352329104244e-01 3.000000000000000000e+00
7.394762109091688185e-01 2.000000000000000000e+00
1.703095066870937702e+00 5.000000000000000000e+00
6.828191714015635627e-01 2.000000000000000000e+00
1.647394136341916004e+00 1.000000000000000000e+01
1.931807919787520200e+00 1.000000000000000000e+01
1.347268130356592319e+00 6.000000000000000000e+00
1.322863364271591902e+00 7.000000000000000000e+00
1.205528431054770255e+00 5.000000000000000000e+00
1.313678689264172084e+00 5.000000000000000000e+00
3.123292408770462991e+00 5.900000000000000000e+01
1.397064389489150571e+00 5.000000000000000000e+00
7.396059813286322004e-01 2.000000000000000000e+00
2.622483566941550492e+00 2.100000000000000000e+01
1.362369307880984204e+00 5.000000000000000000e+00
2.440083530208515761e+00 2.400000000000000000e+01
7.149514325463736109e-01 2.000000000000000000e+00
7.385248255814333973e-01 2.000000000000000000e+00
7.150372180991260151e-01 2.000000000000000000e+00
2.963175253516189933e+00 1.500000000000000000e+01
2.010753306555033149e+00 9.000000000000000000e+00
1.434923437592795059e+00 5.000000000000000000e+00
2.222304591102888249e+00 2.100000000000000000e+01
3.065888223365218934e+00 2.600000000000000000e+01
8.339591396510261934e-01 3.000000000000000000e+00
2.098864256224347802e+00 1.000000000000000000e+01
2.222065507395639461e+00 2.100000000000000000e+01
2.748655491261052131e+00 2.500000000000000000e+01
7.813854982231381863e-01 2.000000000000000000e+00
6.811387302403414390e-01 2.000000000000000000e+00
7.652900482279683114e-01 2.000000000000000000e+00
2.622550764079320640e+00 2.100000000000000000e+01
7.176086311493435899e-01 2.000000000000000000e+00
9.899643801463506865e-01 4.000000000000000000e+00
1.233854854882370677e+00 4.000000000000000000e+00
8.501022773761167661e-01 3.000000000000000000e+00
7.319495361704686509e-01 2.000000000000000000e+00
1.313724541995162642e+00 5.000000000000000000e+00
7.636209559286917248e-01 2.000000000000000000e+00
1.362557030562904226e+00 5.000000000000000000e+00
2.439614393596606590e+00 2.400000000000000000e+01
7.257284663245918699e-01 2.000000000000000000e+00
8.030035529187471433e-01 3.000000000000000000e+00
1.350724239766425416e+00 7.000000000000000000e+00
8.984678488033953636e-01 3.000000000000000000e+00
1.232015867887404026e+00 3.000000000000000000e+00
7.155272344925449612e-01 2.000000000000000000e+00
9.687202849852947217e-01 4.000000000000000000e+00
3.123167071460462463e+00 5.900000000000000000e+01
7.385246549710535735e-01 2.000000000000000000e+00
7.143174917367064447e-01 2.000000000000000000e+00
2.496959649034018902e+00 1.800000000000000000e+01
7.083807379980755492e-01 2.000000000000000000e+00
1.500885864395590685e+00 4.000000000000000000e+00
6.506091167771992367e-01 2.000000000000000000e+00
3.065685578780408704e+00 2.600000000000000000e+01
1.522204500241099101e+00 4.000000000000000000e+00
1.396731090976847778e+00 5.000000000000000000e+00
8.180604567177456321e-01 3.000000000000000000e+00
1.548379701577198730e+00 6.000000000000000000e+00
7.442024397972967220e-01 2.000000000000000000e+00
7.021467960477045800e-01 2.000000000000000000e+00
1.098292764966373403e+00 3.000000000000000000e+00
1.957485604520929900e+00 1.900000000000000000e+01
1.806960935434268833e+00 6.000000000000000000e+00
2.963122767256838763e+00 1.500000000000000000e+01
1.212434381982584908e+00 5.000000000000000000e+00
2.315484811842615454e+00 1.000000000000000000e+01
1.257296758202665732e+00 5.000000000000000000e+00
7.115478590136122827e-01 2.000000000000000000e+00
7.595836256355883442e-01 2.000000000000000000e+00
1.046911132332082106e+00 4.000000000000000000e+00
1.168991524951251026e+00 3.000000000000000000e+00
1.167584527115232973e+00 4.000000000000000000e+00
7.422772725430198948e-01 2.000000000000000000e+00
1.108803164377626826e+00 3.000000000000000000e+00
2.392699528962084710e+00 1.400000000000000000e+01
7.392338461773501068e-01 2.000000000000000000e+00
1.364793287361690366e+00 5.000000000000000000e+00
1.207916857724074200e+00 5.000000000000000000e+00
1.190237086074473982e+00 5.000000000000000000e+00
2.010808182008475775e+00 9.000000000000000000e+00
8.738701513959511447e-01 2.000000000000000000e+00
1.434643820679748716e+00 5.000000000000000000e+00
3.292232629454010961e+00 5.900000000000000000e+01
7.207245264315799149e-01 2.000000000000000000e+00
2.068164461483541494e+00 8.000000000000000000e+00
2.722153064695794544e+00 2.200000000000000000e+01
1.292511747647094200e+00 6.000000000000000000e+00
7.366603892344240068e-01 2.000000000000000000e+00
1.889502393707706451e+00 1.000000000000000000e+01
1.670975028023799158e+00 1.000000000000000000e+01
2.068493404081753084e+00 8.000000000000000000e+00
1.514640454812982373e+00 7.000000000000000000e+00
1.511389896965388058e+00 7.000000000000000000e+00
2.769303137746959464e+00 1.400000000000000000e+01
1.908870006170871436e+00 1.000000000000000000e+01
8.426404085880588868e-01 3.000000000000000000e+00
1.089732749925249822e+00 3.000000000000000000e+00
2.020956394874784845e+00 1.900000000000000000e+01
7.196321240398753094e-01 2.000000000000000000e+00
1.772822972448412138e+00 6.000000000000000000e+00
7.127393404090293094e-01 2.000000000000000000e+00
6.662035226315694558e-01 2.000000000000000000e+00
7.168823750565731512e-01 2.000000000000000000e+00
2.722222193824176628e+00 2.200000000000000000e+01
1.509145448314219706e+00 7.000000000000000000e+00
8.337640233708565329e-01 3.000000000000000000e+00
6.732202654656768148e-01 2.000000000000000000e+00
7.839186993347427856e-01 2.000000000000000000e+00
1.091446893749372427e+00 4.000000000000000000e+00
1.021968013381699736e+00 4.000000000000000000e+00
7.588640889515818611e-01 2.000000000000000000e+00
2.599072954282564574e+00 2.300000000000000000e+01
1.269126119162627520e+00 3.000000000000000000e+00
6.983452456347178927e-01 2.000000000000000000e+00
1.366173817267538393e+00 5.000000000000000000e+00
1.175821134482839536e+00 3.000000000000000000e+00
1.190921245224194625e+00 3.000000000000000000e+00
7.586078676321911241e-01 2.000000000000000000e+00
7.992135910799174070e-01 2.000000000000000000e+00
7.376875972029265371e-01 2.000000000000000000e+00
8.093064321792350357e-01 2.000000000000000000e+00
1.251154752968342665e+00 4.000000000000000000e+00
3.292103114923272233e+00 5.900000000000000000e+01
2.061705213682226923e+00 9.000000000000000000e+00
1.914943961210292311e+00 1.500000000000000000e+01
1.210156308245403878e+00 3.000000000000000000e+00
7.476852062644302466e-01 2.000000000000000000e+00
7.619650327716362970e-01 2.000000000000000000e+00
1.692460195842293125e+00 1.000000000000000000e+01
6.826636815446308626e-01 2.000000000000000000e+00
2.125034152529581721e+00 2.200000000000000000e+01
1.187851347265355351e+00 3.000000000000000000e+00
1.889657382808341390e+00 1.000000000000000000e+01
1.768633700925291263e+00 1.100000000000000000e+01
1.670889594810910816e+00 1.000000000000000000e+01
7.282172482623694432e-01 2.000000000000000000e+00
1.196022160886397678e+00 5.000000000000000000e+00
7.350906919104303050e-01 2.000000000000000000e+00
1.098828853497277880e+00 6.000000000000000000e+00
1.366061477233228905e+00 9.000000000000000000e+00
1.093587388707881081e+00 3.000000000000000000e+00
9.407247881880689278e-01 3.000000000000000000e+00
1.442175950550839802e+00 5.000000000000000000e+00
7.104636513104733986e-01 2.000000000000000000e+00
8.299444164345821662e-01 3.000000000000000000e+00
7.225301551956182511e-01 2.000000000000000000e+00
2.029927930404079373e+00 1.500000000000000000e+01
7.240221428476837362e-01 2.000000000000000000e+00
7.644878542748293482e-01 2.000000000000000000e+00
7.193346088575259811e-01 2.000000000000000000e+00
1.211571080423168301e+00 4.000000000000000000e+00
1.226417346713834178e+00 5.000000000000000000e+00
7.878292968658859863e-01 2.000000000000000000e+00
1.318339691414458947e+00 4.000000000000000000e+00
2.068311411630298746e+00 8.000000000000000000e+00
1.514630537779433572e+00 7.000000000000000000e+00
7.197566563315658250e-01 2.000000000000000000e+00
1.897353490707686552e+00 1.100000000000000000e+01
1.251996409626182638e+00 4.000000000000000000e+00
3.294369308472273605e+00 5.500000000000000000e+01
1.232289552051802239e+00 4.000000000000000000e+00
1.225026559676189120e+00 5.000000000000000000e+00
6.986646920256937010e-01 2.000000000000000000e+00
2.506759679059459067e+00 2.100000000000000000e+01
1.061957338201513723e+00 3.000000000000000000e+00
2.555459236989749527e+00 3.800000000000000000e+01
1.228830053982423731e+00 3.000000000000000000e+00
1.897353549910175685e+00 1.100000000000000000e+01
2.420462529819989328e+00 1.500000000000000000e+01
1.375076072383458303e+00 4.000000000000000000e+00
1.413306362715199826e+00 5.000000000000000000e+00
2.166559114771126282e+00 1.400000000000000000e+01
1.233465623407498324e+00 5.000000000000000000e+00
2.310852997878674486e+00 1.400000000000000000e+01
1.745340906438280548e+00 1.000000000000000000e+01
8.551895497880601660e-01 3.000000000000000000e+00
2.166871133889852974e+00 1.400000000000000000e+01
8.252486555197829921e-01 3.000000000000000000e+00
2.233096648132422590e+00 2.000000000000000000e+01
7.117920091056684218e-01 2.000000000000000000e+00
1.112812853951199221e+00 3.000000000000000000e+00
6.948734039381657679e-01 2.000000000000000000e+00
6.830568024208217848e-01 2.000000000000000000e+00
1.893389688769026025e+00 1.100000000000000000e+01
7.107399444944854094e-01 2.000000000000000000e+00
2.506750296740632322e+00 2.100000000000000000e+01
8.973332185901694569e-01 3.000000000000000000e+00
8.031292698978714784e-01 2.000000000000000000e+00
7.575465182636754724e-01 2.000000000000000000e+00
8.611701020083166735e-01 3.000000000000000000e+00
7.096310342947994565e-01 2.000000000000000000e+00
7.282913648855412481e-01 2.000000000000000000e+00
1.252055049309009904e+00 4.000000000000000000e+00
8.219182318752691341e-01 3.000000000000000000e+00
1.062040623035698239e+00 3.000000000000000000e+00
2.555749785159843857e+00 3.800000000000000000e+01
7.032022392835777236e-01 2.000000000000000000e+00
1.214487088736969200e+00 4.000000000000000000e+00
7.551819228945445550e-01 2.000000000000000000e+00
1.228561234820595427e+00 3.000000000000000000e+00
6.820469471990066035e-01 2.000000000000000000e+00
1.074775314366049672e+00 3.000000000000000000e+00
7.670342987773117738e-01 2.000000000000000000e+00
1.022443277200261402e+00 4.000000000000000000e+00
1.633543712670061154e+00 6.000000000000000000e+00
3.273379351496968237e+00 5.400000000000000000e+01
1.477560419577143680e+00 4.000000000000000000e+00
2.393337935825118112e+00 9.000000000000000000e+00
1.897406565600989969e+00 1.100000000000000000e+01
1.232397914332258981e+00 4.000000000000000000e+00
7.534933077561762893e-01 2.000000000000000000e+00
7.278399061610473231e-01 2.000000000000000000e+00
1.224875657260652728e+00 5.000000000000000000e+00
1.634051752949417624e+00 8.000000000000000000e+00
2.182309525341386447e+00 2.800000000000000000e+01
1.163936582072974568e+00 4.000000000000000000e+00
2.790698780232930609e+00 1.800000000000000000e+01
2.420535751542106873e+00 1.500000000000000000e+01
1.374858858680364282e+00 4.000000000000000000e+00
7.298120404142678375e-01 2.000000000000000000e+00
1.745390428908150771e+00 8.000000000000000000e+00
1.674380297550016605e+00 9.000000000000000000e+00
7.229915683003357296e-01 2.000000000000000000e+00
7.948323140763963179e-01 2.000000000000000000e+00
1.716841719958220658e+00 6.000000000000000000e+00
1.246624551873454223e+00 6.000000000000000000e+00
6.987648063428462120e-01 2.000000000000000000e+00
6.947597031831820313e-01 2.000000000000000000e+00
2.296812011230564110e+00 1.600000000000000000e+01
1.002068605953515323e+00 3.000000000000000000e+00
1.233789708219001913e+00 5.000000000000000000e+00
7.594789777649297857e-01 2.000000000000000000e+00
7.718049986882331570e-01 2.000000000000000000e+00
8.527163698053877861e-01 3.000000000000000000e+00
1.413805086226771479e+00 5.000000000000000000e+00
7.379703968770047195e-01 2.000000000000000000e+00
7.740701709153482435e-01 2.000000000000000000e+00
2.002073051298713491e+00 1.000000000000000000e+01
9.998299805833987808e-01 3.000000000000000000e+00
2.900069808075564470e+00 6.000000000000000000e+01
1.010079301329868118e+00 4.000000000000000000e+00
7.257077707429835378e-01 2.000000000000000000e+00
1.456368559491627801e+00 6.000000000000000000e+00
2.001963077923050616e+00 1.000000000000000000e+01
2.629197627539673565e+00 1.500000000000000000e+01
7.412002239386498159e-01 2.000000000000000000e+00
2.825745585327103182e+00 4.900000000000000000e+01
2.246331366680820008e+00 1.400000000000000000e+01
2.666531412421844660e+00 1.700000000000000000e+01
9.014275237606620417e-01 3.000000000000000000e+00
2.002134562158625286e+00 1.000000000000000000e+01
1.995055280974646461e+00 1.100000000000000000e+01
2.101622586801572545e+00 1.200000000000000000e+01
1.995158100136090296e+00 1.100000000000000000e+01
2.629057391870190052e+00 1.500000000000000000e+01
1.450530778241044150e+00 7.000000000000000000e+00
2.724335652925328866e+00 1.100000000000000000e+01
1.522957209212632890e+00 6.000000000000000000e+00
7.328967277864487651e-01 2.000000000000000000e+00
2.101337454367002699e+00 1.200000000000000000e+01
1.118043581979163426e+00 4.000000000000000000e+00
7.463569699212336817e-01 2.000000000000000000e+00
1.197223403390170970e+00 4.000000000000000000e+00
7.156845750981043475e-01 2.000000000000000000e+00
9.994088269310748007e-01 3.000000000000000000e+00
1.157979510965088110e+00 3.000000000000000000e+00
1.739349587526849206e+00 9.000000000000000000e+00
7.160390743528626256e-01 2.000000000000000000e+00
7.417522643489017353e-01 2.000000000000000000e+00
1.106783858553995747e+00 3.000000000000000000e+00
7.285198111012071154e-01 2.000000000000000000e+00
7.319963597929074473e-01 2.000000000000000000e+00
1.054679271100549265e+00 3.000000000000000000e+00
1.840352809054924155e+00 7.000000000000000000e+00
7.422014258721981728e-01 2.000000000000000000e+00
2.825712262590778234e+00 4.900000000000000000e+01
7.353901301237039112e-01 2.000000000000000000e+00
1.211777170241557844e+00 3.000000000000000000e+00
7.099755356115183824e-01 2.000000000000000000e+00
6.910727660199174061e-01 2.000000000000000000e+00
8.841361148769729672e-01 3.000000000000000000e+00
8.381246643418376330e-01 3.000000000000000000e+00
1.282042453730481757e+00 4.000000000000000000e+00
7.626012116434229826e-01 2.000000000000000000e+00
