# size duration
3.899999999896763825e-04 5.146760327882663605e-02
4.999999999999449329e-04 5.141385039812965824e-02
3.500000000009606538e-04 5.140759283161984439e-02
5.699999999997373834e-04 5.140650766168431557e-02
4.400000000002179945e-04 5.139963171650661911e-02
3.699999999999814548e-04 5.138415772328636111e-02
3.500000000013075985e-04 5.135131010590852224e-02
4.600000000092308028e-04 5.133847484011968415e-02
5.599999999910121318e-04 5.131957528606471974e-02
4.200000000000869704e-04 5.131921707391250836e-02
3.299999999804015260e-04 5.131620322573996612e-02
4.200000000000869704e-04 5.127470871737260794e-02
5.000000000006110668e-04 5.126883494972764993e-02
4.199999999898729186e-04 5.126585019261913762e-02
2.699999999995483790e-04 5.126260335902787374e-02
4.699999999906445680e-04 5.124277109287515841e-02
4.799999999900439462e-04 5.122065826500890595e-02
4.799999999898219016e-04 5.120142325130592337e-02
4.000000000097259090e-04 5.118141841736267850e-02
3.900000000003345235e-04 5.117860627255502864e-02
3.899999999896763825e-04 5.115208914622625114e-02
4.300000000050235860e-04 5.114290196284344836e-02
4.200000000000869704e-04 5.113351716442487982e-02
5.199999999998539124e-04 5.113041571836246524e-02
4.100000000079040419e-04 5.112304212390182678e-02
5.200000000157994906e-04 5.111401141884083094e-02
4.099999999995773692e-04 5.109014717208895662e-02
3.999999999999559464e-04 5.108130617437327964e-02
4.500000000007275958e-04 5.107213128432990662e-02
5.099999999895743485e-04 5.106812834733370082e-02
4.699999999999704414e-04 5.102471115869743057e-02
4.900000000196413907e-04 5.101978547384275475e-02
3.699999999980385645e-04 5.101861223250645644e-02
4.399999999904480319e-04 5.101516156947784320e-02
5.699999999980165377e-04 5.098182127485764020e-02
6.000000000003780087e-04 5.094270352599437196e-02
3.700000000150804880e-04 5.092741702583341440e-02
6.800000000097838893e-04 5.088583338699451813e-02
3.899999999896763825e-04 5.086254770302425093e-02
5.099999999900184378e-04 5.082270710654177709e-02
3.899999999896763825e-04 5.081805719079788425e-02
4.500000000007275958e-04 5.079359488904147679e-02
4.599999999919668348e-04 5.078794472631960322e-02
3.800000000049874593e-04 5.077516399549933390e-02
4.299999999792802896e-04 5.077258414158626609e-02
4.199999999898729186e-04 5.076861477334003447e-02
4.199999999991987920e-04 5.076722287666893957e-02
8.100000000101914566e-04 5.075387451491972235e-02
4.100000000004655476e-04 5.073899537052296849e-02
7.100000000099804254e-04 5.072435851007889296e-02
4.499999999998394173e-04 5.070667964157382634e-02
4.000000000008441248e-04 5.070072030749951664e-02
6.899999999898653869e-04 5.069140927919181527e-02
3.099999999909286430e-04 5.066821318603124263e-02
5.999999999994898303e-04 5.064303603102543461e-02
7.000000000101369579e-04 5.061604572246825029e-02
3.899999999905645609e-04 5.061456082163608844e-02
3.899999999940062523e-04 5.061424685753211639e-02
4.599999999909121229e-04 5.060785688827788842e-02
3.899999999905645609e-04 5.060214604231232788e-02
5.199999999994098232e-04 5.059261713854860953e-02
5.299999999901494618e-04 5.050779378284944027e-02
4.099999999995773692e-04 5.048245411290717272e-02
3.400000000093328367e-04 5.046219110593685303e-02
5.900000000100824593e-04 5.043997527523668561e-02
3.600000000103520392e-04 5.043930756228613005e-02
5.099999999904625270e-04 5.042514897520612716e-02
4.699999999999704414e-04 5.038613066605292234e-02
5.199999999989657340e-04 5.037948776003154522e-02
2.899999999899094405e-04 5.037336744069701583e-02
3.699999999997594102e-04 5.036420273763642097e-02
6.500000000100314423e-04 5.034141060680819013e-02
6.300000000060146377e-04 5.033126463674898743e-02
3.000000000001890044e-04 5.032577141103235924e-02
5.199999999990212451e-04 5.032128481904980799e-02
3.299999999999414513e-04 5.031625889575452176e-02
3.899999999905645609e-04 5.029047032589339244e-02
3.899999999901204717e-04 5.024035702518056534e-02
3.899999999944989137e-04 5.023566495479705324e-02
4.599999999999049294e-04 5.022393650767232459e-02
5.400000000204130401e-04 5.022331693097460692e-02
6.799999999902439640e-04 5.022198759203573559e-02
2.800000000009461587e-04 5.017558702296433942e-02
4.899999999903315029e-04 5.016161713111352838e-02
3.800000000100389741e-04 5.016023595253911449e-02
3.000000000004110490e-04 5.013339445813257134e-02
3.599999999908121140e-04 5.010907746270763102e-02
5.800000000100169473e-04 5.009348719737535122e-02
6.399999999997518785e-04 5.006415086017874244e-02
4.600000000080095575e-04 5.004886598925389202e-02
3.799999999998249223e-04 5.002226346214351527e-02
3.299999999999414513e-04 5.000844645651703751e-02
3.799999999900549597e-04 5.000538443073275496e-02
4.400000000197579197e-04 5.000530223291644455e-02
4.699999999902004788e-04 5.000339030143900049e-02
4.000000000010106582e-04 5.000304920550009691e-02
4.699999999980830623e-04 4.998683474092776441e-02
4.599999999999049294e-04 4.998500674754099982e-02
3.200000000003200284e-04 4.998151382332877146e-02
3.699999999999814548e-04 4.997441356293386150e-02
4.799999999998139089e-04 4.996560052350616787e-02
4.600000000101189812e-04 4.995432027760481064e-02
3.800000000095948849e-04 4.995385724663237853e-02
4.599999999994608402e-04 4.994148945893963493e-02
3.699999999993153210e-04 4.992606673572874687e-02
2.999999999997449152e-04 4.992393786507087761e-02
5.300000000050264504e-04 4.991538118307282251e-02
3.500000000000724754e-04 4.990854374200967558e-02
3.999999999999559464e-04 4.989363413310393680e-02
5.199999999998539124e-04 4.988906471904724915e-02
3.799999999802849970e-04 4.987694736731555778e-02
4.600000000110071596e-04 4.986948651788048609e-02
4.400000000197579197e-04 4.986506309103756057e-02
3.799999999802849970e-04 4.985259565543042476e-02
5.399999999893267955e-04 4.984187614798993304e-02
4.500000000007275958e-04 4.984173995952626696e-02
4.500000000007275958e-04 4.983570797536246433e-02
4.999999999997228883e-04 4.983338460534422754e-02
5.800000000095728581e-04 4.979971116639342332e-02
3.199999999994318500e-04 4.978344535380335723e-02
5.799999999798188810e-04 4.976874985127415635e-02
6.199999999996208544e-04 4.976256918441965271e-02
5.199999999989657340e-04 4.975824328099082844e-02
3.399999999939007367e-04 4.975423713617996985e-02
2.900000000201075068e-04 4.972962986503240423e-02
4.900000000196413907e-04 4.972162835824962823e-02
4.900000000205295692e-04 4.971407777425436436e-02
3.899999999887882041e-04 4.970369514450613535e-02
3.799999999998249223e-04 4.969582132771459965e-02
3.899999999896763825e-04 4.969342278478026953e-02
4.499999999840742504e-04 4.966803795932486776e-02
5.500000000000504485e-04 4.962118139186218191e-02
5.399999999999849365e-04 4.960775713958772565e-02
5.599999999901239534e-04 4.960690243422891110e-02
3.000000000010771828e-04 4.960270149297883041e-02
3.700000000002034994e-04 4.960052513447810868e-02
3.399999999897929115e-04 4.959743502797044762e-02
5.000000000006110668e-04 4.958779484516850911e-02
3.599999999908121140e-04 4.958245987406906252e-02
4.300000000099224451e-04 4.956822819650702483e-02
5.100000000097804076e-04 4.956787278459754559e-02
3.099999999989222488e-04 4.953414543700786210e-02
3.599999999890357572e-04 4.953382463746044961e-02
2.799999999796298766e-04 4.952916068335984356e-02
5.000000000101589848e-04 4.951901328520867673e-02
3.499999999996283861e-04 4.951444224765411822e-02
5.100000000100024522e-04 4.950239597502698735e-02
3.899999999896763825e-04 4.947660617218805484e-02
4.499999999998394173e-04 4.942760052411197119e-02
5.100000000095583630e-04 4.940666983328025064e-02
3.500000000013006596e-04 4.939968813686115151e-02
3.000000000009939161e-04 4.937463718572057680e-02
3.299999999799574368e-04 4.936209930898487891e-02
3.099999999900404646e-04 4.935671176752471495e-02
2.900000000098934549e-04 4.933953212038321573e-02
3.900000000119918653e-04 4.932365092440189891e-02
3.500000000009606538e-04 4.929916296240083318e-02
5.799999999998028954e-04 4.928594604272927560e-02
3.299999999999414513e-04 4.928367055816960246e-02
3.299999999999414513e-04 4.928339255651875001e-02
3.399999999995628741e-04 4.928061196886259626e-02
5.100000000100024522e-04 4.924277656058099334e-02
9.700000000005815082e-04 4.921984260174279424e-02
3.700000000002034994e-04 4.921042939835797853e-02
4.199999999898729186e-04 4.915298812731773437e-02
4.099999999995773692e-04 4.915187428725027730e-02
5.000000000006110668e-04 4.914682864311439858e-02
4.099999999898074066e-04 4.912516659841148492e-02
3.299999999999414513e-04 4.910182753915966203e-02
5.399999999950999552e-04 4.908984202096577931e-02
5.100000000002324896e-04 4.906386566746200745e-02
3.799999999998249223e-04 4.905817347281282020e-02
4.100000000102355102e-04 4.905246233382012239e-02
7.200000000002759748e-04 4.904483200695448908e-02
4.800000000102500053e-04 4.904375143715739710e-02
3.600000000094638608e-04 4.902255453577466365e-02
5.299999999897053726e-04 4.900302126037063555e-02
4.499999999998394173e-04 4.897905231973934126e-02
2.700000000149804791e-04 4.897180041286737506e-02
7.099999999897743663e-04 4.896321170798834110e-02
3.400000000000069633e-04 4.894133208429115450e-02
6.500000000100314423e-04 4.893272860901142635e-02
6.900000000000794387e-04 4.892904178262013487e-02
3.800000000100389741e-04 4.889279475393796398e-02
3.699999999980940757e-04 4.885569144737212516e-02
4.299999999997083933e-04 4.882682249301256022e-02
4.200000000000869704e-04 4.880764890162103686e-02
5.800000000002469847e-04 4.880698191137948505e-02
5.199999999998539124e-04 4.879982961448773443e-02
5.299999999799354100e-04 4.879720114390304758e-02
5.000000000019988455e-04 4.879536478007678174e-02
3.999999999999559464e-04 4.877696363174044425e-02
3.399999999902370007e-04 4.877238342969359569e-02
4.300000000094783559e-04 4.876608379334024940e-02
3.699999999979830534e-04 4.875484096465586975e-02
6.599999999901129399e-04 4.873842439412170990e-02
2.899999999996794031e-04 4.871681117547453643e-02
5.199999999998539124e-04 4.869415589101482728e-02
5.800000000109051257e-04 4.868766998114518185e-02
5.100000000102244968e-04 4.867678626169424927e-02
3.699999999904335368e-04 4.867173135214430957e-02
3.999999999990677679e-04 4.866324717641947600e-02
4.800000000102500053e-04 4.863587153071474711e-02
5.800000000100169473e-04 4.861262766698248167e-02
2.899999999940172657e-04 4.860415697409838087e-02
3.400000000102210151e-04 4.860176887577025845e-02
4.699999999999704414e-04 4.859287129866684402e-02
7.099999999997663735e-04 4.858751714523153187e-02
3.099999999900404646e-04 4.857386369481155736e-02
4.000000000008441248e-04 4.854222792887853688e-02
5.100000000100024522e-04 4.849742272115410008e-02
3.600000000080205709e-04 4.846751298400536062e-02
4.500000000096093800e-04 4.845601134584648362e-02
6.700000000003925038e-04 4.845430078470412683e-02
2.800000000100499875e-04 4.844125873577436597e-02
4.299999999899384306e-04 4.843732736290574242e-02
3.199999999998759392e-04 4.843147802368288901e-02
5.399999999897708847e-04 4.843079620811505115e-02
5.299999999799354100e-04 4.841901100680796877e-02
3.599999999890357572e-04 4.841654705368973743e-02
4.300000000094783559e-04 4.841510299885067037e-02
5.100000000002324896e-04 4.841502934394613378e-02
4.800000000093618269e-04 4.840008706176891773e-02
3.599999999996938982e-04 4.839294300427499779e-02
3.499999999991842969e-04 4.836869480282816880e-02
4.100000000102355102e-04 4.836297625570525061e-02
3.799999999802849970e-04 4.835930155353134613e-02
5.300000000101334763e-04 4.835604491306912112e-02
5.500000000093763219e-04 4.835237538211888120e-02
3.500000000009606538e-04 4.834203445404075539e-02
3.999999999999559464e-04 4.833393244777439701e-02
4.500000000002835066e-04 4.832285317592233814e-02
3.100000000095803898e-04 4.829998530709472826e-02
5.899999999898764003e-04 4.828467252219070110e-02
3.999999999999559464e-04 4.826385602995416496e-02
6.099999999997773870e-04 4.824613334092466704e-02
3.600000000094638608e-04 4.823036592006697126e-02
3.300000000088232355e-04 4.820318759283578197e-02
5.800000000100169473e-04 4.819500135547804404e-02
6.499999999993733013e-04 4.819219385507780840e-02
2.899999999939895101e-04 4.818690352242221281e-02
6.200000000000649436e-04 4.816393571084544994e-02
3.899999999994463451e-04 4.815550572513289940e-02
2.900000000103375442e-04 4.814841633216639799e-02
2.699999999897784164e-04 4.814558878973576594e-02
7.900000000002904699e-04 4.814292157559296736e-02
5.799999999798188810e-04 4.814137861803042401e-02
5.500000000102645004e-04 4.810567035256811674e-02
3.699999999993153210e-04 4.810015114178040063e-02
3.999999999999559464e-04 4.809495021416747979e-02
3.399999999995628741e-04 4.806974785751035040e-02
4.599999999999049294e-04 4.806774402412723746e-02
6.200000000196048688e-04 4.805872663556726154e-02
3.199999999998759392e-04 4.805746693268390934e-02
4.599999999905790560e-04 4.805286318536509255e-02
4.999999999997228883e-04 4.804318306697669128e-02
3.499999999996283861e-04 4.803748416769824947e-02
3.499999999998504308e-04 4.802933906223820493e-02
3.999999999799719319e-04 4.801725969413672690e-02
3.900000000003345235e-04 4.800956292073102483e-02
4.499999999798554029e-04 4.800176588693778890e-02
3.000000000001890044e-04 4.797452542732867642e-02
3.900000000092163077e-04 4.797158907684713480e-02
3.000000000001890044e-04 4.796735770063956239e-02
4.299999999997083933e-04 4.796080320486473952e-02
7.099999999999884182e-04 4.793768827784678638e-02
4.200000000000869704e-04 4.793565296395507075e-02
5.099999999900184378e-04 4.792946323986947005e-02
3.400000000111091936e-04 4.792146004626997996e-02
4.599999999914672344e-04 4.791615916188642771e-02
5.799999999800409256e-04 4.788535308423941261e-02
5.799999999895888436e-04 4.787657465749423774e-02
2.800000000098279429e-04 4.787080350386616057e-02
4.999999999997228883e-04 4.785427383951957464e-02
4.500000000000614619e-04 4.782461595085513162e-02
5.200000000002980016e-04 4.781023898691314639e-02
4.000000000101699982e-04 4.780100604970977107e-02
4.000000000008441248e-04 4.779278285212438387e-02
4.599999999899129222e-04 4.778771979039588697e-02
6.399999999899819159e-04 4.777910946994731733e-02
5.100000000100024522e-04 4.777745913236586955e-02
3.500000000000724754e-04 4.777141749803971021e-02
3.500000000000724754e-04 4.776679396380715398e-02
6.400000000192918037e-04 4.774739549756606971e-02
5.899999999998684075e-04 4.767706071261553630e-02
3.599999999899239356e-04 4.764901693883767664e-02
6.500000000100314423e-04 4.764663361489668986e-02
6.300000000099004183e-04 4.763578044043038223e-02
3.299999999999414513e-04 4.761175669957655454e-02
3.599999999988057198e-04 4.760358832314930122e-02
5.199999999998539124e-04 4.758084875059341579e-02
4.499999999998394173e-04 4.757193306750397144e-02
3.599999999903680248e-04 4.756979044282954455e-02
3.599999999899239356e-04 4.756952776726769416e-02
3.999999999799719319e-04 4.755611640266947659e-02
3.400000000199909778e-04 4.755400376046940020e-02
3.800000000000469669e-04 4.754804990736185427e-02
3.199999999979885601e-04 4.754410323359520990e-02
2.999999999997449152e-04 4.751759505880077950e-02
3.400000000000069633e-04 4.751608108906978101e-02
3.600000000103520392e-04 4.751494634527535232e-02
5.600000000098859232e-04 4.749210017137205087e-02
5.299999999799354100e-04 4.748880064651050253e-02
3.700000000002034994e-04 4.746706092264425109e-02
6.299999999797023520e-04 4.746569406800152380e-02
4.599999999896908776e-04 4.739021830905928989e-02
3.899999999896763825e-04 4.738967313945618293e-02
3.199999999896618874e-04 4.738272072795136208e-02
4.699999999999704414e-04 4.737788775937321756e-02
4.399999999895598535e-04 4.736439387918737337e-02
4.199999999998649258e-04 4.736381642694732774e-02
4.699999999999704414e-04 4.736011397634547204e-02
4.699999999989712407e-04 4.735924540638383751e-02
3.599999999899239356e-04 4.730554679662118261e-02
3.799999999802849970e-04 4.729918887719161691e-02
4.799999999995918643e-04 4.728019795083730076e-02
3.999999999999559464e-04 4.724573318680157230e-02
4.200000000000869704e-04 4.724322070864017675e-02
6.399999999899819159e-04 4.722738000329609886e-02
5.499999999996063593e-04 4.721635809819574314e-02
3.300000000003855405e-04 4.720360514619004189e-02
5.000000000006110668e-04 4.719548772830297473e-02
4.899999999998794209e-04 4.715409834662464411e-02
3.099999999998104272e-04 4.714209852117686589e-02
5.300000000050264504e-04 4.713268776807612304e-02
7.800000000104390097e-04 4.713044182393434645e-02
4.899999999950499507e-04 4.711530320088845591e-02
3.199999999998759392e-04 4.710298129111330223e-02
3.500000000000724754e-04 4.710038558422489918e-02
3.099999999891522862e-04 4.707945059931471082e-02
4.399999999949999463e-04 4.706504103905015390e-02
4.599999999896908776e-04 4.705902130366165087e-02
4.100000000090142649e-04 4.704720093739916953e-02
6.099999999897853797e-04 4.704593827942159245e-02
3.900000000101044861e-04 4.703259467049436537e-02
4.800000000093618269e-04 4.703085719756647243e-02
4.099999999995773692e-04 4.702755345413141275e-02
4.099999999906955850e-04 4.701137253864875326e-02
3.700000000206316031e-04 4.700871012144846456e-02
4.199999999903170078e-04 4.700502576765586832e-02
4.999999999997228883e-04 4.700305538794315174e-02
2.999999999997449152e-04 4.700197905444740420e-02
3.300000000097114139e-04 4.698153637433329088e-02
3.799999999998249223e-04 4.697354468113042192e-02
3.500000000000724754e-04 4.694085164154380291e-02
5.500000000004945377e-04 4.692995962727917331e-02
4.100000000102355102e-04 4.691876943232066444e-02
3.199999999994318500e-04 4.691423998409471885e-02
3.599999999899239356e-04 4.690454432121279882e-02
4.299999999897163860e-04 4.684840386489725478e-02
3.300000000088232355e-04 4.684772003095379750e-02
3.699999999895453584e-04 4.683215541926245146e-02
6.299999999805905304e-04 4.677513434424183242e-02
3.600000000005820766e-04 4.676924967857755411e-02
5.599999999894578195e-04 4.674816800012607243e-02
3.400000000093328367e-04 4.674530584067453781e-02
2.899999999940172657e-04 4.674285972369920938e-02
5.900000000207406003e-04 4.674128401641593211e-02
3.300000000105995923e-04 4.670677573951266537e-02
5.400000000097548991e-04 4.670509956069471974e-02
3.199999999914382443e-04 4.668920201863028391e-02
5.700000000201654871e-04 4.667680892003727572e-02
5.199999999998539124e-04 4.667359335785188634e-02
3.299999999997194067e-04 4.664186263868141946e-02
3.099999999998104272e-04 4.663723648018394674e-02
4.400000000102100017e-04 4.662462363306823371e-02
5.200000000000759570e-04 4.660481320850761583e-02
4.099999999898074066e-04 4.660217726348341027e-02
4.800000000004800427e-04 4.659696625598011566e-02
7.199999999905060122e-04 4.657245533856413378e-02
3.999999999999559464e-04 4.656837678073894038e-02
3.199999999994318500e-04 4.655831093130216591e-02
5.100000000091142738e-04 4.655637967139320682e-02
4.200000000005310596e-04 4.654982646592552981e-02
4.600000000101189812e-04 4.654457222853326803e-02
3.099999999900404646e-04 4.653825667284686857e-02
3.000000000010771828e-04 4.650946088751625740e-02
5.099999999909621273e-04 4.649157845401786365e-02
4.300000000103665343e-04 4.648347762911144571e-02
3.299999999804015260e-04 4.647180147677918566e-02
4.800000000004800427e-04 4.645482255327575832e-02
4.699999999893123004e-04 4.644853909064355912e-02
4.899999999996573763e-04 4.643728601706267195e-02
4.499999999998394173e-04 4.643721908193505776e-02
3.299999999999414513e-04 4.643631247084996361e-02
3.899999999896763825e-04 4.642758604184255705e-02
6.000000000012661872e-04 4.641722540238668593e-02
4.400000000108761355e-04 4.641182336728020413e-02
3.299999999880620649e-04 4.641057514705999865e-02
4.299999999997083933e-04 4.639397021121115933e-02
5.500000000000504485e-04 4.637009172034937954e-02
4.499999999998394173e-04 4.636687631261329767e-02
3.500000000098424380e-04 4.634567068855509342e-02
5.399999999897708847e-04 4.634117758808777715e-02
3.300000000097114139e-04 4.632269343630023017e-02
5.100000000100024522e-04 4.632172382899073237e-02
3.199999999998759392e-04 4.631734821651310730e-02
3.000000000001890044e-04 4.630939889236410784e-02
4.200000000009751489e-04 4.630456903203608587e-02
5.199999999998539124e-04 4.630060594484086689e-02
4.999999999795168293e-04 4.627292597690933068e-02
4.200000000000869704e-04 4.627012585822375818e-02
6.100000000099914388e-04 4.626512718553633247e-02
5.200000000002980016e-04 4.626125322682705931e-02
4.199999999979775467e-04 4.626015328264682092e-02
5.599999999907900872e-04 4.625229210464690266e-02
4.600000000092308028e-04 4.624548777658895465e-02
3.199999999901059766e-04 4.623867424396362058e-02
3.700000000002034994e-04 4.623449147263920117e-02
3.500000000000724754e-04 4.621178370712946543e-02
5.200000000193938376e-04 4.619115655776301343e-02
2.899999999890212621e-04 4.618658241489388000e-02
2.900000000201075068e-04 4.617370966902127616e-02
5.200000000007420908e-04 4.616840889286555338e-02
6.199999999996208544e-04 4.611058494428787319e-02
3.399999999940117590e-04 4.611005784715594552e-02
3.700000000002034994e-04 4.610461996624627690e-02
4.300000000005965717e-04 4.607398607745381153e-02
4.999999999997228883e-04 4.606344667325586867e-02
6.500000000100314423e-04 4.606207346309559164e-02
4.100000000097914210e-04 4.605834068639643591e-02
3.899999999901204717e-04 4.604546313041463224e-02
4.100000000085077256e-04 4.602814554000105030e-02
4.200000000005310596e-04 4.602156656623029168e-02
6.499999999800554207e-04 4.601533795148281952e-02
3.499999999991842969e-04 4.600539380396677369e-02
5.000000000020543567e-04 4.600202826655951094e-02
4.600000000098969366e-04 4.600062998711439144e-02
6.500000000002614797e-04 4.599925721314493399e-02
3.200000000003200284e-04 4.598908875864049506e-02
3.599999999899239356e-04 4.598175530117005333e-02
3.100000000104685682e-04 4.596839245673682572e-02
4.900000000001014655e-04 4.595002785807631579e-02
6.499999999798333761e-04 4.594678421805549473e-02
4.099999999898074066e-04 4.594471791592021070e-02
3.700000000002034994e-04 4.594410590334770811e-02
4.199999999980053023e-04 4.592810626824194581e-02
5.800000000057009553e-04 4.592720272314915891e-02
5.000000000006110668e-04 4.587862262778971689e-02
3.300000000039382542e-04 4.586492636959218355e-02
3.599999999899239356e-04 4.584031243004851874e-02
4.099999999898074066e-04 4.583967334519246234e-02
4.300000000103665343e-04 4.582617736028242461e-02
3.899999999896763825e-04 4.582409503226999442e-02
3.099999999900404646e-04 4.582155238697532829e-02
6.699999999995043254e-04 4.581673829123884129e-02
4.000000000004000356e-04 4.581341360122227063e-02
6.100000000099914388e-04 4.581146385404796101e-02
3.699999999895453584e-04 4.578439038815480810e-02
5.400000000106430775e-04 4.576884041056430985e-02
3.699999999999814548e-04 4.576742592276088206e-02
4.100000000089032426e-04 4.576297394039000044e-02
4.100000000004655476e-04 4.576037897394187592e-02
3.699999999979830534e-04 4.575327507134848565e-02
4.500000000020598634e-04 4.574941052608259145e-02
6.799999999897998748e-04 4.573100419081560508e-02
5.599999999903459980e-04 4.571975509697341622e-02
4.700000000001924860e-04 4.570250465163983727e-02
6.199999999990102317e-04 4.568564417628602492e-02
4.299999999899384306e-04 4.567730030903001393e-02
3.399999999889047331e-04 4.564634094991243396e-02
3.199999999901059766e-04 4.564061336143089564e-02
3.799999999998249223e-04 4.562007808382442797e-02
5.500000000000504485e-04 4.561562112752402809e-02
4.400000000002179945e-04 4.559763626688147220e-02
3.300000000101555031e-04 4.559437120711970493e-02
4.400000000099879571e-04 4.557214348916661939e-02
3.800000000050429705e-04 4.555891510920438009e-02
6.499999999998173905e-04 4.554860883307979696e-02
5.399999999893267955e-04 4.553695633651203001e-02
3.100000000079983220e-04 4.553636234284755280e-02
5.100000000097804076e-04 4.552877562877533785e-02
3.000000000009661605e-04 4.552445788649917696e-02
3.500000000012937207e-04 4.551890303447835712e-02
3.700000000002034994e-04 4.551786163042194355e-02
3.500000000000724754e-04 4.551211521942107735e-02
3.199999999905500658e-04 4.550502327194493740e-02
2.899999999999014477e-04 4.548768382972163266e-02
7.000000000030037750e-04 4.548578206303428156e-02
3.500000000000724754e-04 4.548400545886881891e-02
3.199999999979885601e-04 4.548064148712070709e-02
4.499999999998394173e-04 4.547283807258314936e-02
3.200000000148639501e-04 4.546918078933324947e-02
4.399999999997739053e-04 4.544535459724723808e-02
3.099999999989222488e-04 4.543328261340106450e-02
5.100000000108906306e-04 4.542964677023517139e-02
4.499999999998394173e-04 4.542714582480373436e-02
3.799999999998249223e-04 4.541007461804208445e-02
6.800000000097838893e-04 4.539903973251590424e-02
7.100000000095363362e-04 4.539551304104822577e-02
3.500000000010161649e-04 4.538719168509681295e-02
4.299999999997083933e-04 4.536629950907000719e-02
3.999999999999559464e-04 4.534047700908267614e-02
2.799999999870683709e-04 4.533760292498096450e-02
3.700000000206316031e-04 4.533332815978759200e-02
4.300000000101444897e-04 4.533202211048195651e-02
3.300000000050484772e-04 4.528167788933690208e-02
4.399999999904480319e-04 4.528139967348469158e-02
3.599999999910341586e-04 4.526486483102599295e-02
2.900000000005675815e-04 4.526231712561062243e-02
3.500000000000724754e-04 4.525574405640886422e-02
3.600000000001379874e-04 4.524595902997206875e-02
4.100000000093473318e-04 4.520668789250294889e-02
2.899999999907976189e-04 4.519545536036639194e-02
5.099999999900184378e-04 4.515498477405562039e-02
4.199999999894288294e-04 4.512904731389703189e-02
4.000000000020098589e-04 4.511855234062651931e-02
4.300000000103665343e-04 4.510467619590566996e-02
3.000000000001890044e-04 4.508760181361116948e-02
4.399999999904480319e-04 4.508274661117542270e-02
4.500000000100534692e-04 4.505001458966460814e-02
3.900000000096603969e-04 4.504661335063082916e-02
5.400000000004290257e-04 4.504084824743925797e-02
5.100000000100024522e-04 4.503565615629111923e-02
4.399999999904480319e-04 4.503055546241797186e-02
3.000000000010771828e-04 4.499775849816344681e-02
2.800000000116042997e-04 4.498483108888294557e-02
3.999999999990677679e-04 4.498183607471899215e-02
4.099999999898074066e-04 4.495169628730793371e-02
6.499999999807215545e-04 4.494300751688387607e-02
3.099999999900404646e-04 4.493819474364602745e-02
2.599999999910451720e-04 4.493348930768559929e-02
3.399999999897929115e-04 4.489320819830243392e-02
5.100000000091142738e-04 4.489119388473211680e-02
4.300000000094783559e-04 4.488821247425636013e-02
3.300000000047084714e-04 4.488637833051734027e-02
5.000000000103810294e-04 4.487384199278409563e-02
4.199999999903170078e-04 4.487220472353178197e-02
3.800000000002690115e-04 4.486659456351463349e-02
5.600000000001159606e-04 4.486617376114114542e-02
3.400000000099989705e-04 4.481984952299858382e-02
3.800000000095948849e-04 4.481590723395770248e-02
3.300000000097114139e-04 4.481104116568744578e-02
5.699999999899674208e-04 4.479290453267204680e-02
4.600000000003490186e-04 4.478610501545095268e-02
4.300000000099224451e-04 4.478481796455015262e-02
3.400000000191027993e-04 4.478192480270054565e-02
4.499999999998394173e-04 4.476733236598856580e-02
3.299999999892833102e-04 4.476666172344245798e-02
4.400000000099879571e-04 4.475816586623861115e-02
4.699999999999704414e-04 4.475359007252723703e-02
3.399999999897929115e-04 4.474763973316805282e-02
3.600000000099079500e-04 4.473721830998399207e-02
3.900000000101044861e-04 4.473068272286084834e-02
4.399999999904480319e-04 4.472558222687851581e-02
4.899999999903315029e-04 4.470160326476547985e-02
4.099999999898074066e-04 4.470049810010758712e-02
4.100000000093473318e-04 4.469599978950633545e-02
4.900000000001014655e-04 4.468890061379259676e-02
6.399999999899819159e-04 4.465978046297335025e-02
7.700000000001594458e-04 4.464655747090100213e-02
4.300000000094783559e-04 4.464347601805331023e-02
4.900000000009896439e-04 4.463833354603272824e-02
2.899999999907976189e-04 4.462762970186705258e-02
4.300000000103665343e-04 4.462256615210774546e-02
4.599999999896908776e-04 4.459875756294420790e-02
5.199999999998539124e-04 4.458812433594405711e-02
5.100000000095583630e-04 4.457800354986166808e-02
3.299999999901714887e-04 4.456955229394873180e-02
4.299999999801684680e-04 4.455994026188815627e-02
4.900000000001014655e-04 4.455715750552488585e-02
3.899999999945127915e-04 4.454615976515605841e-02
4.500000000096093800e-04 4.452878093335663201e-02
3.400000000102210151e-04 4.452826633956263880e-02
5.499999999996063593e-04 4.451603053558441520e-02
7.000000000001449507e-04 4.448630835865737682e-02
5.100000000002324896e-04 4.448385382580496289e-02
5.500000000029370284e-04 4.447261067573707316e-02
3.700000000201875139e-04 4.446908851537813290e-02
5.199999999998539124e-04 4.446498962141122446e-02
4.200000000196268957e-04 4.446296505327594628e-02
3.800000000098169295e-04 4.444847870670271678e-02
4.299999999801684680e-04 4.444441173933070394e-02
4.800000000093618269e-04 4.443097731658895988e-02
3.500000000107306164e-04 4.441407641052886462e-02
4.899999999898874137e-04 4.439363900387269246e-02
4.199999999898729186e-04 4.436645254767167257e-02
4.600000000101189812e-04 4.435129648979981021e-02
5.599999999910121318e-04 4.433278083080027798e-02
3.799999999900549597e-04 4.432988844422095648e-02
5.900000000105265485e-04 4.432122041625462944e-02
3.500000000000724754e-04 4.431719405937081108e-02
5.400000000004290257e-04 4.430788490895123943e-02
