# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659993908001624607e-01 4.058944014565316616e-01 2.956304050978607045e-01 2.340691852526172179e-01 6.440600819299044377e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669993871302839494e-01 4.061219845243513871e-01 2.958579881656804855e-01 2.347519344560764776e-01 6.326809285389166371e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679993834604054381e-01 4.039599453800637452e-01 2.938097405553026786e-01 2.347519344560764776e-01 6.747837960855712636e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689993797905269268e-01 4.073736913973600160e-01 2.921028675466545432e-01 2.374829312699135164e-01 6.304050978607191047e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699993761206484155e-01 4.070323167956304000e-01 2.939235320892125691e-01 2.353208921256258468e-01 6.372325898953118406e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709993724507699042e-01 3.950842057350932857e-01 3.002958579881656598e-01 2.444242148384160318e-01 6.019572143832498806e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719993687808913929e-01 4.007737824305871444e-01 2.969959035047792240e-01 2.473827947200728239e-01 5.484751934456076616e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729993651110126596e-01 4.030496131087847322e-01 2.954028220300409791e-01 2.527309968138370389e-01 4.881656804733727761e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739993614411341483e-01 3.941738734638142727e-01 3.015475648611743442e-01 2.550068274920345712e-01 4.927173418297678409e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749993577712556370e-01 3.967910787437414766e-01 3.121301775147928836e-01 2.509103322712790130e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759993541013771257e-01 3.965634956759216956e-01 3.132680928538916776e-01 2.485207100591715901e-01 4.164770141101502288e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769993504314986144e-01 3.949704142011834507e-01 3.140646335912608000e-01 2.515930814747383004e-01 3.937187073281747662e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779993467616201031e-01 3.986117432862995025e-01 3.122439690487027741e-01 2.528447883477469293e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789993430917415917e-01 3.972462448793809831e-01 3.140646335912608000e-01 2.539827036868457233e-01 3.470641784251251444e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799993394218630804e-01 3.977014110150204895e-01 3.164542558033682229e-01 2.497724169321802468e-01 3.607191624943104080e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809993357519843471e-01 3.995220755575785154e-01 3.187300864815657553e-01 2.481793354574419741e-01 3.356850250341374825e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819993320821058358e-01 3.965634956759216956e-01 3.196404187528447682e-01 2.500000000000000000e-01 3.379608557123350149e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829993284122273245e-01 3.962221210741920796e-01 3.223714155666818626e-01 2.497724169321802468e-01 3.163404642694583185e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839993247423488132e-01 3.970186618115612021e-01 3.225989986345015881e-01 2.540964952207555583e-01 2.628584433318160996e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849993210724703019e-01 3.948566226672735602e-01 3.219162494310423561e-01 2.572826581702321591e-01 2.594446973145198010e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859993174025917906e-01 3.887118798361401950e-01 3.233955393718707105e-01 2.621756941283568398e-01 2.571688666363222686e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869993137327132793e-01 3.914428766499772339e-01 3.247610377787892855e-01 2.597860719162494170e-01 2.401001365498407064e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879993100628347680e-01 3.896222121074192080e-01 3.240782885753299980e-01 2.611515703231679364e-01 2.514792899408284030e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889993063929560346e-01 3.912152935821575084e-01 3.269230769230769273e-01 2.576240327719617751e-01 2.423759672280382388e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899993027230775233e-01 3.916704597177970149e-01 3.268092853891670369e-01 2.568274920345926526e-01 2.469276285844333035e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909992990531990120e-01 3.963359126081019701e-01 3.291989076012744597e-01 2.477241693218024676e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919992953833205007e-01 3.964497041420118606e-01 3.276058261265361593e-01 2.511379153390987939e-01 2.480655439235321044e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929992917134419894e-01 3.953117888029130667e-01 3.274920345926263243e-01 2.514792899408284099e-01 2.571688666363222686e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939992880435634781e-01 3.971324533454710926e-01 3.273782430587164338e-01 2.457897132453345512e-01 2.969959035047792587e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949992843736849668e-01 3.940600819299044377e-01 3.303368229403732537e-01 2.481793354574419741e-01 2.742375967228038308e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959992807038064555e-01 3.857532999544833752e-01 3.328402366863905115e-01 2.523896222121074229e-01 2.901684114701866268e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969992770339277222e-01 3.880291306326809075e-01 3.352298588984979344e-01 2.476103777878925771e-01 2.913063268092853930e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979992733640492109e-01 3.863222576240327721e-01 3.353436504324078249e-01 2.542102867546654488e-01 2.412380518889394726e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989992696941706996e-01 3.856395084205734847e-01 3.392125625853436577e-01 2.490896677287209870e-01 2.605826126536185672e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999992660242921882e-01 3.839326354119253493e-01 3.438780154756486129e-01 2.473827947200728239e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009992623544136769e-01 3.895084205735093175e-01 3.428538916704597095e-01 2.428311333636777314e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019992586845351656e-01 3.841602184797451303e-01 3.470641784251251583e-01 2.431725079654073751e-01 2.560309512972235024e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029992550146566543e-01 3.841602184797451303e-01 3.475193445607646647e-01 2.438552571688666348e-01 2.446517979062357712e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039992513447781430e-01 3.829085116067364458e-01 3.500227583067819781e-01 2.449931725079654010e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049992476748994097e-01 3.827947200728265553e-01 3.526399635867091265e-01 2.416932180245789652e-01 2.287209831588529751e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059992440050208984e-01 3.809740555302685294e-01 3.495675921711424716e-01 2.467000455166135642e-01 2.275830678197542090e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069992403351423871e-01 3.775603095129722586e-01 3.480883022303140617e-01 2.487482931269913433e-01 2.560309512972235024e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079992366652638758e-01 3.792671825216203940e-01 3.471779699590350488e-01 2.509103322712790130e-01 2.264451524806554428e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089992329953853645e-01 3.793809740555302845e-01 3.442193900773782289e-01 2.534137460172963263e-01 2.298588984979517413e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099992293255068532e-01 3.847291761492944717e-01 3.418297678652708060e-01 2.495448338643604935e-01 2.389622212107419055e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109992256556283419e-01 3.842740100136549652e-01 3.390987710514337672e-01 2.503413746017296160e-01 2.628584433318160996e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119992219857498306e-01 3.842740100136549652e-01 3.352298588984979344e-01 2.507965407373691225e-01 2.969959035047792587e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129992183158710972e-01 3.825671370050068298e-01 3.372781065088757413e-01 2.551206190259444617e-01 2.503413746017296368e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139992146459925859e-01 3.889394629039599205e-01 3.336367774237596895e-01 2.534137460172963263e-01 2.401001365498407064e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149992109761140746e-01 3.824533454710969393e-01 3.348884842967683184e-01 2.596722803823395265e-01 2.298588984979517413e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159992073062355633e-01 3.825671370050068298e-01 3.353436504324078249e-01 2.573964497041419941e-01 2.469276285844333035e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169992036363570520e-01 3.809740555302685294e-01 3.385298133818843702e-01 2.584205735093308975e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179991999664785407e-01 3.806326809285389134e-01 3.365953573054164538e-01 2.613791533909877174e-01 2.139280837505689453e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189991962966000294e-01 3.848429676832043622e-01 3.356850250341374409e-01 2.611515703231679364e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199991926267215181e-01 3.826809285389167203e-01 3.354574419663177154e-01 2.636549840691852498e-01 1.820664542558033533e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209991889568427847e-01 3.852981338188438687e-01 3.361401911697769473e-01 2.621756941283568398e-01 1.638598088302230249e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219991852869642734e-01 3.841602184797451303e-01 3.369367319071461253e-01 2.595584888484296915e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229991816170857621e-01 3.821119708693673234e-01 3.381884387801547542e-01 2.636549840691852498e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239991779472072508e-01 3.851843422849339782e-01 3.392125625853436577e-01 2.583067819754210070e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249991742773287395e-01 3.833636777423759523e-01 3.397815202548930547e-01 2.595584888484296915e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259991706074502282e-01 3.915566681838871244e-01 3.378470641784251383e-01 2.559171597633135842e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269991669375717169e-01 3.743741465634956578e-01 3.459262630860264198e-01 2.600136549840691980e-01 1.968593536640873831e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279991632676932056e-01 3.793809740555302845e-01 3.466090122894856518e-01 2.550068274920345712e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289991595978144723e-01 3.728948566226672479e-01 3.519572143832498945e-01 2.605826126536185949e-01 1.456531634046426965e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299991559279359610e-01 3.690259444697314706e-01 3.525261720527992915e-01 2.600136549840691980e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309991522580574497e-01 3.771051433773327521e-01 3.480883022303140617e-01 2.575102412380518846e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319991485881789384e-01 3.812016385980883104e-01 3.460400546199362548e-01 2.556895766954938587e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329991449183004271e-01 3.800637232589895165e-01 3.495675921711424716e-01 2.518206645425580259e-01 1.854802002730996865e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339991412484219158e-01 3.755120619025944517e-01 3.518434228493400040e-01 2.554619936276740777e-01 1.718252162039144229e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349991375785434045e-01 3.664087391898042667e-01 3.560537096040054528e-01 2.584205735093308975e-01 1.911697769685935522e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359991339086648932e-01 3.661811561219845412e-01 3.583295402822029851e-01 2.592171142467000200e-01 1.627218934911242587e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369991302387861598e-01 3.657259899863450348e-01 3.571916249431042467e-01 2.596722803823395265e-01 1.741010468821119553e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379991265689076485e-01 3.661811561219845412e-01 3.538916704597178109e-01 2.606964041875284299e-01 1.911697769685935522e-02 1.137915339098771066e-04
5.975000000000000000e+03 2.389991228990291372e-01 3.676604460628129512e-01 3.534365043240783044e-01 2.649066909421938787e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399991192291506259e-01 3.649294492489758568e-01 3.525261720527992915e-01 2.631998179335457433e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409991155592721146e-01 3.617432862994993115e-01 3.544606281292672079e-01 2.662721893491124536e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419991118893936033e-01 3.640191169776968438e-01 3.509330905780609910e-01 2.659308147473827821e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429991082195150920e-01 3.621984524351388179e-01 3.508192990441511006e-01 2.662721893491124536e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439991045496365807e-01 3.631087847064178309e-01 3.504779244424214846e-01 2.690031861629494925e-01 1.741010468821119553e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449991008797578473e-01 3.544606281292672079e-01 3.561675011379153433e-01 2.718479745106964218e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459990972098793360e-01 3.602639963586709015e-01 3.561675011379153433e-01 2.672963131543013016e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469990935400008247e-01 3.549157942649067143e-01 3.565088757396449592e-01 2.713928083750569153e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479990898701223134e-01 3.501365498406918686e-01 3.602639963586709015e-01 2.717341829767865313e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489990862002438021e-01 3.609467455621301890e-01 3.607191624943104080e-01 2.636549840691852498e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499990825303652908e-01 3.584433318161128756e-01 3.569640418752844657e-01 2.658170232134728916e-01 1.877560309512972189e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509990788604867795e-01 3.574192080109239722e-01 3.577605826126536437e-01 2.663859808830222886e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519990751906082682e-01 3.596950386891215046e-01 3.606053709604005730e-01 2.606964041875284299e-01 1.900318616294947513e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529990715207295349e-01 3.632225762403277214e-01 3.602639963586709015e-01 2.584205735093308975e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539990678508510236e-01 3.650432407828857473e-01 3.577605826126536437e-01 2.570550751024123781e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549990641809725123e-01 3.610605370960400795e-01 3.598088302230313951e-01 2.601274465179790885e-01 1.900318616294947513e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559990605110940010e-01 3.603777878925807920e-01 3.620846609012289274e-01 2.579654073736913911e-01 1.957214383249886169e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569990568412154897e-01 3.629949931725079404e-01 3.599226217569412856e-01 2.567137005006827621e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579990531713369784e-01 3.557123350022758368e-01 3.652708238507055283e-01 2.596722803823395265e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589990495014584670e-01 3.611743286299499145e-01 3.660673645880746507e-01 2.548930359581247362e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599990458315799557e-01 3.576467910787437532e-01 3.703914428766499900e-01 2.547792444242148457e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609990421617012224e-01 3.601502048247610110e-01 3.692535275375511961e-01 2.532999544833864358e-01 1.729631315430131891e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619990384918227111e-01 3.647018661811561313e-01 3.670914883932635542e-01 2.511379153390987939e-01 1.706873008648156567e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629990348219441998e-01 3.639053254437870089e-01 3.734638142922166448e-01 2.446517979062357850e-01 1.797906235776058209e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639990311520656885e-01 3.625398270368684339e-01 3.769913518434228616e-01 2.404415111515703363e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649990274821871772e-01 3.569640418752844657e-01 3.797223486572599005e-01 2.427173418297678686e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659990238123086659e-01 3.628812016385981054e-01 3.796085571233500100e-01 2.396449704142011861e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669990201424301546e-01 3.590122894856622726e-01 3.874601729631315661e-01 2.348657259899863403e-01 1.866181156121984527e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679990164725516433e-01 3.601502048247610110e-01 3.917842512517068498e-01 2.320209376422394110e-01 1.604460628129267263e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689990128026729099e-01 3.604915794264906825e-01 4.005461993627674189e-01 2.225762403277196100e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699990091327943986e-01 3.633363677742376119e-01 4.015703231679563223e-01 2.189349112426035582e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709990054629158873e-01 3.594674556213017791e-01 4.056668183887118806e-01 2.172280382339553950e-01 1.763768775603095224e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719990017930373760e-01 3.555985434683659463e-01 4.076012744651797970e-01 2.201866181156121871e-01 1.661356395084205573e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729989981231588647e-01 3.535502958579881394e-01 4.177287209831588299e-01 2.144970414201183562e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739989944532803534e-01 3.511606736458807720e-01 4.243286299499317016e-01 2.098315885298133732e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749989907834018421e-01 3.408056440600819026e-01 4.296768320436959443e-01 2.165452890304961353e-01 1.297223486572599005e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759989871135233308e-01 3.384160218479745352e-01 4.337733272644515026e-01 2.159763313609467383e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769989834436445975e-01 3.339781520254893055e-01 4.382111970869367323e-01 2.143832498862084657e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779989797737660862e-01 3.296540737369139662e-01 4.443559399180700975e-01 2.108557123350022766e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789989761038875749e-01 3.260127446517979144e-01 4.503868912152935722e-01 2.093764223941738667e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799989724340090635e-01 3.280609922621757213e-01 4.525489303595812696e-01 2.056213017751479244e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809989687641305522e-01 3.213472917614929592e-01 4.567592171142467183e-01 2.072143832498861971e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819989650942520409e-01 3.288575329995448437e-01 4.509558488848429691e-01 2.084660901228948537e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829989614243735296e-01 3.123577605826126646e-01 4.618798361401911801e-01 2.090350477924442507e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839989577544950183e-01 3.105370960400546387e-01 4.716659080564405970e-01 2.059626763768775681e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849989540846162850e-01 3.088302230314064478e-01 4.746244879380974169e-01 2.020937642239417353e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859989504147377737e-01 3.073509330905780379e-01 4.757624032771961553e-01 1.997041420118343125e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869989467448592624e-01 3.137232589895311841e-01 4.774692762858443462e-01 1.945835229858898507e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879989430749807511e-01 3.050751024123805055e-01 4.816795630405097950e-01 1.972007282658170269e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889989394051022398e-01 2.987027765134274149e-01 4.907828857532999800e-01 1.969731451979972736e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899989357352237285e-01 2.934683659535730627e-01 4.924897587619481154e-01 1.997041420118343125e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909989320653452172e-01 2.969959035047792240e-01 4.951069640418752638e-01 1.962903959945380139e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919989283954667059e-01 2.901684114701866268e-01 5.012517068730086844e-01 1.969731451979972736e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929989247255879725e-01 2.881201638598088199e-01 5.018206645425580259e-01 1.968593536640873831e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939989210557094612e-01 2.916477014110150368e-01 5.003413746017296715e-01 1.935593991807009473e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949989173858309499e-01 2.901684114701866268e-01 5.015930814747382449e-01 1.944697314519799602e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959989137159524386e-01 2.832271279016841392e-01 5.059171597633136397e-01 1.965179790623577671e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969989100460739273e-01 2.771961766044606090e-01 5.105826126536185949e-01 1.978834774692762866e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979989063761954160e-01 2.754893035958124736e-01 5.085343650432407880e-01 2.036868456986800080e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989989027063169047e-01 2.752617205279926926e-01 5.080791989076012261e-01 2.043695949021392677e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999988990364383934e-01 2.761720527992717611e-01 5.058033682294037492e-01 2.053937187073281712e-01 1.263086026399635846e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009988953665596600e-01 2.734410559854346667e-01 5.078516158397815561e-01 2.068730086481565811e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019988916966811487e-01 2.770823850705507740e-01 5.071688666363222131e-01 2.042558033682294050e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029988880268026374e-01 2.798133818843878129e-01 5.075102412380518846e-01 1.998179335457442030e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039988843569241261e-01 2.757168866636321991e-01 5.105826126536185949e-01 2.010696404187528319e-01 1.263086026399635846e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049988806870456148e-01 2.754893035958124736e-01 5.141101502048247562e-01 1.994765589440145592e-01 1.092398725534820224e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059988770171671035e-01 2.753755120619025831e-01 5.098998634501593630e-01 2.034592626308602548e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069988733472885922e-01 2.715065999089667503e-01 5.093309057806099105e-01 2.064178425125170746e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079988696774100809e-01 2.701411015020482309e-01 5.054619936276740777e-01 2.130177514792899462e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089988660075313476e-01 2.712790168411470249e-01 5.053482020937641872e-01 2.108557123350022766e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099988623376528363e-01 2.655894401456531662e-01 5.111515703231679364e-01 2.106281292671825234e-01 1.263086026399635846e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109988586677743250e-01 2.693445607646791085e-01 5.083067819754210070e-01 2.093764223941738667e-01 1.297223486572599005e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119988549978958137e-01 2.647928994082840437e-01 5.081929904415111166e-01 2.139280837505689592e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129988513280173024e-01 2.709376422394174089e-01 5.056895766954938587e-01 2.134729176149294527e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139988476581387911e-01 2.617205279927173334e-01 5.095584888484296915e-01 2.162039144287664916e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149988439882602798e-01 2.611515703231679364e-01 5.077378243058716656e-01 2.189349112426035582e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159988403183817685e-01 2.620619025944469493e-01 5.060309512972235302e-01 2.210969503868912278e-01 1.081019572143832562e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169988366485030351e-01 2.682066454255803145e-01 5.035275375512061613e-01 2.166590805644059980e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179988329786245238e-01 2.657032316795630567e-01 5.054619936276740777e-01 2.174556213017751483e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189988293087460125e-01 2.618343195266272239e-01 5.089895311788802390e-01 2.172280382339553950e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199988256388675012e-01 2.643377332726445372e-01 5.058033682294037492e-01 2.151797906235776159e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209988219689889899e-01 2.625170687300864558e-01 5.048930359581247362e-01 2.151797906235776159e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219988182991104786e-01 2.683204369594902050e-01 5.028447883477469293e-01 2.162039144287664916e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229988146292319673e-01 2.598998634501593075e-01 5.031861629494766008e-01 2.241693218024579104e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239988109593534560e-01 2.627446517979062368e-01 4.992034592626308775e-01 2.243969048702776636e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249988072894747226e-01 2.604688211197087044e-01 4.980655439235320836e-01 2.267865270823850588e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259988036195962113e-01 2.597860719162494170e-01 5.010241238051889034e-01 2.262175694128356895e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269987999497177000e-01 2.592171142467000200e-01 5.020482476103778069e-01 2.269003186162949492e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279987962798391887e-01 2.591033227127901850e-01 5.017068730086481354e-01 2.264451524806554428e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289987926099606774e-01 2.654756486117432757e-01 4.970414201183431802e-01 2.251934456076467861e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299987889400821661e-01 2.643377332726445372e-01 4.952207555757851543e-01 2.275830678197542090e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309987852702036548e-01 2.643377332726445372e-01 4.957897132453345512e-01 2.276968593536640995e-01 1.217569412835685025e-02 0.000000000000000000e+00
