# size duration
1.000000000000444977e-04 2.508673141992355526e-02
1.999999999999779732e-04 7.754190892308635008e-02
3.000000000000224709e-04 1.627738803755119923e-01
1.000000000000444977e-04 2.664587084571925363e-02
3.000000000000224709e-04 1.576909997105030159e-01
1.200000000000034373e-03 7.977506906947986476e-01
1.100000000000045386e-03 2.415872294445039703e+00
1.999999999999779732e-04 1.150300819225977406e-01
2.999999999999669598e-04 1.509812392910761525e-01
1.999999999999779732e-04 7.360344682647690373e-02
1.999999999999779732e-04 8.101194680287789052e-02
1.000000000000444977e-04 2.672687774055327800e-02
9.999999999998898659e-05 3.080117461744909593e-02
1.000000000000444977e-04 3.435687678610921392e-02
9.999999999998898659e-05 4.033641046494004789e-02
1.999999999999779732e-04 1.003428659396914113e-01
1.999999999999779732e-04 1.042861179392473581e-01
2.000000000000001776e-03 2.835476323603074000e+00
2.000000000000334843e-04 1.335656246279864623e-01
4.000000000000114575e-04 1.856820142789273598e-01
9.999999999998898659e-05 3.541169126237483228e-02
9.999999999998898659e-05 3.879499793779841998e-02
5.000000000000004441e-04 2.292854234283254466e-01
1.000000000000444977e-04 3.430476241273461985e-02
3.000000000000224709e-04 1.192503145570820156e-01
4.000000000000114575e-04 2.447671278873116973e-01
1.999999999999779732e-04 1.029521322696891061e-01
9.999999999998898659e-05 2.706448131503268184e-02
9.999999999998898659e-05 5.328415241700926869e-02
1.999999999999779732e-04 8.490331111314310120e-02
3.000000000000224709e-04 2.219840774247254511e-01
2.000000000000334843e-04 5.963372745280184212e-02
1.000000000000444977e-04 3.668119755679103561e-02
9.999999999998898659e-05 2.422721171027975712e-02
9.999999999998898659e-05 2.412484530697063534e-02
1.999999999999779732e-04 7.987022447273622872e-02
1.999999999999779732e-04 8.584212060889549745e-02
2.000000000000334843e-04 8.726829112984310632e-02
2.000000000000334843e-04 9.309990130515335971e-02
9.999999999998898659e-05 2.934214788294088605e-02
5.000000000000004441e-04 2.124962847544296096e-01
1.999999999999779732e-04 9.452529685677341087e-02
1.999999999999779732e-04 1.594346577604984216e-01
4.000000000000114575e-04 1.484589281940807415e-01
2.000000000000334843e-04 9.968990262592236640e-02
1.999999999999779732e-04 1.460501860296862242e-01
2.000000000000334843e-04 9.130177709856997226e-02
2.999999999999669598e-04 1.108088456901024782e-01
1.599999999999990319e-03 4.015727889070291212e+00
5.999999999999894307e-04 1.098813938059124640e+00
5.000000000000004441e-04 6.625817044405916123e-01
1.999999999999779732e-04 1.336374843054072836e-01
3.000000000000224709e-04 1.276198205569094024e-01
2.000000000000334843e-04 7.493587417019431651e-02
1.000000000000444977e-04 3.725778502185787822e-02
4.000000000000114575e-04 1.813437280273177410e-01
1.000000000000444977e-04 2.352789734102235519e-02
1.000000000000444977e-04 2.421744828797877530e-02
3.999999999999559464e-04 1.655054787067605226e-01
2.000000000000334843e-04 7.687096563318497611e-02
9.999999999998898659e-05 2.400245275401493433e-02
9.999999999998898659e-05 3.191492487964254360e-02
3.000000000000224709e-04 1.595470280786658035e-01
2.999999999999669598e-04 1.312164028318028586e-01
9.999999999998898659e-05 3.177014746919426535e-02
3.000000000000224709e-04 1.303364115430585557e-01
1.999999999999779732e-04 7.799949246181946128e-02
5.000000000000004441e-04 3.075884468609045852e-01
1.999999999999779732e-04 1.868411014361213984e-01
2.000000000000334843e-04 8.851699256211210953e-02
9.999999999998898659e-05 2.283954848407487165e-02
1.000000000000444977e-04 4.511046412693874019e-02
2.999999999999669598e-04 2.121314102922590983e-01
1.999999999999779732e-04 1.154621321083945246e-01
1.999999999999779732e-04 1.301100157104169153e-01
2.000000000000334843e-04 8.428178438235182923e-02
1.999999999999779732e-04 7.752675059751945597e-02
2.000000000000334843e-04 1.478358736942500529e-01
2.999999999999669598e-04 1.067626946950337441e-01
3.000000000000224709e-04 1.675239785694035699e-01
3.000000000000224709e-04 1.437298125082869249e-01
9.999999999998898659e-05 2.598756564715481651e-02
2.000000000000334843e-04 8.588077633627994034e-02
3.999999999999559464e-04 1.294438156699990183e-01
2.000000000000334843e-04 9.801682529591267123e-02
9.999999999998898659e-05 4.622086790268149781e-02
1.999999999999779732e-04 7.087130579799542918e-02
9.999999999998898659e-05 2.721672044805009683e-02
9.999999999998898659e-05 2.260221949581142642e-02
9.999999999998898659e-05 2.521513498949438589e-02
2.000000000000334843e-04 7.476179519464198897e-02
9.999999999998898659e-05 4.196148699650086022e-02
9.999999999998898659e-05 6.284704866154497416e-02
9.999999999998898659e-05 3.368043623206132958e-02
3.999999999999559464e-04 2.203060013842788045e-01
9.999999999998898659e-05 3.245482795252616764e-02
1.000000000000444977e-04 2.667034226407654154e-02
2.000000000000334843e-04 6.032472582018581775e-02
9.999999999998898659e-05 3.107903174416809175e-02
3.000000000000224709e-04 1.367237681119969350e-01
9.999999999998898659e-05 3.146611723078475420e-02
9.999999999998898659e-05 3.157724471821654610e-02
1.000000000000444977e-04 5.269627310729500108e-02
9.999999999998898659e-05 3.953496740051997554e-02
9.999999999998898659e-05 3.363322801679598933e-02
1.000000000000444977e-04 3.492470827367896019e-02
1.999999999999779732e-04 8.351183825302968544e-02
1.000000000000444977e-04 2.514492725181216928e-02
1.999999999999779732e-04 1.096078855453455070e-01
9.999999999998898659e-05 2.968101426727771941e-02
2.999999999999669598e-04 1.357046636595968803e-01
9.999999999998898659e-05 2.931780427379530873e-02
1.000000000000444977e-04 2.460765173954281709e-02
9.999999999998898659e-05 3.156808915273666416e-02
1.999999999999779732e-04 9.346863273317709830e-02
1.999999999999779732e-04 7.258086163252375211e-02
1.000000000000444977e-04 3.727365105284173585e-02
1.000000000000444977e-04 3.676001505251805246e-02
9.999999999998898659e-05 3.013635792954623763e-02
1.999999999999779732e-04 4.835585826538275900e-02
1.999999999999779732e-04 1.149188894404917644e-01
4.000000000000114575e-04 1.666250622430047734e-01
5.000000000000004441e-04 1.865152777225250469e-01
5.999999999999894307e-04 2.930782410423470874e-01
1.999999999999779732e-04 7.412824111477878120e-02
9.999999999998898659e-05 2.350223297092339167e-02
1.999999999999779732e-04 9.241227478372385229e-02
3.999999999999559464e-04 2.505926299181098216e-01
1.999999999999779732e-04 9.206982101363977988e-02
1.999999999999779732e-04 6.059666486094926474e-02
1.999999999999779732e-04 7.692805847878725345e-02
9.999999999998898659e-05 3.181752105271820619e-02
9.999999999998898659e-05 5.676834370627868720e-02
5.000000000000004441e-04 2.437131560196189040e-01
1.400000000000012346e-03 6.160065440268058801e-01
1.999999999999779732e-04 1.120671315438659943e-01
2.000000000000334843e-04 1.037774507982158895e-01
9.999999999998898659e-05 3.154904464685839849e-02
9.999999999998898659e-05 4.882403977849943122e-02
9.999999999998898659e-05 3.058927173116635090e-02
1.999999999999779732e-04 7.419103305981536445e-02
5.999999999999894307e-04 3.030081288192588707e-01
1.999999999999779732e-04 1.554740088661059061e-01
7.999999999999674039e-04 4.981195688094449125e-01
1.999999999999779732e-04 9.959299348021335985e-02
1.000000000000444977e-04 2.338085849916009262e-02
9.999999999998898659e-05 2.367220667942559337e-02
1.000000000000444977e-04 2.849414133862623183e-02
1.999999999999779732e-04 8.376105729884245066e-02
1.000000000000444977e-04 3.533455655562982994e-02
2.000000000000334843e-04 7.877359374399792169e-02
2.999999999999669598e-04 2.119160430289706021e-01
1.999999999999779732e-04 7.036754202806466685e-02
3.999999999999559464e-04 3.214577292141132525e-01
1.999999999999779732e-04 8.244515060376472748e-02
1.999999999999779732e-04 4.995153018722772037e-02
8.999999999999563904e-04 4.889971461864296431e-01
1.000000000000444977e-04 2.454507210782031282e-02
1.199999999999978861e-03 8.516018569829515439e-01
1.999999999999779732e-04 1.319041593375721577e-01
4.000000000000114575e-04 1.329645365874762564e-01
5.999999999999894307e-04 4.503062617330916284e-01
1.999999999999779732e-04 1.435022356893632944e-01
9.999999999998898659e-05 5.628799446923184180e-02
2.000000000000334843e-04 1.115839427149743768e-01
1.000000000000444977e-04 2.763972071471791636e-02
9.999999999998898659e-05 3.603027609014210209e-02
1.000000000000444977e-04 2.285119038997943802e-02
2.000000000000334843e-04 8.928940145790484340e-02
1.000000000000444977e-04 3.668078654481318757e-02
1.999999999999779732e-04 6.280138475257335262e-02
9.999999999998898659e-05 4.133781053914298981e-02
9.999999999998898659e-05 3.071547145139327806e-02
5.000000000000004441e-04 2.690015688956035045e-01
9.999999999998898659e-05 3.736112389214529123e-02
2.000000000000334843e-04 9.640439356989841113e-02
1.000000000000444977e-04 4.113120788522330734e-02
1.999999999999779732e-04 1.115783295289956151e-01
1.299999999999967848e-03 1.204968972671215832e+00
2.999999999999669598e-04 1.419128008376115690e-01
2.000000000000334843e-04 9.338336761279231180e-02
2.000000000000334843e-04 7.576267886310582289e-02
9.999999999998898659e-05 3.554065184139644507e-02
1.400000000000012346e-03 1.527834099008464008e+00
2.000000000000334843e-04 1.183453035602368697e-01
2.999999999999669598e-04 8.114378174796217646e-02
9.999999999998898659e-05 2.591566830113612233e-02
2.000000000000889955e-04 8.307375656473983683e-02
9.999999999998898659e-05 2.469289063778670398e-02
9.999999999998898659e-05 2.734322714558246742e-02
9.999999999998898659e-05 4.411019457896969004e-02
9.999999999998898659e-05 2.260465567272446075e-02
9.999999999998898659e-05 2.851428499402495348e-02
9.999999999998898659e-05 3.098647619492626154e-02
1.999999999999779732e-04 7.684663190530016674e-02
1.999999999999779732e-04 6.211554159101750211e-02
9.999999999998898659e-05 3.697347488507486679e-02
9.999999999998898659e-05 2.838762097810573412e-02
1.000000000001000089e-04 2.246391499837654959e-02
9.999999999998898659e-05 2.817630236738349545e-02
9.999999999998898659e-05 3.352963809579008470e-02
9.999999999998898659e-05 2.368673338417241411e-02
9.999999999998898659e-05 2.540866899218319555e-02
9.999999999998898659e-05 3.351026606100962479e-02
1.999999999999779732e-04 6.095055398850182660e-02
9.999999999998898659e-05 2.443002681274360210e-02
9.999999999998898659e-05 2.582854742328169820e-02
9.999999999998898659e-05 3.120179019136978468e-02
9.999999999998898659e-05 2.618175929895299320e-02
9.999999999998898659e-05 3.197059982810690482e-02
9.999999999998898659e-05 2.296705449874027194e-02
9.999999999998898659e-05 2.807915273790549671e-02
9.999999999998898659e-05 4.680762084677402013e-02
9.999999999998898659e-05 2.300864340081353737e-02
9.999999999998898659e-05 3.806175681809272071e-02
9.999999999998898659e-05 3.823215747241135581e-02
9.999999999998898659e-05 2.618607754878032878e-02
9.999999999998898659e-05 3.426657791682651000e-02
1.999999999999779732e-04 6.359736024085169137e-02
9.999999999998898659e-05 3.914659904199075530e-02
9.999999999998898659e-05 3.603643839686959671e-02
2.000000000000889955e-04 7.828301841342913403e-02
1.999999999999779732e-04 7.118272911712936191e-02
1.999999999999779732e-04 6.473740281479054004e-02
9.999999999998898659e-05 4.011281842711609397e-02
9.999999999998898659e-05 4.220974186908614534e-02
2.999999999999669598e-04 8.491798041564481425e-02
1.999999999999779732e-04 6.859561907231953581e-02
9.999999999998898659e-05 2.356127061245019694e-02
1.999999999999779732e-04 6.459024577191027627e-02
2.000000000000889955e-04 4.817685980513618238e-02
9.999999999998898659e-05 2.950254400650558287e-02
2.000000000000889955e-04 8.163491343156151214e-02
1.999999999999779732e-04 1.239344737285553444e-01
9.999999999998898659e-05 3.498006542939161717e-02
3.000000000000779821e-04 9.743636266509619892e-02
2.000000000000889955e-04 1.459800437300308174e-01
1.999999999999779732e-04 7.651344970408494039e-02
9.999999999998898659e-05 5.528852704588689548e-02
9.999999999998898659e-05 3.006130783607182874e-02
3.500000000000058620e-03 5.113809592286262529e+00
1.099999999999989875e-03 1.266605507123897079e+00
5.000000000000559552e-04 2.122554415398008598e-01
3.000000000000779821e-04 1.382258597574794468e-01
9.999999999998898659e-05 3.023460192383057785e-02
2.000000000000889955e-04 1.111264359287560261e-01
9.999999999998898659e-05 2.615939652025229753e-02
2.000000000000889955e-04 6.451852694515945730e-02
2.999999999999669598e-04 1.172375632570632487e-01
9.999999999998898659e-05 4.056540542071296329e-02
2.999999999999669598e-04 1.021559005830608158e-01
9.999999999998898659e-05 3.277780170244917052e-02
9.999999999998898659e-05 2.621187503445474021e-02
1.999999999999779732e-04 7.931926275079385913e-02
9.999999999998898659e-05 2.600352700760126881e-02
1.000000000001000089e-04 3.457320700143137748e-02
1.999999999999779732e-04 6.952899951647448229e-02
1.999999999999779732e-04 8.144498206842812338e-02
9.999999999998898659e-05 3.242893044007730263e-02
9.999999999998898659e-05 2.542436702952847669e-02
9.999999999998898659e-05 2.942181398475189613e-02
2.999999999999669598e-04 1.652827852417197985e-01
3.000000000000779821e-04 1.669109273767893087e-01
2.999999999999669598e-04 1.214376965708565681e-01
2.999999999999669598e-04 1.913051842810229997e-01
2.999999999999669598e-04 1.231385123540438969e-01
1.000000000001000089e-04 2.533420523419977963e-02
9.999999999998898659e-05 2.294236791596451774e-02
9.999999999998898659e-05 4.119487513108453097e-02
1.999999999999779732e-04 5.320232644421007961e-02
1.999999999999779732e-04 9.720905425608274142e-02
2.999999999999669598e-04 1.145245939956328063e-01
9.999999999998898659e-05 2.567176617012273052e-02
9.999999999998898659e-05 3.051397291671374343e-02
9.999999999998898659e-05 2.333034464252157353e-02
9.999999999998898659e-05 2.250722459759351562e-02
9.999999999998898659e-05 2.790646212708072435e-02
1.999999999999779732e-04 5.186678873673747359e-02
2.000000000000889955e-04 7.090134642125461850e-02
9.999999999998898659e-05 3.693004556914632197e-02
2.999999999999669598e-04 1.928631918048615557e-01
9.999999999998898659e-05 3.968517489320146779e-02
1.999999999999779732e-04 1.365183790852492751e-01
2.999999999999669598e-04 2.257557151082058011e-01
4.000000000000669687e-04 1.616159514527605312e-01
8.000000000000229150e-04 6.028266125160566258e-01
1.199999999999978861e-03 1.103596614002145149e+00
9.999999999998898659e-05 3.667632773560067921e-02
9.999999999998898659e-05 3.742672101561281273e-02
1.999999999999779732e-04 9.607046708181730954e-02
2.000000000000889955e-04 7.946222877393038786e-02
9.999999999998898659e-05 4.372692042449553146e-02
2.999999999999669598e-04 1.121439877810979091e-01
1.000000000001000089e-04 3.627066068561023843e-02
1.999999999999779732e-04 7.377241583364835265e-02
2.000000000000889955e-04 5.708339891194774696e-02
9.999999999998898659e-05 5.139652062101866120e-02
1.999999999999779732e-04 7.528187866236410453e-02
2.999999999999669598e-04 1.244608404239600785e-01
9.999999999998898659e-05 4.948998624449087169e-02
3.000000000000002665e-03 4.446416781166114163e+00
1.999999999999779732e-04 7.287383159300640789e-02
1.999999999999779732e-04 9.912541334937158277e-02
1.999999999999779732e-04 1.072657086413304761e-01
1.000000000001000089e-04 2.821978507370279804e-02
1.999999999999779732e-04 1.070416974669270022e-01
9.999999999998898659e-05 3.201010297739769611e-02
9.999999999998898659e-05 3.075122101405602243e-02
9.999999999998898659e-05 2.465097659186668913e-02
2.999999999999669598e-04 1.167687520828849801e-01
9.999999999998898659e-05 2.528933958972260157e-02
1.999999999999779732e-04 8.120851461739381216e-02
9.999999999998898659e-05 2.335991120647356450e-02
9.999999999998898659e-05 3.691868351569658341e-02
9.999999999998898659e-05 2.828224167203859454e-02
2.999999999999669598e-04 1.340140742944928021e-01
1.999999999999779732e-04 6.776475655571502499e-02
2.000000000000889955e-04 6.789215953664015646e-02
9.999999999998898659e-05 3.252736805507034507e-02
9.999999999998898659e-05 2.459267003654242237e-02
4.000000000000669687e-04 1.276359960680918393e-01
5.000000000000559552e-04 3.974975458120655891e-01
2.000000000000001776e-03 2.433637457107171276e+00
7.000000000000339284e-04 8.695456554423720563e-01
2.999999999999669598e-04 1.404859202418769215e-01
9.999999999998898659e-05 3.033039879378440773e-02
2.000000000000889955e-04 5.227798378609781194e-02
2.000000000000889955e-04 7.303602260836938864e-02
9.999999999998898659e-05 2.370696409419981859e-02
9.999999999998898659e-05 4.987909923871170631e-02
9.999999999998898659e-05 3.431622469101781175e-02
9.999999999998898659e-05 2.661337165374622060e-02
9.999999999998898659e-05 2.685023606073145760e-02
9.999999999998898659e-05 3.035788443832121777e-02
9.999999999998898659e-05 2.692568077498070853e-02
9.999999999998898659e-05 2.775349049684772487e-02
9.999999999998898659e-05 2.820609312528343793e-02
9.999999999998898659e-05 2.748863753521925066e-02
1.000000000001000089e-04 3.009051341490575140e-02
9.999999999998898659e-05 3.048808947487337620e-02
9.999999999998898659e-05 2.991196938663963703e-02
9.999999999998898659e-05 3.073744685150325145e-02
1.999999999999779732e-04 5.587083629386528638e-02
9.999999999998898659e-05 2.480231426483614846e-02
9.999999999998898659e-05 2.439894106632059176e-02
2.000000000000889955e-04 8.170256326189409557e-02
9.999999999998898659e-05 3.503221021937639318e-02
2.999999999999669598e-04 1.366228420099626917e-01
1.999999999999779732e-04 1.176255277052686010e-01
2.000000000000889955e-04 5.658360325279493397e-02
9.999999999998898659e-05 2.797995161757072316e-02
3.999999999999559464e-04 1.701559184597041252e-01
3.999999999999559464e-04 2.293831098057968476e-01
3.999999999999559464e-04 2.562733298343018440e-01
2.000000000000889955e-04 1.168303866853570711e-01
9.999999999998898659e-05 3.565232938720890726e-02
2.000000000000889955e-04 5.720662058379921699e-02
9.999999999998898659e-05 4.338142813914486889e-02
9.999999999998898659e-05 5.949545682971683902e-02
1.000000000001000089e-04 2.342033564967719445e-02
9.999999999998898659e-05 2.404376004556896956e-02
9.999999999998898659e-05 2.324289313536763435e-02
9.999999999998898659e-05 3.441298832580926698e-02
9.999999999998898659e-05 4.627485158306307578e-02
9.999999999998898659e-05 2.611750931895252120e-02
9.999999999998898659e-05 2.554884199833750910e-02
1.999999999999779732e-04 5.033881314374440141e-02
1.999999999999779732e-04 1.224873834486343016e-01
9.999999999998898659e-05 2.328214996752465613e-02
1.999999999999779732e-04 1.010970277176763965e-01
1.999999999999779732e-04 7.699933397391185708e-02
3.000000000000779821e-04 1.085983163114451477e-01
3.000000000000779821e-04 1.007884267735158074e-01
3.999999999999559464e-04 1.517740629520098472e-01
9.999999999998898659e-05 2.806236626916234003e-02
1.999999999999779732e-04 5.137794181042661112e-02
8.000000000000229150e-04 4.259840801351217898e-01
9.999999999998898659e-05 2.971756176651888653e-02
2.000000000000889955e-04 6.499654574573704435e-02
1.999999999999779732e-04 7.886046456119315262e-02
9.999999999998898659e-05 2.698328308263601982e-02
1.999999999999779732e-04 5.533103305594386234e-02
1.000000000001000089e-04 4.665579455171146167e-02
9.999999999998898659e-05 3.217409032740788793e-02
1.999999999999779732e-04 7.828997422949915408e-02
9.999999999998898659e-05 3.457463734800132055e-02
9.999999999998898659e-05 2.321097697609037641e-02
9.999999999998898659e-05 2.879599889452375688e-02
1.000000000001000089e-04 3.160559034542743950e-02
9.999999999998898659e-05 6.934051540938780678e-02
9.999999999998898659e-05 2.459334949326350689e-02
1.999999999999779732e-04 6.839328224163557235e-02
2.999999999999669598e-04 1.470219136141828198e-01
9.999999999998898659e-05 2.572982591464541280e-02
9.999999999998898659e-05 3.780325945360657469e-02
1.999999999999779732e-04 7.156661163815164484e-02
9.999999999998898659e-05 2.686250619801389475e-02
1.999999999999779732e-04 7.164484412473623443e-02
9.999999999998898659e-05 3.475615135670722528e-02
1.999999999999779732e-04 6.794469346249149000e-02
9.999999999998898659e-05 4.315970159193927708e-02
9.999999999998898659e-05 3.820804976210435966e-02
9.999999999998898659e-05 4.706997801867537218e-02
9.999999999998898659e-05 3.640729195162165782e-02
1.999999999999779732e-04 6.199277858922841444e-02
9.999999999998898659e-05 2.870401703657964737e-02
9.999999999998898659e-05 3.002384434142401498e-02
1.999999999999779732e-04 1.003655197947437572e-01
9.999999999998898659e-05 2.613262925160673641e-02
1.999999999999779732e-04 1.032917227109838576e-01
2.000000000000889955e-04 1.310567132677094015e-01
1.999999999999779732e-04 9.316379401079313838e-02
1.999999999999779732e-04 7.301789316018908460e-02
9.999999999998898659e-05 3.651036334877897499e-02
9.999999999998898659e-05 5.201714322233901705e-02
9.999999999998898659e-05 3.860667177274456491e-02
9.999999999998898659e-05 2.298091178575815963e-02
9.999999999998898659e-05 2.281413527028383972e-02
9.999999999998898659e-05 4.969161528430084129e-02
1.999999999999779732e-04 4.745737703364052984e-02
2.999999999999669598e-04 1.294253115241782714e-01
9.999999999998898659e-05 2.644818597587145215e-02
9.999999999998898659e-05 2.293219004031745931e-02
1.999999999999779732e-04 7.540533948095731742e-02
9.999999999998898659e-05 2.440730101098183280e-02
9.999999999998898659e-05 3.200341978340668497e-02
1.000000000001000089e-04 3.109009898889106630e-02
1.999999999999779732e-04 7.638601177566048395e-02
9.999999999998898659e-05 3.529891385483763244e-02
9.999999999998898659e-05 3.177549330303168496e-02
9.999999999998898659e-05 2.256677186852145203e-02
2.000000000000889955e-04 5.987729109740994038e-02
1.999999999999779732e-04 9.682734709903767500e-02
1.999999999999779732e-04 5.082935773573576260e-02
9.999999999998898659e-05 2.859846903756309636e-02
2.999999999999669598e-04 1.490685200984505632e-01
5.000000000000559552e-04 2.224787877405988989e-01
5.000000000000559552e-04 3.643626402094435335e-01
8.000000000000229150e-04 5.639743576177085327e-01
2.000000000000001776e-03 2.031279534789657504e+00
2.399999999999957723e-03 4.906950218363754779e+00
1.999999999999779732e-04 9.506576257485793713e-02
2.999999999999669598e-04 2.269663076942673718e-01
2.999999999999669598e-04 1.283846761071252840e-01
2.999999999999669598e-04 2.084613145648412380e-01
2.000000000000889955e-04 1.285583958750458611e-01
1.999999999999779732e-04 5.595605230312232503e-02
9.999999999998898659e-05 3.463070630681214235e-02
2.000000000000889955e-04 7.482592137810467614e-02
9.999999999998898659e-05 3.004631270789446737e-02
