# size duration
2.000000000000889955e-04 1.521288646161075842e-01
9.999999999998898659e-05 7.782922089617656802e-02
9.999999999998898659e-05 8.777634713273707590e-02
9.999999999998898659e-05 2.749782549284670446e-02
2.999999999999669598e-04 3.159692975280175009e-01
1.999999999999779732e-04 1.585199408587122938e-01
9.999999999998898659e-05 4.946149702017210714e-02
9.999999999998898659e-05 2.254714233456003858e-02
1.999999999999779732e-04 1.685311898194511715e-01
9.999999999998898659e-05 4.487105869992680240e-02
1.000000000001000089e-04 3.060734445459752789e-02
9.999999999998898659e-05 3.460747333515010876e-02
9.999999999998898659e-05 5.586320517531788432e-02
1.999999999999779732e-04 1.464725034015226524e-01
9.999999999998898659e-05 3.898293116681568471e-02
9.999999999998898659e-05 7.393558169504271804e-02
9.999999999998898659e-05 3.174801966323771707e-02
9.999999999998898659e-05 2.795666188265624047e-02
1.999999999999779732e-04 1.274687561565236715e-01
9.999999999998898659e-05 3.539288475924305677e-02
1.999999999999779732e-04 1.531209023275127423e-01
9.999999999998898659e-05 3.306170332015426205e-02
3.999999999999559464e-04 1.775098137837494372e+00
2.000000000000889955e-04 6.626927996521567166e-02
9.999999999998898659e-05 4.687273381037514175e-02
7.000000000000339284e-04 2.703104244007310530e+00
1.999999999999779732e-04 5.917141995553305139e-02
9.999999999998898659e-05 2.592627545090496130e-02
9.999999999998898659e-05 3.752703143369095357e-02
9.999999999998898659e-05 2.767095012297854720e-02
9.999999999998898659e-05 2.563324487318431946e-02
9.999999999998898659e-05 3.339152184760528497e-02
9.999999999998898659e-05 3.313089874052583400e-02
9.999999999998898659e-05 4.093647087190460665e-02
9.999999999998898659e-05 3.731532361379657353e-02
9.999999999998898659e-05 2.600122849605873004e-02
1.999999999999779732e-04 8.510575278977493274e-02
2.000000000000889955e-04 1.256699535921465272e-01
9.999999999998898659e-05 3.697387220818865866e-02
2.000000000000889955e-04 6.288138777707102944e-02
9.999999999998898659e-05 3.596032708530023936e-02
9.999999999998898659e-05 3.067195117597756177e-02
9.999999999998898659e-05 2.362897322322418323e-02
9.999999999998898659e-05 3.179889004770097838e-02
9.999999999998898659e-05 5.018818320415987383e-02
9.999999999998898659e-05 4.644956982319924793e-02
9.999999999998898659e-05 4.086031430961179628e-02
1.000000000001000089e-04 4.204909975588656118e-02
1.999999999999779732e-04 5.723794481171159271e-02
1.999999999999779732e-04 6.545085164471790840e-02
2.999999999999669598e-04 1.257315102431693643e-01
2.000000000000889955e-04 9.043314521207770906e-02
9.999999999998898659e-05 4.271924181746365040e-02
3.999999999999559464e-04 1.539583844355949249e-01
9.999999999998898659e-05 3.783903727140006112e-02
9.999999999998898659e-05 3.685326261606745868e-02
9.999999999998898659e-05 2.680778588287717132e-02
9.999999999998898659e-05 5.108340403311614070e-02
9.999999999998898659e-05 5.354289574878232094e-02
1.999999999999779732e-04 8.880874307123926004e-02
9.999999999998898659e-05 2.882684621921335552e-02
9.999999999998898659e-05 3.594237326316001430e-02
9.999999999998898659e-05 2.476959263103435671e-02
9.999999999998898659e-05 3.196645025845439719e-02
2.000000000000889955e-04 9.834058178051596766e-02
2.999999999999669598e-04 1.245747551182391499e-01
9.999999999998898659e-05 6.684791117149024853e-02
9.999999999998898659e-05 5.046076132318839252e-02
9.999999999998898659e-05 1.110408608350311188e-01
2.000000000000889955e-04 1.792586918632640691e-01
9.999999999998898659e-05 4.283057017532738986e-02
9.999999999998898659e-05 3.977389036521779969e-02
1.999999999999779732e-04 1.534030023617239114e-01
1.999999999999779732e-04 9.713814305549042794e-02
9.999999999998898659e-05 2.822594620116741088e-02
9.999999999998898659e-05 9.934045634461033392e-02
1.999999999999779732e-04 6.318741722059671717e-02
2.000000000000889955e-04 1.264554663822607672e-01
3.999999999999559464e-04 1.497146563058315394e+00
9.999999999998898659e-05 5.920607876776851075e-02
9.999999999998898659e-05 3.135976323626801093e-02
9.999999999998898659e-05 3.430864296818785658e-02
9.999999999998898659e-05 6.039985039818919488e-02
9.999999999998898659e-05 2.619240048948088748e-02
9.999999999998898659e-05 4.729258787593159513e-02
9.999999999998898659e-05 4.011913132961630185e-02
9.999999999998898659e-05 2.747686718620304808e-02
2.000000000000889955e-04 6.058548613571772962e-02
9.999999999998898659e-05 7.399667408253503276e-02
1.999999999999779732e-04 6.814329374122767013e-02
1.999999999999779732e-04 1.012379992886291158e-01
9.999999999998898659e-05 2.624637719904533012e-02
9.999999999998898659e-05 2.627401815994164294e-02
9.999999999998898659e-05 4.359815062243171252e-02
9.999999999998898659e-05 3.615388697343880492e-02
1.000000000001000089e-04 5.849042735528120485e-02
9.999999999998898659e-05 2.596549862469878928e-02
9.999999999998898659e-05 3.199210977256782690e-02
1.999999999999779732e-04 8.962975058729710787e-02
9.999999999998898659e-05 4.677757587935260641e-02
9.999999999998898659e-05 3.928243622003760316e-02
9.999999999998898659e-05 2.463262901504660249e-02
9.999999999998898659e-05 2.488064613703698871e-02
9.999999999998898659e-05 6.937129733229084605e-02
9.999999999998898659e-05 3.081760695988511323e-02
9.999999999998898659e-05 7.635315163548725415e-02
9.999999999998898659e-05 2.900603412026729264e-02
9.999999999998898659e-05 2.581274133240592586e-02
1.999999999999779732e-04 9.168225827582945908e-02
1.999999999999779732e-04 8.652670631265893531e-02
9.999999999998898659e-05 4.888998392219662259e-02
9.999999999998898659e-05 3.011875824825651846e-02
1.000000000001000089e-04 3.490976020445703959e-02
9.999999999998898659e-05 2.330811965169994268e-02
1.000000000001000089e-04 2.299201536394946885e-02
5.999999999999339195e-04 1.126155324595804252e+00
1.999999999999779732e-04 8.619634325013317278e-02
5.000000000000559552e-04 1.896596315318085813e+00
9.999999999998898659e-05 6.131312035384378634e-02
9.999999999998898659e-05 5.493759143466136335e-02
9.999999999998898659e-05 3.071293602837165890e-02
9.999999999998898659e-05 3.803389008317444031e-02
1.000000000001000089e-04 4.784303789329261147e-02
9.999999999998898659e-05 3.327287507226898977e-02
1.999999999999779732e-04 1.189388002857558607e-01
1.999999999999779732e-04 1.521675726113047578e-01
9.999999999998898659e-05 2.971235922732521489e-02
9.999999999998898659e-05 4.663070482063554067e-02
9.999999999998898659e-05 4.880289550428869305e-02
1.999999999999779732e-04 9.546028700631253860e-02
1.000000000001000089e-04 7.006200696310901921e-02
9.999999999998898659e-05 6.453990659682039277e-02
9.999999999998898659e-05 2.496421589129511204e-02
9.999999999998898659e-05 2.826064005680980346e-02
9.999999999998898659e-05 2.916126297845300294e-02
9.999999999998898659e-05 3.908912522255893196e-02
1.999999999999779732e-04 8.095971699109194564e-02
9.999999999998898659e-05 2.832281705507099998e-02
2.000000000000889955e-04 9.234819407308494932e-02
9.999999999998898659e-05 3.050873002732214928e-02
9.999999999998898659e-05 5.788132865274146083e-02
2.000000000000889955e-04 1.191924952549508476e-01
9.999999999998898659e-05 5.348966572830170241e-02
1.999999999999779732e-04 9.482253451507650921e-02
9.999999999998898659e-05 5.680274571788970078e-02
1.000000000001000089e-04 7.856742543849903893e-02
1.999999999999779732e-04 1.543426935095166264e-01
9.999999999998898659e-05 5.707059543214517555e-02
9.999999999998898659e-05 2.332222616429242140e-02
9.999999999998898659e-05 3.112624182125203406e-02
1.999999999999779732e-04 9.799176304752338362e-02
1.999999999999779732e-04 1.163107329961177161e-01
9.999999999998898659e-05 3.029805978326033378e-02
9.999999999998898659e-05 3.071106627791221622e-02
2.000000000000889955e-04 6.796209097775940400e-02
1.999999999999779732e-04 1.264652859354918057e-01
9.999999999998898659e-05 8.427611713582464081e-02
9.999999999998898659e-05 3.271569316466633320e-02
1.999999999999779732e-04 6.710971331747375701e-02
1.999999999999779732e-04 1.147241212398818766e-01
1.999999999999779732e-04 8.897138962423635500e-02
1.999999999999779732e-04 5.474622403871414605e-02
1.999999999999779732e-04 7.932774791026167560e-02
9.999999999998898659e-05 4.037025731496388103e-02
9.999999999998898659e-05 4.903402580798798399e-02
1.999999999999779732e-04 1.007497104659518250e-01
9.999999999998898659e-05 9.332568111890859885e-02
1.999999999999779732e-04 1.308075947616450796e-01
9.999999999998898659e-05 2.891550689994992068e-02
1.999999999999779732e-04 8.601361626406359151e-02
9.999999999998898659e-05 4.021560962581054860e-02
9.999999999998898659e-05 8.748490857321832015e-02
9.999999999998898659e-05 2.647643285736266464e-02
9.999999999998898659e-05 8.510655429920378767e-02
9.999999999998898659e-05 5.346007828259673883e-02
1.999999999999779732e-04 1.162958829975759001e-01
9.999999999998898659e-05 3.527207214488346787e-02
2.000000000000889955e-04 7.972999970706370898e-02
1.999999999999779732e-04 1.199424930344498430e-01
1.999999999999779732e-04 1.869634490685884443e-01
1.999999999999779732e-04 9.758526506837568448e-02
9.999999999998898659e-05 7.608854539560851171e-02
1.999999999999779732e-04 8.508885122129913881e-02
9.999999999998898659e-05 2.469530318560301391e-02
2.000000000000889955e-04 8.890742236375180629e-02
9.999999999998898659e-05 4.776457041458944536e-02
9.999999999998898659e-05 4.334642294588552519e-02
3.999999999999559464e-04 6.198699578525128651e-01
2.999999999999669598e-04 1.904200672808359363e-01
1.999999999999779732e-04 9.190431287050428999e-01
9.999999999998898659e-05 7.821084834135083597e-02
2.999999999999669598e-04 1.293990076843805070e-01
1.999999999999779732e-04 7.826503240467692912e-02
2.000000000000889955e-04 7.227657468531831220e-02
9.999999999998898659e-05 3.878663214860944564e-02
2.000000000000889955e-04 7.446172127058878210e-02
9.999999999998898659e-05 4.616492401406286500e-02
9.999999999998898659e-05 3.091542895387342990e-02
1.999999999999779732e-04 1.136927827143676406e-01
9.999999999998898659e-05 2.342271338551214777e-02
1.999999999999779732e-04 8.721273630947638800e-02
9.999999999998898659e-05 6.553906231339502730e-02
2.000000000000889955e-04 5.605856865447806509e-02
1.999999999999779732e-04 8.023849520617612474e-02
1.999999999999779732e-04 6.046226436533022608e-02
2.000000000000889955e-04 1.905671060036836506e-01
9.999999999998898659e-05 6.844778480821234190e-02
9.999999999998898659e-05 3.164389941804999357e-02
9.999999999998898659e-05 2.637983564067945472e-02
9.999999999998898659e-05 3.637499641083376950e-02
9.999999999998898659e-05 2.566000184130979786e-02
9.999999999998898659e-05 2.448946558141090746e-02
9.999999999998898659e-05 2.853460347571394259e-02
1.999999999999779732e-04 7.232243807296731553e-02
2.000000000000889955e-04 2.752769973749353838e-01
9.999999999998898659e-05 3.171216411217188391e-02
1.999999999999779732e-04 2.205646976858396391e-01
2.000000000000889955e-04 5.729224332588326446e-02
2.000000000000889955e-04 1.344102925539679139e-01
9.999999999998898659e-05 3.260249129305598653e-02
9.999999999998898659e-05 2.514950895517445439e-02
9.999999999998898659e-05 2.706327596742005154e-02
9.999999999998898659e-05 3.266505371095049237e-02
2.000000000000889955e-04 4.990941091825918524e-02
9.999999999998898659e-05 3.149418877599035466e-02
9.999999999998898659e-05 3.163474644647591705e-02
9.999999999998898659e-05 2.563542177947537859e-02
9.999999999998898659e-05 5.362998148099823448e-02
2.000000000000889955e-04 6.101404818835750449e-02
1.999999999999779732e-04 1.152618845972640527e-01
1.999999999999779732e-04 9.938905631846678412e-02
9.999999999998898659e-05 4.131713468998841204e-02
9.999999999998898659e-05 3.075525918826558722e-02
9.999999999998898659e-05 2.399943735209262088e-02
9.999999999998898659e-05 3.615017472451511477e-02
9.999999999998898659e-05 4.704154780170493461e-02
2.000000000000889955e-04 8.867687375690906648e-02
2.999999999999669598e-04 1.641448939342249336e-01
9.999999999998898659e-05 4.389712125430295098e-02
1.999999999999779732e-04 8.146656179153663468e-02
6.000000000000449418e-04 6.585297548484475572e-01
9.999999999998898659e-05 2.785675381584208285e-02
1.999999999999779732e-04 1.142581498002576829e-01
1.000000000001000089e-04 5.736567576339537261e-02
9.999999999998898659e-05 2.661551833966220929e-02
9.999999999998898659e-05 5.028141774366914202e-02
9.999999999998898659e-05 7.929220673482959003e-02
9.999999999998898659e-05 7.184560120465074973e-02
9.999999999998898659e-05 3.935760473297453960e-02
9.999999999998898659e-05 3.202873787907639658e-02
1.999999999999779732e-04 1.102371828420148081e-01
2.000000000000889955e-04 4.564897189819689949e-01
9.999999999998898659e-05 3.238251053239953742e-02
9.999999999998898659e-05 4.156193493649640996e-02
9.999999999998898659e-05 2.820400041470000688e-02
9.999999999998898659e-05 5.952378993730816914e-02
9.999999999998898659e-05 2.542665761632717514e-02
9.999999999998898659e-05 2.713466354660951096e-02
2.000000000000889955e-04 9.930354672131000426e-02
9.999999999998898659e-05 2.801003789995175700e-02
9.999999999998898659e-05 6.435044044807528008e-02
9.999999999998898659e-05 5.721794350995684786e-02
9.999999999998898659e-05 5.560061681648227616e-02
9.999999999998898659e-05 2.791545459523351452e-02
9.999999999998898659e-05 2.272419707248886714e-02
1.999999999999779732e-04 6.232038223141175837e-02
9.999999999998898659e-05 3.967876251810302513e-02
9.999999999998898659e-05 3.820501127459808438e-02
9.999999999998898659e-05 2.995699471842633299e-02
9.999999999998898659e-05 2.770021932996373504e-02
9.999999999998898659e-05 3.033713340708957262e-02
1.999999999999779732e-04 5.381282752999603375e-02
9.999999999998898659e-05 4.967396222044952181e-02
9.999999999998898659e-05 2.766775041352434461e-02
9.999999999998898659e-05 6.315417284746395465e-02
1.999999999999779732e-04 1.032033921039636898e-01
9.999999999998898659e-05 4.071672554385210446e-02
9.999999999998898659e-05 2.269808539425034744e-02
9.999999999998898659e-05 2.490934583032811470e-02
9.999999999998898659e-05 4.456214659099441699e-02
9.999999999998898659e-05 2.684317027472639047e-02
9.999999999998898659e-05 2.433618373692029643e-02
9.999999999998898659e-05 2.911874780908226337e-02
9.999999999998898659e-05 3.548803907382361983e-02
1.099999999999989875e-03 5.403475710721173719e+00
1.000000000001000089e-04 2.678866142433986020e-02
9.999999999998898659e-05 2.745069213415106402e-02
9.999999999998898659e-05 4.970458457600032687e-02
9.999999999998898659e-05 2.245959822777447712e-02
9.999999999998898659e-05 3.943096631997689006e-02
9.999999999998898659e-05 3.380818209747877418e-02
1.999999999999779732e-04 6.313974702026567409e-02
9.999999999998898659e-05 2.858913356453934851e-02
9.999999999998898659e-05 2.357941943799737178e-02
1.999999999999779732e-04 9.458388112697697914e-02
9.999999999998898659e-05 3.765774675511442127e-02
9.999999999998898659e-05 2.963415786579427086e-02
