# size duration
1.200000000000089884e-04 1.405424814788657113e-02
5.999999999999894307e-04 1.191873447460097130e-01
2.400000000000179767e-04 2.668677084967577620e-02
3.599999999999714539e-04 5.404941459789263519e-02
4.799999999999804423e-04 5.213750795100995789e-02
1.200000000000089884e-04 1.405659790723486069e-02
3.599999999999714539e-04 8.325392378656584769e-02
5.999999999999894307e-04 9.560222712958749147e-02
8.399999999999518963e-04 1.662336954738687922e-01
5.999999999999894307e-04 1.442910580250425512e-01
1.199999999999534772e-04 1.355003667782932533e-02
3.600000000000269651e-04 6.670820483529421585e-02
3.600000000000269651e-04 6.301797050135958533e-02
1.200000000000089884e-04 1.261790380769954936e-02
1.200000000000089884e-04 1.282361811883945407e-02
1.200000000000089884e-04 1.197749955549329282e-02
1.200000000000089884e-04 1.391181195467087149e-02
2.399999999999624656e-04 2.677355004174385156e-02
1.200000000000089884e-04 1.556574959625111818e-02
2.400000000000179767e-04 4.332582079723015789e-02
3.600000000000269651e-04 8.582072732287476802e-02
7.199999999999984190e-04 2.098616206762599357e-01
1.200000000000089884e-04 1.291592882407896839e-02
1.200000000000089884e-04 1.632172795468568929e-02
2.400000000000179767e-04 4.389909250325517431e-02
2.399999999999624656e-04 3.696112019987385366e-02
2.400000000000179767e-04 4.272853894780564987e-02
2.400000000000179767e-04 2.931525348947020687e-02
1.199999999999978861e-03 1.896339464259046703e-01
3.600000000000269651e-04 6.371601023031148170e-02
2.399999999999624656e-04 3.657474288415529795e-02
1.200000000000089884e-04 1.354561002687856321e-02
4.800000000000359535e-04 6.716447132657291097e-02
3.599999999999714539e-04 7.029818814466105847e-02
2.400000000000179767e-04 5.568463914369635448e-02
2.400000000000179767e-04 4.032386909260221586e-02
1.200000000000089884e-04 1.297983929733391786e-02
2.400000000000179767e-04 3.072682151412094165e-02
3.599999999999714539e-04 5.416056258042789562e-02
3.600000000000269651e-04 6.822535340756602507e-02
2.399999999999624656e-04 3.197512320850062068e-02
4.799999999999804423e-04 6.898231407041997831e-02
5.999999999999894307e-04 1.415634561168565009e-01
3.600000000000269651e-04 6.867428921533316744e-02
5.999999999999894307e-04 1.647474639943178887e-01
2.400000000000179767e-04 3.984588016364774832e-02
4.799999999999804423e-04 9.879912908097751578e-02
2.400000000000179767e-04 3.667173125577041087e-02
1.199999999999534772e-04 1.719208215695954348e-02
4.800000000000359535e-04 1.160448735690957495e-01
2.399999999999624656e-04 2.802018687447389161e-02
1.199999999999534772e-04 1.756991207663656518e-02
1.200000000000089884e-04 1.338901944504772637e-02
2.400000000000179767e-04 3.756606683888157050e-02
3.599999999999714539e-04 8.428185146312770770e-02
1.200000000000089884e-04 1.722224567670242040e-02
3.600000000000269651e-04 8.598183720526725304e-02
2.400000000000179767e-04 3.694390643430699173e-02
2.399999999999624656e-04 3.051967473696823654e-02
3.600000000000269651e-04 5.730624558922797762e-02
1.200000000000089884e-04 1.933168445620510323e-02
3.599999999999714539e-04 5.083721934305644730e-02
2.400000000000179767e-04 4.004537145662653841e-02
2.399999999999624656e-04 3.396473200522059921e-02
3.600000000000269651e-04 6.929161972607175701e-02
2.400000000000179767e-04 3.246086756637170390e-02
1.200000000000089884e-04 1.409163841777106435e-02
1.200000000000089884e-04 2.260757265858594212e-02
1.200000000000089884e-04 1.867077214891085454e-02
1.200000000000089884e-04 1.300629299139584999e-02
1.200000000000089884e-04 1.488091834336747153e-02
2.400000000000179767e-04 2.550478277781427147e-02
1.200000000000089884e-04 1.772842683114229587e-02
1.199999999999534772e-04 1.419589779725446456e-02
1.200000000000089884e-04 1.344552963356966495e-02
2.400000000000179767e-04 3.105708611404203040e-02
2.400000000000179767e-04 3.433104116294979219e-02
2.400000000000179767e-04 3.807879613369465066e-02
2.399999999999624656e-04 5.919474324245555669e-02
5.999999999999894307e-04 1.015041958993107285e-01
1.199999999999534772e-04 1.225159258915407660e-02
2.399999999999624656e-04 3.233517306670907754e-02
2.400000000000179767e-04 4.614012518534520157e-02
1.199999999999534772e-04 1.462785459681341729e-02
2.400000000000179767e-04 3.540885728573488211e-02
4.799999999999804423e-04 8.406589995774485513e-02
1.200000000000089884e-04 2.091050200270398035e-02
1.199999999999534772e-04 1.433709835515209127e-02
1.200000000000089884e-04 1.520742982151333453e-02
1.439999999999996838e-03 3.393226105754869049e-01
4.799999999999804423e-04 1.287452720230670977e-01
1.200000000000089884e-04 1.845726556960529743e-02
1.200000000000089884e-04 1.332860155214393542e-02
2.400000000000179767e-04 5.512020731418588310e-02
1.200000000000089884e-04 1.339100625491597592e-02
8.400000000000074074e-04 1.712583925220119430e-01
3.600000000000269651e-04 9.437235969656010415e-02
7.200000000000539302e-04 1.579265591756307263e-01
1.200000000000089884e-04 1.791713616753495136e-02
2.400000000000179767e-04 5.145886272781549642e-02
1.199999999999534772e-04 1.569106370530064937e-02
5.999999999999894307e-04 1.279412839916883593e-01
1.200000000000089884e-04 1.327109090136026869e-02
4.799999999999804423e-04 9.275005138463082721e-02
2.520000000000022222e-03 5.223227784119310879e-01
2.400000000000179767e-04 2.900629950022498571e-02
4.799999999999804423e-04 7.566719761816007028e-02
2.400000000000179767e-04 5.032054142102903443e-02
6.000000000000449418e-04 1.513071817684752407e-01
4.800000000000359535e-04 9.695529996913100634e-02
2.400000000000179767e-04 3.929184350914267237e-02
2.400000000000179767e-04 4.963136195310079157e-02
1.200000000000089884e-04 1.695218740158433920e-02
2.400000000000179767e-04 5.342894805046445594e-02
3.600000000000269651e-04 7.008880529106420454e-02
2.400000000000179767e-04 4.125402776858816400e-02
3.600000000000269651e-04 8.472031777050485768e-02
5.999999999999894307e-04 9.690525014655147762e-02
3.599999999999714539e-04 6.858720158450302973e-02
1.199999999999534772e-04 1.943888694813157916e-02
2.400000000000179767e-04 4.717610764724163019e-02
3.599999999999714539e-04 5.392761626797400176e-02
2.399999999999624656e-04 4.696677558131721886e-02
3.600000000000269651e-04 6.058359500757813654e-02
5.999999999999894307e-04 1.179086797759200944e-01
3.599999999999714539e-04 7.299460361136879405e-02
2.400000000000179767e-04 2.843977876127663090e-02
2.400000000000179767e-04 3.920113549632925354e-02
3.600000000000269651e-04 5.801972441496223987e-02
1.200000000000089884e-04 1.315034065280382830e-02
2.399999999999624656e-04 4.007620439931480760e-02
3.599999999999714539e-04 8.021958426562787736e-02
2.400000000000179767e-04 3.002799862190301886e-02
1.200000000000089884e-04 1.812312187029315597e-02
3.599999999999714539e-04 1.192403924565765272e-01
2.400000000000179767e-04 3.527008864018689460e-02
2.399999999999624656e-04 3.582931461987155786e-02
4.799999999999804423e-04 1.229720493454540264e-01
1.200000000000089884e-04 1.607573161390119312e-02
1.200000000000089884e-04 1.262632842285332964e-02
2.400000000000179767e-04 2.875807869783657961e-02
1.200000000000089884e-04 1.567662648717131624e-02
3.600000000000269651e-04 5.073627272955012757e-02
1.200000000000089884e-04 1.485855429464131086e-02
7.199999999999984190e-04 1.261910129467305741e-01
1.200000000000089884e-04 1.826695545931512552e-02
1.200000000000089884e-04 2.033078848458353197e-02
3.600000000000269651e-04 4.302034260562943163e-02
2.400000000000179767e-04 3.631509421759033379e-02
3.599999999999714539e-04 7.332130490411509216e-02
1.200000000000089884e-04 1.487526479581191378e-02
7.199999999999984190e-04 1.399460245394662794e-01
1.199999999999534772e-04 1.552653498236986930e-02
3.600000000000269651e-04 7.751285333512203390e-02
1.200000000000089884e-04 1.489997897144023850e-02
7.199999999999984190e-04 1.271128467709637666e-01
5.999999999999894307e-04 1.329938258399988305e-01
1.199999999999534772e-04 1.428623743098431965e-02
1.200000000000089884e-04 1.720379227842333200e-02
2.400000000000179767e-04 4.373732275070280756e-02
2.400000000000179767e-04 3.303472988691050216e-02
1.200000000000089884e-04 1.369066880648359824e-02
3.599999999999714539e-04 6.961853621474578535e-02
3.600000000000269651e-04 6.432187358762532503e-02
2.400000000000013234e-03 5.854443028096995016e-01
3.600000000000269651e-04 7.093172627945495967e-02
2.400000000000179767e-04 5.056609456711652628e-02
4.799999999999249312e-04 7.472945333665877155e-02
2.400000000000179767e-04 5.958064307477654864e-02
1.200000000000089884e-04 2.499864092231638898e-02
1.200000000000089884e-04 1.391418640518199586e-02
2.400000000000179767e-04 3.901966314234685262e-02
1.200000000000089884e-04 1.564856092800823509e-02
3.600000000000269651e-04 9.809057660469139295e-02
3.599999999999159428e-04 6.700615633693246531e-02
8.400000000000629186e-04 2.561341153938321846e-01
3.600000000000269651e-04 5.430653878607247936e-02
1.200000000000089884e-04 1.403567153642015612e-02
1.200000000000089884e-04 1.661028096470349574e-02
4.800000000000359535e-04 1.491907334448691058e-01
3.600000000000269651e-04 6.628031860417353538e-02
1.200000000000089884e-04 2.149761094083137494e-02
2.400000000000179767e-04 5.292512828913404493e-02
2.400000000000179767e-04 4.506593563279533143e-02
1.200000000000089884e-04 1.204059536627874981e-02
9.599999999999608846e-04 1.970025663568709395e-01
7.199999999999429079e-04 1.462701092762820898e-01
1.079999999999969873e-03 2.155850435105366725e-01
3.600000000000269651e-04 5.590575482039330385e-02
2.400000000000179767e-04 3.093372842888419266e-02
3.600000000000269651e-04 7.523480019663354723e-02
6.000000000000449418e-04 1.114739168674305919e-01
2.400000000000179767e-04 6.021995536171539931e-02
7.199999999999429079e-04 1.605729974054912745e-01
3.600000000000269651e-04 6.190204315492226633e-02
1.200000000000089884e-04 1.473022331146386227e-02
1.200000000000089884e-04 2.518433734655859887e-02
1.200000000000089884e-04 1.248817763832564022e-02
1.200000000000089884e-04 1.280474320766975677e-02
2.400000000000179767e-04 3.620528377483768490e-02
1.200000000000089884e-04 1.591491010701461331e-02
1.200000000000089884e-04 1.494409401693289584e-02
1.200000000000089884e-04 1.204652279839781188e-02
1.200000000000089884e-04 1.342051054274501914e-02
1.200000000000089884e-04 1.426438595706907599e-02
3.600000000000269651e-04 8.499152639774659734e-02
1.200000000000089884e-04 1.698102629113778378e-02
1.200000000000089884e-04 1.200977054522026251e-02
2.400000000000179767e-04 2.990889189942673096e-02
2.400000000000179767e-04 3.018856385555548222e-02
2.400000000000179767e-04 5.211516866317641994e-02
3.600000000000269651e-04 1.168958506864347380e-01
2.399999999999069544e-04 4.033172182949672918e-02
4.799999999999249312e-04 1.200062207114240137e-01
2.400000000000179767e-04 5.777182542294492795e-02
2.400000000000179767e-04 2.857369265157710600e-02
1.200000000000089884e-04 1.264286338750367743e-02
1.200000000000089884e-04 1.392493221922212580e-02
1.200000000000089884e-04 1.382743994918784504e-02
2.400000000000179767e-04 5.396985535480020718e-02
3.599999999999159428e-04 6.382030189371706852e-02
6.000000000000449418e-04 1.079576072338534337e-01
1.200000000000089884e-04 1.560551429612853577e-02
1.200000000000089884e-04 1.771221252155913764e-02
1.200000000000089884e-04 2.489182393242791308e-02
4.800000000000359535e-04 9.948171682660833515e-02
1.200000000000089884e-04 1.242220463992393248e-02
3.600000000000269651e-04 6.891561719311276035e-02
3.599999999999159428e-04 8.158396012762761385e-02
2.400000000000179767e-04 4.181065032703853296e-02
2.400000000000179767e-04 5.892275878360965502e-02
2.400000000000179767e-04 2.976974237250998301e-02
2.400000000000179767e-04 4.742949616080213704e-02
1.200000000000089884e-04 1.990983047119782023e-02
4.799999999999249312e-04 9.760438781191493884e-02
3.600000000000269651e-04 4.818758218343614091e-02
2.400000000000179767e-04 2.829365244045716279e-02
8.400000000000629186e-04 1.384478891848937576e-01
7.199999999999429079e-04 2.068340525061966584e-01
3.600000000000269651e-04 5.578923537478792938e-02
4.799999999999249312e-04 1.213427073921853200e-01
2.400000000000179767e-04 2.803624889899080513e-02
8.399999999999518963e-04 1.707339144027573974e-01
1.799999999999912781e-03 4.835334531092903010e-01
3.600000000000269651e-04 5.602429203384917678e-02
2.400000000000179767e-04 2.892926710954632843e-02
3.599999999999159428e-04 8.770621568208439300e-02
3.600000000000269651e-04 4.861401623038633102e-02
2.400000000000179767e-04 5.378007487118923596e-02
5.999999999999339195e-04 1.635947660548618676e-01
1.560000000000005826e-03 3.902087161410650595e-01
1.800000000000023803e-03 5.486281571920800237e-01
8.400000000000629186e-04 2.344436337416285210e-01
3.600000000000269651e-04 7.429444429491927071e-02
3.600000000000269651e-04 8.288027687198143423e-02
2.400000000000179767e-04 3.410028800689653139e-02
1.200000000000089884e-04 1.630251746936226681e-02
8.400000000000629186e-04 1.655875855454187195e-01
3.600000000000269651e-04 7.113623558865242447e-02
1.200000000000089884e-04 1.991938913454247007e-02
1.200000000000089884e-04 1.308190932875160500e-02
2.400000000000179767e-04 3.661278571862797843e-02
2.400000000000179767e-04 4.233084342571423464e-02
3.600000000000269651e-04 6.963898661158525460e-02
4.799999999999249312e-04 1.553290242879040439e-01
9.599999999999608846e-04 2.294832377679331681e-01
6.000000000000449418e-04 1.299256268645323786e-01
2.400000000000179767e-04 5.037444935476653729e-02
2.400000000000179767e-04 3.778621745489776917e-02
2.399999999999069544e-04 3.183018367686616529e-02
4.799999999999249312e-04 1.108428420073132303e-01
2.400000000000179767e-04 3.967322064848753660e-02
2.400000000000179767e-04 3.243697949522184737e-02
3.599999999999159428e-04 5.268915241887055234e-02
1.200000000000089884e-04 1.488507739152506934e-02
1.199999999998979661e-04 1.664465336393750397e-02
7.200000000000539302e-04 1.409453579979945137e-01
3.600000000000269651e-04 1.143766035969489697e-01
3.600000000000269651e-04 6.313480010678008958e-02
3.599999999999159428e-04 8.312490309450407122e-02
2.400000000000179767e-04 4.489527848664469356e-02
4.800000000000359535e-04 9.969465684733737343e-02
2.399999999999069544e-04 3.427347669373780742e-02
1.200000000000089884e-04 1.198528107398337539e-02
1.200000000000089884e-04 1.219859739937998247e-02
1.200000000000089884e-04 1.416594900796965331e-02
4.800000000000359535e-04 1.182868074026287575e-01
7.200000000000539302e-04 1.770242518976731239e-01
1.200000000000089884e-04 1.834400554585509727e-02
2.400000000000179767e-04 3.119588697038911881e-02
3.599999999999159428e-04 9.993208448113946596e-02
3.600000000000269651e-04 7.498413032167308701e-02
1.200000000000089884e-04 2.335776553509553641e-02
1.200000000000089884e-04 1.748508853178412994e-02
1.199999999998979661e-04 1.557874786200699919e-02
1.200000000000089884e-04 1.283821160812667270e-02
2.400000000000179767e-04 5.485170493652028606e-02
2.400000000000179767e-04 3.852925111013011383e-02
3.600000000000269651e-04 5.831480112296136276e-02
2.400000000000179767e-04 3.406068718727366107e-02
2.400000000000179767e-04 3.679780350433253799e-02
1.200000000000089884e-04 1.662512712292657860e-02
2.400000000000179767e-04 4.432171404564095446e-02
1.200000000000089884e-04 1.556614069289935509e-02
2.400000000000179767e-04 2.934317343478397982e-02
2.400000000000179767e-04 4.664598835980447028e-02
1.200000000000089884e-04 1.375475912609764456e-02
2.400000000000179767e-04 2.625195464682830715e-02
1.200000000000089884e-04 1.959863673860906888e-02
3.599999999999159428e-04 1.131905956702628085e-01
2.400000000000179767e-04 4.740540920840188854e-02
2.400000000000179767e-04 3.602728637025815611e-02
1.200000000000089884e-04 1.194281316117807613e-02
1.200000000000089884e-04 1.545471004586084114e-02
1.200000000000089884e-04 1.771229662105238897e-02
3.599999999999159428e-04 6.846961591829918425e-02
1.200000000000089884e-04 1.394863502585419121e-02
7.199999999999429079e-04 1.819608958933324472e-01
8.400000000000629186e-04 1.517378593765293937e-01
3.600000000000269651e-04 5.156943450401253737e-02
1.200000000000089884e-04 1.319540685590964678e-02
2.400000000000179767e-04 5.975763826427381298e-02
1.200000000000089884e-04 1.446956709914672644e-02
2.400000000000179767e-04 6.523759678981901067e-02
3.600000000000269651e-04 5.519764407932094968e-02
2.400000000000179767e-04 5.279583792614607474e-02
1.200000000000089884e-04 1.261691505813338117e-02
2.400000000000179767e-04 4.114580175308003851e-02
1.200000000000089884e-04 1.492108654154663747e-02
4.800000000000359535e-04 9.505086631000929376e-02
1.200000000000089884e-04 1.326143220066745149e-02
1.200000000000089884e-04 1.584904769468399935e-02
1.200000000000089884e-04 1.676118176402882631e-02
3.599999999999159428e-04 5.547206626533407459e-02
2.399999999999069544e-04 3.935162220074021194e-02
2.400000000000179767e-04 3.220437429561797543e-02
3.599999999999159428e-04 4.348378998318876837e-02
1.199999999998979661e-04 1.795741786872983789e-02
1.200000000000089884e-04 2.431708558064587383e-02
2.399999999999069544e-04 2.735685751940928126e-02
3.600000000000269651e-04 7.066730316155334091e-02
1.200000000000089884e-04 1.500646630347760545e-02
6.000000000000449418e-04 1.227953324314950689e-01
2.400000000000179767e-04 3.226510913204381353e-02
2.399999999999069544e-04 3.201669345563556979e-02
3.600000000000269651e-04 6.246664030691028574e-02
8.399999999999518963e-04 1.234573172387715134e-01
4.800000000000359535e-04 6.037247830751789335e-02
2.399999999999069544e-04 3.555959353619594920e-02
2.400000000000179767e-04 2.979212021663295296e-02
1.200000000000089884e-04 2.338131375852987165e-02
1.200000000000089884e-04 2.644080290768726499e-02
1.200000000000089884e-04 1.478349896188688693e-02
2.400000000000179767e-04 5.170811489878696793e-02
2.400000000000179767e-04 3.287586535974695856e-02
1.200000000000089884e-04 1.552989768885847284e-02
1.200000000000089884e-04 1.621931239125964236e-02
1.200000000000089884e-04 2.013356463362220641e-02
2.400000000000179767e-04 6.433757836797174279e-02
9.600000000000719069e-04 1.926366783281299733e-01
3.600000000000269651e-04 1.128812030457746057e-01
3.600000000000269651e-04 6.794778834156313396e-02
3.600000000000269651e-04 7.602219452677705380e-02
4.800000000000359535e-04 9.194043918186702025e-02
3.599999999999159428e-04 8.957812111353243012e-02
1.200000000000089884e-04 1.298722529609261031e-02
3.600000000000269651e-04 6.614754373201561788e-02
1.200000000000089884e-04 1.714679247278892357e-02
2.400000000000179767e-04 4.178071253078648184e-02
2.400000000000179767e-04 4.722942365888627148e-02
4.800000000000359535e-04 1.328061345189689435e-01
2.400000000000179767e-04 3.929021755979079933e-02
1.199999999998979661e-04 1.673689248196041576e-02
4.800000000000359535e-04 1.478534076654995644e-01
3.600000000000269651e-04 7.292331063958008841e-02
3.600000000000269651e-04 7.759283896081745069e-02
2.400000000000179767e-04 3.332545325251429214e-02
2.400000000000179767e-04 2.938180229074556504e-02
1.200000000000089884e-04 1.818662473144189509e-02
3.600000000000269651e-04 1.139522720240788017e-01
2.400000000000179767e-04 4.169381028766037944e-02
4.800000000000359535e-04 8.579766828228561903e-02
2.399999999999069544e-04 3.223754006411495843e-02
2.400000000000179767e-04 2.672747127213569857e-02
4.800000000000359535e-04 7.854352662595912027e-02
7.200000000000539302e-04 1.657102038603762428e-01
4.799999999999249312e-04 9.128631717717319849e-02
2.639999999999975699e-03 6.923585447415155913e-01
1.200000000000089884e-04 1.683448074143564094e-02
1.200000000000089884e-04 1.547585916691619247e-02
3.599999999999159428e-04 4.051982444822160856e-02
4.800000000000359535e-04 7.240089239600554227e-02
2.400000000000179767e-04 4.366659104117533857e-02
1.200000000000089884e-04 1.307925697482288999e-02
2.399999999999069544e-04 2.636669645685296715e-02
2.400000000000179767e-04 4.688932805582825269e-02
1.200000000000089884e-04 1.765674320273626433e-02
1.200000000000089884e-04 2.114147110317803058e-02
5.999999999999339195e-04 1.262772022421842499e-01
2.400000000000179767e-04 5.885201778409410167e-02
1.079999999999969873e-03 2.136702570589921746e-01
1.200000000000089884e-04 1.316923686738326500e-02
3.600000000000269651e-04 7.909987306481411351e-02
2.400000000000179767e-04 2.504935942174952440e-02
3.600000000000269651e-04 6.136396389556417197e-02
