# size duration
5.999999999999894307e-04 1.077302038747555701e-01
3.599999999999714539e-04 4.737273490233626094e-02
8.400000000000074074e-04 1.974532761367539246e-01
2.399999999999624656e-04 3.026606452343900966e-02
3.120000000000011653e-03 7.035703244012655455e-01
4.799999999999804423e-04 7.412749731166048961e-02
4.799999999999804423e-04 6.458467492856992398e-02
9.600000000000163958e-04 1.563324064196782714e-01
4.799999999999804423e-04 8.081559881990016403e-02
2.400000000000179767e-04 2.758797747649342769e-02
1.200000000000089884e-04 1.180433532019234226e-02
5.999999999999339195e-04 1.006779162640970005e-01
1.080000000000080895e-03 2.012294867700097634e-01
5.999999999999339195e-04 1.113842300794136292e-01
2.399999999999069544e-04 2.304751616967753991e-02
1.200000000000089884e-04 1.174388652580427017e-02
5.999999999999339195e-04 9.134454653089729703e-02
4.800000000000359535e-04 5.995253668956980475e-02
4.799999999999249312e-04 5.765601176144924400e-02
8.399999999999518963e-04 1.422651639548636049e-01
5.999999999999339195e-04 9.926648766763275511e-02
1.200000000000089884e-04 1.062620812653789111e-02
4.800000000000359535e-04 7.267882861772441416e-02
6.000000000000449418e-04 6.430522413991043851e-02
8.399999999999518963e-04 1.228257851272571144e-01
5.999999999999339195e-04 9.650439272026191395e-02
7.200000000000539302e-04 1.228229277603358899e-01
3.600000000000269651e-04 5.104156044783117463e-02
2.400000000000179767e-04 2.636611143476833008e-02
1.200000000000089884e-04 1.055814583704449416e-02
2.400000000000179767e-04 2.920925000160947554e-02
4.799999999999249312e-04 5.373651756071234215e-02
3.600000000000269651e-04 3.480461622202680322e-02
7.199999999999429079e-04 1.060591623803994188e-01
7.200000000000539302e-04 9.322466129020991199e-02
5.039999999999933422e-03 1.140534183818473934e+00
4.800000000000359535e-04 8.040855924634501828e-02
2.399999999999069544e-04 2.370454605792347152e-02
3.600000000000269651e-04 4.012289198213397218e-02
6.000000000000449418e-04 9.633376245468981691e-02
2.400000000000179767e-04 3.445128672154951222e-02
3.600000000000269651e-04 4.185389420930085702e-02
3.599999999999159428e-04 5.114971457995644288e-02
3.600000000000269651e-04 4.240865399440849753e-02
6.000000000000449418e-04 9.469931943127402052e-02
4.800000000000359535e-04 5.521088580780129929e-02
1.200000000000089884e-04 1.208908179683322939e-02
3.600000000000269651e-04 6.366288313130932797e-02
6.000000000000449418e-04 9.592161310911315186e-02
2.400000000000179767e-04 2.323411304815278799e-02
5.999999999999339195e-04 1.003281021918551452e-01
3.599999999999159428e-04 3.887189034791109499e-02
2.400000000000179767e-04 2.400145089631643483e-02
3.600000000000269651e-04 3.535874079260206693e-02
3.600000000000269651e-04 3.981844556902804089e-02
3.600000000000269651e-04 5.829706593261362035e-02
1.199999999998979661e-04 1.099857570778836613e-02
2.399999999999069544e-04 2.690012861413903014e-02
2.399999999999069544e-04 2.445459345599165779e-02
6.000000000000449418e-04 1.174179700988907116e-01
8.399999999999518963e-04 1.413577403099055829e-01
4.800000000000359535e-04 6.392268705782071236e-02
1.200000000000089884e-04 1.140161452846308668e-02
6.000000000000449418e-04 7.365641935426914255e-02
2.639999999999975699e-03 5.783947499226752553e-01
1.079999999999969873e-03 1.823795971003669969e-01
5.999999999999339195e-04 7.615442056886838340e-02
2.400000000000179767e-04 2.332615916973387535e-02
4.800000000000359535e-04 7.363122526333418238e-02
7.200000000000539302e-04 1.166745556656018090e-01
8.400000000000629186e-04 1.347236381091073409e-01
5.999999999999339195e-04 1.004419721868027721e-01
5.999999999999339195e-04 1.002195161344546920e-01
3.599999999999159428e-04 5.122655354330515193e-02
6.000000000000449418e-04 8.011192466110489407e-02
3.599999999999159428e-04 4.949301572072983824e-02
3.600000000000269651e-04 4.357040031738702163e-02
1.200000000000089884e-04 1.078873119763441336e-02
3.600000000000269651e-04 4.671591372027673883e-02
7.199999999999429079e-04 8.528214421199396822e-02
3.600000000000269651e-04 5.205030670559394196e-02
7.200000000000539302e-04 1.006539893931071572e-01
4.800000000000359535e-04 5.338913018079365774e-02
8.399999999999518963e-04 1.465361649364545493e-01
5.040000000000044444e-03 1.096800395164020170e+00
1.800000000000023803e-03 2.518731148437652334e-01
7.200000000000539302e-04 1.185431437252940645e-01
8.399999999999518963e-04 1.126504218683576919e-01
4.800000000000359535e-04 6.017440239315546835e-02
3.600000000000269651e-04 4.522320142491696032e-02
5.999999999999339195e-04 7.542257357568943332e-02
1.079999999999969873e-03 1.726506496524606582e-01
3.600000000000269651e-04 6.096188458792128895e-02
4.799999999999249312e-04 8.066846729770876800e-02
2.040000000000041780e-03 3.104589913648450050e-01
1.680000000000014815e-03 3.184626843359031900e-01
8.399999999999518963e-04 1.828774958767845349e-01
2.400000000000179767e-04 2.261101484696142680e-02
4.800000000000359535e-04 8.208181273395577515e-02
3.600000000000269651e-04 6.167586619144650728e-02
4.800000000000359535e-04 6.618845433520066657e-02
