# size duration
5.999999999999894307e-04 1.156020777506266833e-01
1.199999999999534772e-04 1.536730424792070136e-02
6.000000000000449418e-04 1.634943733768911833e-01
1.199999999999534772e-04 1.202919484533819874e-02
2.399999999999624656e-04 2.354927354886362026e-02
4.800000000000359535e-04 7.649458771317182992e-02
2.400000000000179767e-04 2.463174419182406066e-02
1.200000000000089884e-04 1.420089894540248719e-02
2.400000000000179767e-04 3.614151891113806525e-02
2.400000000000179767e-04 3.471027878684397605e-02
5.999999999999894307e-04 9.384352116836831847e-02
3.599999999999714539e-04 7.293795512719043750e-02
5.999999999999894307e-04 7.232282883645897720e-02
4.800000000000359535e-04 8.754079657218899468e-02
4.799999999999804423e-04 6.799263896705415311e-02
2.400000000000179767e-04 2.502734109218303360e-02
3.600000000000269651e-04 4.564612796008317430e-02
2.400000000000179767e-04 3.181390614367764907e-02
5.999999999999894307e-04 1.872749298840858390e-01
3.599999999999714539e-04 5.881816440742065194e-02
2.400000000000179767e-04 4.122025941090050327e-02
3.599999999999714539e-04 5.586099550606890562e-02
3.600000000000269651e-04 5.059083523330366178e-02
3.600000000000269651e-04 4.639465180709403946e-02
5.999999999999894307e-04 1.165087521899004774e-01
3.600000000000269651e-04 4.646140362648408517e-02
2.400000000000179767e-04 2.800428105571618753e-02
1.199999999999978861e-03 2.046492625965909973e-01
3.599999999999714539e-04 6.061801346886810937e-02
2.400000000000179767e-04 3.325003777086576323e-02
2.400000000000179767e-04 3.210834573694512639e-02
5.999999999999894307e-04 9.872256233044175711e-02
1.200000000000089884e-04 1.254250922053345985e-02
3.599999999999714539e-04 4.471921632956275122e-02
5.999999999999894307e-04 1.129919991106148880e-01
4.800000000000359535e-04 1.081811732973385065e-01
4.800000000000359535e-04 7.942634897247972947e-02
3.600000000000269651e-04 4.198195861199079115e-02
2.400000000000179767e-04 2.921856952659408063e-02
2.400000000000179767e-04 3.342824086659125504e-02
1.079999999999969873e-03 2.645377117290694802e-01
1.199999999999534772e-04 1.255240669950530817e-02
3.600000000000269651e-04 4.527019699123852742e-02
1.079999999999969873e-03 1.851129329588158678e-01
2.400000000000179767e-04 2.386294200738182936e-02
4.799999999999804423e-04 5.887152514176585694e-02
1.200000000000089884e-04 1.157614286890049082e-02
1.079999999999969873e-03 1.487279509416364887e-01
3.599999999999714539e-04 5.109202951877786503e-02
5.999999999999894307e-04 1.162964634488766191e-01
3.600000000000269651e-04 5.298674883008691605e-02
4.799999999999249312e-04 7.331605663461235323e-02
4.800000000000359535e-04 1.264883906787542256e-01
3.600000000000269651e-04 4.649388815219542698e-02
7.199999999999429079e-04 1.513205924253847867e-01
1.200000000000089884e-04 1.343050368457783875e-02
3.600000000000269651e-04 5.402663197482482360e-02
1.079999999999969873e-03 2.200033607702994165e-01
9.599999999999608846e-04 2.272224119744879200e-01
1.200000000000089884e-04 1.151871516709171255e-02
1.200000000000089884e-04 1.309488838281915209e-02
3.600000000000269651e-04 5.317164159595083595e-02
8.399999999999518963e-04 1.360147128931400995e-01
1.200000000000089884e-04 1.403636577185479392e-02
2.400000000000179767e-04 3.147122202510817257e-02
1.200000000000089884e-04 1.140389195377034329e-02
1.199999999998979661e-04 1.156497067501047020e-02
3.600000000000269651e-04 3.875294601618341217e-02
3.600000000000269651e-04 5.436882612011685600e-02
1.200000000000089884e-04 1.154831406139549509e-02
2.399999999999069544e-04 2.521635432242497199e-02
5.999999999999339195e-04 1.176667983388223898e-01
3.600000000000269651e-04 7.446874880073786618e-02
4.800000000000359535e-04 1.190835218334831275e-01
1.200000000000089884e-04 1.258610746314799654e-02
3.600000000000269651e-04 5.107752392098835470e-02
2.400000000000179767e-04 2.656515316033716476e-02
4.799999999999249312e-04 7.545530586662349548e-02
5.999999999999339195e-04 9.916138215456900273e-02
4.800000000000359535e-04 7.413908299356744558e-02
2.400000000000179767e-04 2.597057445418909927e-02
6.000000000000449418e-04 9.562105317075361710e-02
2.400000000000179767e-04 2.412883982059028237e-02
2.400000000000179767e-04 3.183514197791626615e-02
4.799999999999249312e-04 6.954744874810298016e-02
1.200000000000089884e-04 1.201456103839856036e-02
3.600000000000269651e-04 3.950769225630244852e-02
3.600000000000269651e-04 9.725592533011412355e-02
2.400000000000179767e-04 3.663784014152229873e-02
4.800000000000359535e-04 7.887869984816622826e-02
3.600000000000269651e-04 4.708492623337431904e-02
4.800000000000359535e-04 1.090787599603305208e-01
2.400000000000179767e-04 4.565779108359325350e-02
3.600000000000269651e-04 5.913421579557782970e-02
3.600000000000269651e-04 4.274869827423347091e-02
4.800000000000359535e-04 1.019286485427419314e-01
1.199999999998979661e-04 1.320376261983064597e-02
4.800000000000359535e-04 5.598468008033041093e-02
1.319999999999987850e-03 2.180270235036240734e-01
1.560000000000005826e-03 3.320918185102212372e-01
4.799999999999249312e-04 6.889202767593280430e-02
2.400000000000179767e-04 2.523573114749902424e-02
5.999999999999339195e-04 1.081961210762798359e-01
4.799999999999249312e-04 1.076106769627680204e-01
3.600000000000269651e-04 3.943735271007976773e-02
3.600000000000269651e-04 5.333535963698675386e-02
1.200000000000089884e-04 1.186930945367292017e-02
1.199999999999978861e-03 2.298532848540690843e-01
6.000000000000449418e-04 9.640444059480703098e-02
1.200000000000089884e-04 1.203671907142447872e-02
8.400000000000629186e-04 1.817038828728402833e-01
4.800000000000359535e-04 9.942574222964833952e-02
6.000000000000449418e-04 1.366438220390337466e-01
6.000000000000449418e-04 8.956007412137319268e-02
5.999999999999339195e-04 1.130887087735568813e-01
3.600000000000269651e-04 6.574795323179202788e-02
3.600000000000269651e-04 6.186773082076598568e-02
7.200000000000539302e-04 1.212963744662755305e-01
1.200000000000089884e-04 1.197330363278716232e-02
3.599999999999159428e-04 5.349683130864830993e-02
5.999999999999339195e-04 1.778226059613929322e-01
4.800000000000359535e-04 1.028808590508085014e-01
2.400000000000179767e-04 2.378166943404361189e-02
3.600000000000269651e-04 5.315438135015433663e-02
7.199999999999429079e-04 1.496467462240500257e-01
5.999999999999339195e-04 9.096641190696772017e-02
4.799999999999249312e-04 7.915211678909159221e-02
3.600000000000269651e-04 4.650229895098541288e-02
3.600000000000269651e-04 4.662292862518283010e-02
4.799999999999249312e-04 1.109198501861025088e-01
3.599999999999159428e-04 4.568281342461923134e-02
4.800000000000359535e-04 6.062946193829574226e-02
7.199999999999429079e-04 1.538913677804485680e-01
4.800000000000359535e-04 6.403569263886413343e-02
1.199999999998979661e-04 1.442637547719302638e-02
4.800000000000359535e-04 8.617795840290264076e-02
4.800000000000359535e-04 8.493013262593605839e-02
4.800000000000359535e-04 1.033718039564869989e-01
4.800000000000359535e-04 7.099842425810777569e-02
4.799999999999249312e-04 1.428177810276204662e-01
4.800000000000359535e-04 7.123937391494163107e-02
3.600000000000269651e-04 7.656462903297046874e-02
2.399999999999069544e-04 3.254124149388004650e-02
3.600000000000269651e-04 6.889157392105035860e-02
1.200000000000089884e-04 1.211939366491253042e-02
2.399999999999069544e-04 2.704734013778570950e-02
1.200000000000089884e-04 1.172429046366422513e-02
4.800000000000359535e-04 8.438442534443216236e-02
3.600000000000269651e-04 8.013443562888063199e-02
3.600000000000269651e-04 4.744908820955860002e-02
3.600000000000269651e-04 4.137785033114738803e-02
2.399999999999069544e-04 2.415941110595519470e-02
3.600000000000269651e-04 5.209971554663728188e-02
3.600000000000269651e-04 4.212491581898555881e-02
4.800000000000359535e-04 7.003602275412400269e-02
6.000000000000449418e-04 7.152433519274575824e-02
1.199999999998979661e-04 1.181812350596635197e-02
4.800000000000359535e-04 8.958338161604641192e-02
1.200000000000089884e-04 1.178966608964315300e-02
2.400000000000179767e-04 4.485518872935166657e-02
4.799999999999249312e-04 7.186845051707375920e-02
3.600000000000269651e-04 5.109632880422872864e-02
3.600000000000269651e-04 5.410085011827524271e-02
7.199999999999429079e-04 1.158863211745150279e-01
3.599999999999159428e-04 4.282847982701552120e-02
5.999999999999339195e-04 1.035244861494696300e-01
3.599999999999159428e-04 4.991283869977858334e-02
4.800000000000359535e-04 1.003909284759805787e-01
1.200000000000089884e-04 1.161461633826809357e-02
3.599999999999159428e-04 3.852918455496136957e-02
6.000000000000449418e-04 1.344517164776641849e-01
3.600000000000269651e-04 5.393571386264749828e-02
2.400000000000179767e-04 3.467350716723199833e-02
3.600000000000269651e-04 6.086070595912829173e-02
2.400000000000179767e-04 3.296814141138907500e-02
3.600000000000269651e-04 5.901374734555958623e-02
3.600000000000269651e-04 4.412544110575396250e-02
5.999999999999339195e-04 1.700892479814963276e-01
2.399999999999069544e-04 3.556350067307388618e-02
2.400000000000179767e-04 3.025167407487483473e-02
4.800000000000359535e-04 7.952106893603383408e-02
4.800000000000359535e-04 1.032428862749143750e-01
2.400000000000179767e-04 3.101569533324130545e-02
4.800000000000359535e-04 1.032227655349008399e-01
3.599999999999159428e-04 5.110328553539819629e-02
5.999999999999339195e-04 1.538155507481149820e-01
3.600000000000269651e-04 8.270198452779972675e-02
6.000000000000449418e-04 1.592316636482342396e-01
4.800000000000359535e-04 1.006693557359116392e-01
3.599999999999159428e-04 4.911487388628504869e-02
2.400000000000179767e-04 3.180558261879012222e-02
4.800000000000359535e-04 1.042910454221724070e-01
2.400000000000179767e-04 3.503086795846044321e-02
1.200000000000089884e-04 1.236545596025845871e-02
2.400000000000179767e-04 3.096108349885819816e-02
5.999999999999339195e-04 1.751611115111784689e-01
3.599999999999159428e-04 6.619153419258791415e-02
4.800000000000359535e-04 1.014794297463407768e-01
7.200000000000539302e-04 1.034185371554039445e-01
3.600000000000269651e-04 4.805997473132064823e-02
3.600000000000269651e-04 6.490615712028700857e-02
3.600000000000269651e-04 5.772930141143380739e-02
4.799999999999249312e-04 7.822972582398654562e-02
4.800000000000359535e-04 1.210715309836899317e-01
1.200000000000089884e-04 1.333497351264389952e-02
3.600000000000269651e-04 4.816481675050363759e-02
3.600000000000269651e-04 4.441026632046703865e-02
7.199999999999429079e-04 1.728157813355160333e-01
3.599999999999159428e-04 5.450451981908450982e-02
5.999999999999339195e-04 1.135449578985851804e-01
3.600000000000269651e-04 5.488473033388877043e-02
1.079999999999969873e-03 1.625836816774409721e-01
3.600000000000269651e-04 4.067753733254895337e-02
4.799999999999249312e-04 8.227626919739589040e-02
3.600000000000269651e-04 4.508738567852330764e-02
3.600000000000269651e-04 4.181249323152420871e-02
4.799999999999249312e-04 1.016630617960551652e-01
3.600000000000269651e-04 4.768938881172879451e-02
4.799999999999249312e-04 1.096025565478981473e-01
3.600000000000269651e-04 4.292058154778018164e-02
4.800000000000359535e-04 9.723777897524546465e-02
2.400000000000179767e-04 3.702070494276515911e-02
4.800000000000359535e-04 6.806248730772350430e-02
8.399999999999518963e-04 1.161472750550771177e-01
