# rg size
1.279486725923385970e+00 5.000000000000000000e+00
7.986969704880342302e-01 2.000000000000000000e+00
1.123358360255477750e+00 6.000000000000000000e+00
8.795913711200405993e-01 3.000000000000000000e+00
1.652376139164622559e+00 1.300000000000000000e+01
9.533598052635067432e+00 1.160000000000000000e+02
3.264439086342411755e+00 3.300000000000000000e+01
1.445797806001960950e+00 5.000000000000000000e+00
7.092452562654396608e-01 2.000000000000000000e+00
7.964186553984664574e-01 2.000000000000000000e+00
6.667482389679004751e-01 2.000000000000000000e+00
1.151029202577276367e+00 3.000000000000000000e+00
1.227491170711021429e+00 5.000000000000000000e+00
1.093217713747862474e+00 3.000000000000000000e+00
1.459252453435476271e+00 7.000000000000000000e+00
7.395611692079586685e-01 2.000000000000000000e+00
7.498496389278813679e-01 2.000000000000000000e+00
7.366030231182423282e-01 2.000000000000000000e+00
1.237768673561571164e+00 4.000000000000000000e+00
1.176444091274089443e+00 5.000000000000000000e+00
3.582608932331837526e+00 5.600000000000000000e+01
7.619005677692384237e-01 2.000000000000000000e+00
1.701839428522692987e+00 1.000000000000000000e+01
2.055136803897066766e+00 1.200000000000000000e+01
9.576554880429363203e-01 3.000000000000000000e+00
7.179434520448115808e-01 2.000000000000000000e+00
8.830141442432742904e-01 3.000000000000000000e+00
1.294585997633046937e+00 6.000000000000000000e+00
7.409032021797108403e-01 2.000000000000000000e+00
7.049718302292029559e-01 2.000000000000000000e+00
7.649835148550837571e-01 2.000000000000000000e+00
8.920592264013750272e-01 3.000000000000000000e+00
9.710776361381514565e-01 3.000000000000000000e+00
1.492167369182755943e+00 1.000000000000000000e+01
1.646904972594150252e+00 1.100000000000000000e+01
1.183348545994608703e+00 5.000000000000000000e+00
2.026413353610949653e+00 1.300000000000000000e+01
1.479045169898395962e+00 7.000000000000000000e+00
7.961675435067879780e-01 2.000000000000000000e+00
3.378431887581940352e+00 6.500000000000000000e+01
2.252952434968302775e+00 2.300000000000000000e+01
3.377926687942367057e+00 6.500000000000000000e+01
7.770089959153219095e-01 2.000000000000000000e+00
1.788280967375516894e+00 1.300000000000000000e+01
1.656168168225935933e+00 1.400000000000000000e+01
1.179405282977266101e+00 5.000000000000000000e+00
3.240478858786640881e+00 5.000000000000000000e+01
3.377992825203080418e+00 6.500000000000000000e+01
2.851833449912501983e+00 2.000000000000000000e+01
1.865815853296791449e+00 7.000000000000000000e+00
7.269013235073171764e-01 2.000000000000000000e+00
1.422555106196928820e+00 6.000000000000000000e+00
2.894902502801991240e+00 2.100000000000000000e+01
1.113176787346924712e+00 5.000000000000000000e+00
1.622743037035119906e+00 8.000000000000000000e+00
2.252480062829195884e+00 2.300000000000000000e+01
3.377487559889200242e+00 6.500000000000000000e+01
1.237880652875120946e+00 4.000000000000000000e+00
2.468430195165916885e+00 1.000000000000000000e+01
7.523593476746105457e-01 2.000000000000000000e+00
1.818335781797410400e+00 8.000000000000000000e+00
3.621113744031532633e+00 2.500000000000000000e+01
2.851591004924409756e+00 2.000000000000000000e+01
1.871114707071261485e+00 1.300000000000000000e+01
7.337861599269067669e-01 2.000000000000000000e+00
1.227472921127824579e+00 5.000000000000000000e+00
2.240481382565262969e+00 2.000000000000000000e+01
2.359641008649040028e+00 1.300000000000000000e+01
2.074245038819068299e+00 1.300000000000000000e+01
5.511088482151173196e+00 8.900000000000000000e+01
7.148886550249540228e-01 2.000000000000000000e+00
7.364879559098561623e-01 2.000000000000000000e+00
1.712640906056323020e+00 4.000000000000000000e+00
1.850954541700460476e+00 9.000000000000000000e+00
7.394427189050386540e-01 2.000000000000000000e+00
1.866261302231451369e+00 7.000000000000000000e+00
1.103518324428615305e+00 3.000000000000000000e+00
2.081192415058872758e+00 2.200000000000000000e+01
1.033584149190759804e+00 4.000000000000000000e+00
7.588919668503755211e-01 2.000000000000000000e+00
8.963587980764564644e-01 3.000000000000000000e+00
2.107262728561417831e+00 1.400000000000000000e+01
7.761063627709303692e-01 2.000000000000000000e+00
7.763055586129751218e-01 2.000000000000000000e+00
1.788311593856793946e+00 1.300000000000000000e+01
9.151641036816395847e-01 4.000000000000000000e+00
1.549334811599548667e+00 1.200000000000000000e+01
7.436672847003206188e-01 2.000000000000000000e+00
7.097890280455240175e-01 2.000000000000000000e+00
7.261574733256501712e-01 2.000000000000000000e+00
3.304834133321993939e+00 3.700000000000000000e+01
7.762418167899821642e-01 2.000000000000000000e+00
1.655994994037932821e+00 1.400000000000000000e+01
1.179218566724280270e+00 5.000000000000000000e+00
1.630671124902882907e+00 4.000000000000000000e+00
1.567469928871614959e+00 8.000000000000000000e+00
6.510905149567937089e-01 2.000000000000000000e+00
8.867403664066296765e-01 3.000000000000000000e+00
1.080298341817509611e+00 3.000000000000000000e+00
7.280164359408902719e-01 2.000000000000000000e+00
1.887325512493006840e+00 5.000000000000000000e+00
8.323952329587707144e-01 3.000000000000000000e+00
7.098528346309027626e-01 2.000000000000000000e+00
1.480063668925588383e+00 8.000000000000000000e+00
3.240250689403148421e+00 5.000000000000000000e+01
2.101330198783772474e+00 5.000000000000000000e+00
7.405683464971255514e-01 2.000000000000000000e+00
1.421837690950712663e+00 6.000000000000000000e+00
9.541799673796039771e-01 3.000000000000000000e+00
2.894721563349475169e+00 2.100000000000000000e+01
1.720353948147536505e+00 1.000000000000000000e+01
8.807075495379810270e-01 4.000000000000000000e+00
7.517389947980990250e-01 2.000000000000000000e+00
7.338177962093008766e-01 2.000000000000000000e+00
1.098693722251951721e+00 6.000000000000000000e+00
7.682772697191422306e-01 2.000000000000000000e+00
6.961202195024839279e-01 2.000000000000000000e+00
1.822848668613016088e+00 1.500000000000000000e+01
1.082028200918785599e+00 4.000000000000000000e+00
8.290378545176704250e-01 3.000000000000000000e+00
7.841403440503207367e-01 2.000000000000000000e+00
7.419345573120521564e-01 2.000000000000000000e+00
8.101951779255760488e-01 2.000000000000000000e+00
3.437018420353529446e+00 6.100000000000000000e+01
2.347304987356524819e+00 2.700000000000000000e+01
1.968967342870831638e+00 1.200000000000000000e+01
3.342104613974919314e+00 4.600000000000000000e+01
1.602350331011272777e+00 1.200000000000000000e+01
3.436423827190810520e+00 6.100000000000000000e+01
1.210864752527101684e+00 4.000000000000000000e+00
2.768028991638391556e+00 1.800000000000000000e+01
8.814022691175727786e+00 1.280000000000000000e+02
1.630460137130405496e+00 4.000000000000000000e+00
1.236191151022659751e+00 3.000000000000000000e+00
8.813485523511145558e+00 1.280000000000000000e+02
6.901953467316465085e-01 2.000000000000000000e+00
1.786587553752746249e+00 8.000000000000000000e+00
9.602672668146029489e-01 3.000000000000000000e+00
1.501187559272203709e+00 9.000000000000000000e+00
1.211056259595213902e+00 4.000000000000000000e+00
7.579469180072402335e-01 2.000000000000000000e+00
1.965790984365502148e+00 1.900000000000000000e+01
3.437360579718189868e+00 6.100000000000000000e+01
1.712372694881453050e+00 7.000000000000000000e+00
8.094110170982616870e-01 2.000000000000000000e+00
3.991324644433253965e+00 1.800000000000000000e+01
1.814758023499100537e+00 8.000000000000000000e+00
2.689729603083915066e+00 1.600000000000000000e+01
1.233853706532992200e+00 4.000000000000000000e+00
2.767818607500001082e+00 1.800000000000000000e+01
1.900942711554416409e+00 1.300000000000000000e+01
8.516473700793696366e-01 3.000000000000000000e+00
1.082389151919506576e+00 3.000000000000000000e+00
2.031030725082838106e+00 1.900000000000000000e+01
2.730699289784124240e+00 1.800000000000000000e+01
3.727661408717384717e+00 2.600000000000000000e+01
1.235424673483571212e+00 3.000000000000000000e+00
8.813475898404233178e+00 1.280000000000000000e+02
1.070679006566546354e+00 3.000000000000000000e+00
1.257171221154394392e+00 4.000000000000000000e+00
1.027772074808574132e+00 3.000000000000000000e+00
2.171245589195027748e+00 2.400000000000000000e+01
1.137264780205715642e+00 3.000000000000000000e+00
1.464690380753526533e+00 7.000000000000000000e+00
7.638085689493054886e-01 2.000000000000000000e+00
1.140960168990354129e+00 6.000000000000000000e+00
7.108089446775190945e-01 2.000000000000000000e+00
1.062914083364223217e+00 5.000000000000000000e+00
1.517976397528641108e+00 1.200000000000000000e+01
8.541671408262692111e-01 3.000000000000000000e+00
6.912075145595110159e-01 2.000000000000000000e+00
3.217879110285287947e+00 3.600000000000000000e+01
1.681952202543458785e+00 6.000000000000000000e+00
2.347160269565222279e+00 2.700000000000000000e+01
1.631215372469350555e+00 4.000000000000000000e+00
1.334146586087965769e+00 6.000000000000000000e+00
1.278394262166392625e+00 8.000000000000000000e+00
1.128023407558731428e+00 3.000000000000000000e+00
8.752912265747951892e-01 3.000000000000000000e+00
1.434964727421802699e+00 6.000000000000000000e+00
6.816928997357064590e-01 2.000000000000000000e+00
7.160421201531892432e-01 2.000000000000000000e+00
1.193484800450812511e+00 5.000000000000000000e+00
7.177107511619383873e-01 2.000000000000000000e+00
6.746910635000112899e-01 2.000000000000000000e+00
1.969061413903265167e+00 1.200000000000000000e+01
1.609469510184552643e+00 1.000000000000000000e+01
3.342182864741817028e+00 4.600000000000000000e+01
1.685380567705854427e+00 4.000000000000000000e+00
7.712278600497325387e-01 2.000000000000000000e+00
1.786579289038566554e+00 8.000000000000000000e+00
9.717489978846393095e-01 3.000000000000000000e+00
6.928700357453857483e-01 2.000000000000000000e+00
1.208398150509567115e+00 5.000000000000000000e+00
8.233517309105611304e-01 3.000000000000000000e+00
7.532048677160166905e-01 2.000000000000000000e+00
1.073200480594128203e+00 5.000000000000000000e+00
7.014866586994842335e-01 2.000000000000000000e+00
8.009057157369356972e-01 2.000000000000000000e+00
1.602045314967422085e+00 1.200000000000000000e+01
1.855900685449823673e+00 1.300000000000000000e+01
1.202409012481551187e+00 6.000000000000000000e+00
8.280768750324933869e-01 3.000000000000000000e+00
1.093680584444918003e+00 4.000000000000000000e+00
7.287024063818670072e-01 2.000000000000000000e+00
1.181207859965782481e+00 3.000000000000000000e+00
2.116974450359802251e+00 1.900000000000000000e+01
3.273056581294867762e+00 5.700000000000000000e+01
2.563566422497910668e+00 3.000000000000000000e+01
7.751401164843392255e-01 2.000000000000000000e+00
2.103911654765247441e+00 1.800000000000000000e+01
3.072360964061210176e+00 3.900000000000000000e+01
1.792641458190931125e+00 1.500000000000000000e+01
1.643033044126574360e+00 1.100000000000000000e+01
3.273659121944859418e+00 5.700000000000000000e+01
1.685678496108555136e+00 8.000000000000000000e+00
1.922836498584860276e+00 8.000000000000000000e+00
9.266192761878908613e+00 1.300000000000000000e+02
1.643803305610312293e+00 1.100000000000000000e+01
1.253457518640799684e+00 3.000000000000000000e+00
9.266468102172279231e+00 1.300000000000000000e+02
7.471862134925791876e-01 2.000000000000000000e+00
7.241185666841314372e-01 2.000000000000000000e+00
1.254799495317252767e+00 6.000000000000000000e+00
1.800114341294145159e+00 1.100000000000000000e+01
2.073056979853755699e+00 1.300000000000000000e+01
7.113807175837756347e-01 2.000000000000000000e+00
2.117457900931242865e+00 1.900000000000000000e+01
3.273582914904408003e+00 5.700000000000000000e+01
1.709220391490118063e+00 9.000000000000000000e+00
7.267841145989258900e-01 2.000000000000000000e+00
3.129201373187270541e+00 1.800000000000000000e+01
3.239799620675619884e+00 1.600000000000000000e+01
1.159540985404752034e+00 4.000000000000000000e+00
1.776196697823288595e+00 9.000000000000000000e+00
1.685670138145671793e+00 8.000000000000000000e+00
1.947679830258054245e+00 9.000000000000000000e+00
8.236325301170114299e-01 3.000000000000000000e+00
1.923355529038785372e+00 8.000000000000000000e+00
1.894420876715976476e+00 6.000000000000000000e+00
2.176954109794869030e+00 1.700000000000000000e+01
2.399153768551100629e+00 1.700000000000000000e+01
3.065314707027981367e+00 3.000000000000000000e+01
1.253457504605649309e+00 3.000000000000000000e+00
9.266856506226977430e+00 1.300000000000000000e+02
7.478916427754608298e-01 2.000000000000000000e+00
1.557982836982941155e+00 4.000000000000000000e+00
1.524434886569811631e+00 8.000000000000000000e+00
1.285145542877749403e+00 4.000000000000000000e+00
2.049959634032991307e+00 2.800000000000000000e+01
1.156055906528995703e+00 7.000000000000000000e+00
7.140795113512860004e-01 2.000000000000000000e+00
1.251328013152560148e+00 4.000000000000000000e+00
7.017233780729570380e-01 2.000000000000000000e+00
1.057987429806169555e+00 5.000000000000000000e+00
1.429672723608504725e+00 1.100000000000000000e+01
1.098069012234506925e+00 3.000000000000000000e+00
2.415653393711085339e+00 1.800000000000000000e+01
7.254044712781745341e-01 2.000000000000000000e+00
3.137053055708302285e+00 2.700000000000000000e+01
2.563427405876382181e+00 3.000000000000000000e+01
6.924872606409463449e-01 2.000000000000000000e+00
1.504078500369971261e+00 4.000000000000000000e+00
1.050760282989816607e+00 5.000000000000000000e+00
7.753222013033513882e-01 2.000000000000000000e+00
1.212988038382708966e+00 3.000000000000000000e+00
1.033606680888940810e+00 3.000000000000000000e+00
1.544747337136222365e+00 6.000000000000000000e+00
1.498027908925230189e+00 7.000000000000000000e+00
7.424958736136889614e-01 2.000000000000000000e+00
7.217222037139097157e-01 2.000000000000000000e+00
2.103854115347136400e+00 1.800000000000000000e+01
1.524273888877216709e+00 8.000000000000000000e+00
3.072653665726063021e+00 3.900000000000000000e+01
1.246604175528281289e+00 3.000000000000000000e+00
7.148191904251445239e-01 2.000000000000000000e+00
7.469417300566552065e-01 2.000000000000000000e+00
1.255534753697152839e+00 6.000000000000000000e+00
2.054186675053492284e+00 1.100000000000000000e+01
6.713050116503493925e-01 2.000000000000000000e+00
8.389747074987132791e-01 3.000000000000000000e+00
1.081267238210611659e+00 5.000000000000000000e+00
8.510737038199680526e-01 3.000000000000000000e+00
7.447649243220206827e-01 2.000000000000000000e+00
1.792997367570937639e+00 1.500000000000000000e+01
1.753254142932069604e+00 1.100000000000000000e+01
1.036048929306481403e+00 4.000000000000000000e+00
1.496428961645266842e+00 4.000000000000000000e+00
9.615288328147533203e-01 4.000000000000000000e+00
7.493584501647678753e-01 2.000000000000000000e+00
1.643463084341608482e+00 1.100000000000000000e+01
1.791191553597235142e+00 8.000000000000000000e+00
3.524699607080611141e+00 5.200000000000000000e+01
1.644114139401206653e+00 1.100000000000000000e+01
2.528755873106018459e+00 2.900000000000000000e+01
1.983406283844359130e+00 1.800000000000000000e+01
3.280169687512240362e+00 4.800000000000000000e+01
1.999260748299423796e+00 1.100000000000000000e+01
3.525313057862634825e+00 5.200000000000000000e+01
2.251596868065131929e+00 1.100000000000000000e+01
9.151982260652189893e+00 1.340000000000000000e+02
1.253448125399567070e+00 3.000000000000000000e+00
1.999153340889265218e+00 1.100000000000000000e+01
9.152875363059429503e+00 1.340000000000000000e+02
1.617075952467978528e+00 4.000000000000000000e+00
8.362288162406895653e-01 3.000000000000000000e+00
1.247906918864581272e+00 7.000000000000000000e+00
1.168922911316255586e+00 4.000000000000000000e+00
2.050574147060159280e+00 2.100000000000000000e+01
3.524451486623018770e+00 5.200000000000000000e+01
1.562664963999817580e+00 8.000000000000000000e+00
1.654920148268723912e+00 7.000000000000000000e+00
6.257510014910866447e-01 2.000000000000000000e+00
3.300901704953533411e+00 1.800000000000000000e+01
1.406563612714838429e+00 5.000000000000000000e+00
2.251529892722790027e+00 1.100000000000000000e+01
1.139789193041598647e+00 6.000000000000000000e+00
1.456108240793607456e+00 5.000000000000000000e+00
1.260265045931209249e+00 4.000000000000000000e+00
7.886593238953885088e-01 2.000000000000000000e+00
2.021112283523587738e+00 1.600000000000000000e+01
2.488024260918332953e+00 1.800000000000000000e+01
6.832982709500700080e-01 2.000000000000000000e+00
3.699926810816843048e+00 3.100000000000000000e+01
8.552310647617644701e-01 3.000000000000000000e+00
9.152641459666210011e+00 1.340000000000000000e+02
1.617495064083316780e+00 4.000000000000000000e+00
1.119797968802167976e+00 3.000000000000000000e+00
1.301241886675530202e+00 3.000000000000000000e+00
2.138832401613107059e+00 3.000000000000000000e+01
8.204565166576438529e-01 3.000000000000000000e+00
1.476003706073321542e+00 4.000000000000000000e+00
1.159707011450518355e+00 3.000000000000000000e+00
1.666741134682063086e+00 7.000000000000000000e+00
1.053907607984113648e+00 4.000000000000000000e+00
8.512038154764519637e-01 3.000000000000000000e+00
8.330219726329883834e-01 3.000000000000000000e+00
1.644418966375614133e+00 1.100000000000000000e+01
1.713429261527038117e+00 9.000000000000000000e+00
9.771119361936265735e-01 3.000000000000000000e+00
2.381429199277179887e+00 2.200000000000000000e+01
7.868184765244320422e-01 2.000000000000000000e+00
1.088939947862317181e+00 4.000000000000000000e+00
3.160339159784325336e+00 3.100000000000000000e+01
1.597572318910232880e+00 1.000000000000000000e+01
2.528653891195697501e+00 2.900000000000000000e+01
9.701858412619692729e-01 3.000000000000000000e+00
6.950121173164909294e-01 2.000000000000000000e+00
7.381773568391349905e-01 2.000000000000000000e+00
1.259877792793871576e+00 4.000000000000000000e+00
7.450520027937663770e-01 2.000000000000000000e+00
1.147713439882973807e+00 4.000000000000000000e+00
1.454753036677517875e+00 6.000000000000000000e+00
1.601292617999231727e+00 4.000000000000000000e+00
1.184432077962721319e+00 5.000000000000000000e+00
7.417651287081444833e-01 2.000000000000000000e+00
6.763748329638483714e-01 2.000000000000000000e+00
1.982983796252048680e+00 1.800000000000000000e+01
2.932840222936584862e+00 1.300000000000000000e+01
6.552927525167908662e-01 2.000000000000000000e+00
3.280127643596665532e+00 4.800000000000000000e+01
1.976681774253822743e+00 5.000000000000000000e+00
7.205667321629876110e-01 2.000000000000000000e+00
8.363723346383871160e-01 3.000000000000000000e+00
1.992656878126979114e+00 1.300000000000000000e+01
7.347673014866101804e-01 2.000000000000000000e+00
9.651552909024293525e-01 3.000000000000000000e+00
1.253312255408317144e+00 3.000000000000000000e+00
1.085942408809331683e+00 4.000000000000000000e+00
9.691779388571343246e-01 4.000000000000000000e+00
7.420130093201393606e-01 2.000000000000000000e+00
8.680756071783061190e-01 3.000000000000000000e+00
8.197286379359417507e-01 3.000000000000000000e+00
1.851042567707208431e+00 1.500000000000000000e+01
1.182844176128171609e+00 4.000000000000000000e+00
1.193787981250419072e+00 7.000000000000000000e+00
1.999319668874552036e+00 1.100000000000000000e+01
8.709940044444159923e-01 3.000000000000000000e+00
1.887027662721607157e+00 9.000000000000000000e+00
2.266504244034073245e+00 2.300000000000000000e+01
3.640927726908350426e+00 4.300000000000000000e+01
2.396048970644405696e+00 3.800000000000000000e+01
1.492708513210750043e+00 1.000000000000000000e+01
1.780205777653743215e+00 6.000000000000000000e+00
2.574813215268952238e+00 3.000000000000000000e+01
2.167007772888734696e+00 1.600000000000000000e+01
3.408310188590912837e+00 4.900000000000000000e+01
1.851917315195521940e+00 1.400000000000000000e+01
3.641008781520286064e+00 4.300000000000000000e+01
2.457688994087108725e+00 1.500000000000000000e+01
9.090322669175051828e+00 1.330000000000000000e+02
7.143018614937786115e-01 2.000000000000000000e+00
1.225974352746884044e+00 6.000000000000000000e+00
1.886882666994150082e+00 9.000000000000000000e+00
1.159028846776276822e+00 3.000000000000000000e+00
9.428652568594283467e-01 3.000000000000000000e+00
7.438646906529401415e-01 2.000000000000000000e+00
9.090111887348754749e+00 1.330000000000000000e+02
7.002131460967989662e-01 2.000000000000000000e+00
1.404921061961059037e+00 5.000000000000000000e+00
1.704359783172192389e+00 6.000000000000000000e+00
1.176851386589979453e+00 4.000000000000000000e+00
1.514646651792652898e+00 5.000000000000000000e+00
2.189170565098887966e+00 1.000000000000000000e+01
1.632198340319211738e+00 6.000000000000000000e+00
2.266052274061354677e+00 2.300000000000000000e+01
3.640487456836122959e+00 4.300000000000000000e+01
1.641361217460622024e+00 7.000000000000000000e+00
2.396073736137947385e+00 3.800000000000000000e+01
1.492461791548989725e+00 1.000000000000000000e+01
1.057747925118191601e+00 4.000000000000000000e+00
2.956152137674153746e+00 1.500000000000000000e+01
2.457704851347171982e+00 1.500000000000000000e+01
7.489019076399754393e-01 2.000000000000000000e+00
1.148345977361559633e+00 6.000000000000000000e+00
1.835688262391539372e+00 7.000000000000000000e+00
2.045991340008331161e+00 1.300000000000000000e+01
2.460140682056128902e+00 2.100000000000000000e+01
6.490686404901852002e-01 2.000000000000000000e+00
2.711589902252801831e+00 2.200000000000000000e+01
1.003666771775943323e+00 4.000000000000000000e+00
9.090341779994909999e+00 1.330000000000000000e+02
7.015522617739685662e-01 2.000000000000000000e+00
1.686042149311998584e+00 8.000000000000000000e+00
1.252955458115970977e+00 3.000000000000000000e+00
7.143018243946133161e-01 2.000000000000000000e+00
8.455455523007503471e-01 3.000000000000000000e+00
1.780306649928204532e+00 6.000000000000000000e+00
7.217629710184412239e-01 2.000000000000000000e+00
1.196097207287431186e+00 5.000000000000000000e+00
1.096991275679618294e+00 4.000000000000000000e+00
1.225680778391937009e+00 6.000000000000000000e+00
6.998214766401905651e-01 2.000000000000000000e+00
1.027010532764428552e+00 4.000000000000000000e+00
7.718643324230192171e-01 2.000000000000000000e+00
7.538899273104762155e-01 2.000000000000000000e+00
2.013465377223877972e+00 1.600000000000000000e+01
1.166154607588908210e+00 5.000000000000000000e+00
3.210708705962797449e+00 2.900000000000000000e+01
1.103126901277850180e+00 5.000000000000000000e+00
2.574849713023317666e+00 3.000000000000000000e+01
1.886983094964633345e+00 9.000000000000000000e+00
1.376508278429837473e+00 6.000000000000000000e+00
1.015842606636967460e+00 5.000000000000000000e+00
7.151998543066313552e-01 2.000000000000000000e+00
1.373559295279393577e+00 6.000000000000000000e+00
7.388406775036516771e-01 2.000000000000000000e+00
1.189017384852558923e+00 3.000000000000000000e+00
1.161462141555592353e+00 5.000000000000000000e+00
2.167064206262248938e+00 1.600000000000000000e+01
1.914026889966417677e+00 9.000000000000000000e+00
1.176457237893886010e+00 3.000000000000000000e+00
3.408138840786405943e+00 4.900000000000000000e+01
1.575379519645050852e+00 4.000000000000000000e+00
1.405223555073686459e+00 5.000000000000000000e+00
1.904589175777738674e+00 1.300000000000000000e+01
1.704485786046294749e+00 6.000000000000000000e+00
6.574190637134142978e-01 2.000000000000000000e+00
6.900785210153326243e-01 2.000000000000000000e+00
7.274906446139028926e-01 2.000000000000000000e+00
1.159144176952686012e+00 3.000000000000000000e+00
1.068002564920039532e+00 4.000000000000000000e+00
8.345607741712287586e-01 3.000000000000000000e+00
9.434633308152042819e-01 3.000000000000000000e+00
8.558473853224443095e-01 3.000000000000000000e+00
8.290513904458068906e-01 3.000000000000000000e+00
8.541883259263696182e-01 3.000000000000000000e+00
1.851784869148209722e+00 1.400000000000000000e+01
8.315716199532966479e-01 3.000000000000000000e+00
1.637990277033573916e+00 8.000000000000000000e+00
8.411274561897498225e-01 3.000000000000000000e+00
7.168621114506354974e-01 2.000000000000000000e+00
9.751390129322136113e-01 4.000000000000000000e+00
1.690711655980334349e+00 6.000000000000000000e+00
7.427427008506123363e-01 2.000000000000000000e+00
1.748446536491995884e+00 8.000000000000000000e+00
1.852150366904393275e+00 1.600000000000000000e+01
3.404496648640574996e+00 2.800000000000000000e+01
2.211026934220597706e+00 1.200000000000000000e+01
3.344730221332333997e+00 4.100000000000000000e+01
2.620546763117852951e+00 4.100000000000000000e+01
1.786203405533717703e+00 7.000000000000000000e+00
2.224832905097492208e+00 2.700000000000000000e+01
1.852081171646733360e+00 1.600000000000000000e+01
2.013332401878650924e+00 1.600000000000000000e+01
3.404489153280684022e+00 2.800000000000000000e+01
3.415376462192810880e+00 5.200000000000000000e+01
1.926768220274650112e+00 1.300000000000000000e+01
1.201848426341060927e+00 4.000000000000000000e+00
2.210850172986472462e+00 1.200000000000000000e+01
3.534488894176853080e+00 4.300000000000000000e+01
2.387829721834501484e+00 1.400000000000000000e+01
3.040395411665919312e+00 2.100000000000000000e+01
9.182685188533907805e+00 1.290000000000000000e+02
1.748436191214966184e+00 8.000000000000000000e+00
1.852146381348958926e+00 1.600000000000000000e+01
1.239144062118209488e+00 3.000000000000000000e+00
2.210813591687835977e+00 1.200000000000000000e+01
9.183496715661208398e+00 1.290000000000000000e+02
1.132560216893130578e+00 3.000000000000000000e+00
8.355730605289196644e-01 3.000000000000000000e+00
6.758177910748971451e-01 2.000000000000000000e+00
8.702638750827729197e-01 3.000000000000000000e+00
3.685374815885081201e+00 2.200000000000000000e+01
1.519829246123712174e+00 8.000000000000000000e+00
1.999725459934277305e+00 1.800000000000000000e+01
3.534253233012524920e+00 4.300000000000000000e+01
6.908787654864343430e-01 2.000000000000000000e+00
2.387942462827461032e+00 1.400000000000000000e+01
7.647819037696371725e-01 2.000000000000000000e+00
2.546679737415671774e+00 1.200000000000000000e+01
9.010035816922834506e-01 3.000000000000000000e+00
3.040461508814797487e+00 2.100000000000000000e+01
1.015315886241093368e+00 5.000000000000000000e+00
8.416663948339357937e-01 3.000000000000000000e+00
2.116012922894675352e+00 1.100000000000000000e+01
2.413074160675521274e+00 2.500000000000000000e+01
7.996951295943515170e-01 3.000000000000000000e+00
3.059498542021504619e+00 2.600000000000000000e+01
1.218107407531770381e+00 4.000000000000000000e+00
1.512701143912846158e+00 8.000000000000000000e+00
9.183015852908775756e+00 1.290000000000000000e+02
1.131170978234563584e+00 3.000000000000000000e+00
6.994180933188027804e-01 2.000000000000000000e+00
1.791273355748557394e+00 4.000000000000000000e+00
1.793002009060156610e+00 7.000000000000000000e+00
7.373252268847888535e-01 2.000000000000000000e+00
2.620464156573019565e+00 4.100000000000000000e+01
6.824081280045890541e-01 2.000000000000000000e+00
1.191986385927846337e+00 3.000000000000000000e+00
1.785940914496114917e+00 7.000000000000000000e+00
2.096504603914712384e+00 1.000000000000000000e+01
1.002938005021815515e+00 4.000000000000000000e+00
7.609698387584133972e-01 2.000000000000000000e+00
1.079044292858151399e+00 5.000000000000000000e+00
1.929096763145143223e+00 1.500000000000000000e+01
1.396240421734559423e+00 5.000000000000000000e+00
2.824699854194770765e+00 2.500000000000000000e+01
1.034083189745272469e+00 4.000000000000000000e+00
2.224843863182179415e+00 2.700000000000000000e+01
1.748576169313880824e+00 8.000000000000000000e+00
7.706066728537163124e-01 2.000000000000000000e+00
7.671663621732365268e-01 2.000000000000000000e+00
7.394994700021934042e-01 2.000000000000000000e+00
1.514011476594827377e+00 8.000000000000000000e+00
1.611945742844716589e+00 4.000000000000000000e+00
7.127060937020958109e-01 2.000000000000000000e+00
1.852077185942394788e+00 1.600000000000000000e+01
7.081492869918052380e-01 2.000000000000000000e+00
2.013075936761255402e+00 1.600000000000000000e+01
1.881615511369247873e+00 8.000000000000000000e+00
3.404527537402437076e+00 2.800000000000000000e+01
3.415339069158133345e+00 5.200000000000000000e+01
1.247073848803963214e+00 3.000000000000000000e+00
8.344347529694765564e-01 3.000000000000000000e+00
1.921884015061436690e+00 1.200000000000000000e+01
1.764775620178487658e+00 1.100000000000000000e+01
1.027523605223968017e+00 4.000000000000000000e+00
1.238747868257505047e+00 3.000000000000000000e+00
1.240690883839892900e+00 5.000000000000000000e+00
7.375699682065993690e-01 2.000000000000000000e+00
1.224560466606539277e+00 4.000000000000000000e+00
6.973818798430934107e-01 2.000000000000000000e+00
1.550799094033237679e+00 5.000000000000000000e+00
1.020770921942672382e+00 4.000000000000000000e+00
1.926917045845673471e+00 1.300000000000000000e+01
1.202614713672705005e+00 4.000000000000000000e+00
1.597750731107752342e+00 1.100000000000000000e+01
7.274268220928169493e-01 2.000000000000000000e+00
2.210636813394965206e+00 1.200000000000000000e+01
1.576940686950733639e+00 5.000000000000000000e+00
4.208198425387021935e+00 6.200000000000000000e+01
1.859599252223886445e+00 9.000000000000000000e+00
3.301577884740479085e+00 3.600000000000000000e+01
2.610532850443884278e+00 3.900000000000000000e+01
4.208303062993358878e+00 6.200000000000000000e+01
2.163513746985068931e+00 1.400000000000000000e+01
3.275824125884935878e+00 5.400000000000000000e+01
2.038375884557174444e+00 1.800000000000000000e+01
3.301580312455063115e+00 3.600000000000000000e+01
9.347729971232563884e+00 1.240000000000000000e+02
1.375217467060352972e+00 9.000000000000000000e+00
2.928887442626895155e+00 2.300000000000000000e+01
