# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992028942506851585e-01 8.488848429676831842e-01 1.786527082385070547e-02 2.480655439235321044e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004029116859300519e-01 8.576467910787437532e-01 1.604460628129267263e-02 2.457897132453345374e-02 1.017296313154301274e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016029291211751673e-01 8.631087847064178309e-01 1.502048247610377786e-02 2.503413746017296368e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028029465564202827e-01 8.616294947655894765e-01 1.536185707783340945e-02 2.765134274010013632e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040029639916653981e-01 8.641329085116067343e-01 1.558944014565316269e-02 2.833409194355939950e-02 9.194355939918069653e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052029814269105135e-01 8.675466545289030051e-01 1.456531634046426965e-02 2.799271734182976618e-02 8.989531178880291740e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064029988621556289e-01 8.708466090122894965e-01 1.467910787437414627e-02 2.719617660446062984e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076030162974007443e-01 8.731224396904869733e-01 1.490669094219390124e-02 2.776513427401001294e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088030337326458596e-01 8.755120619025944517e-01 1.638598088302230249e-02 2.867546654528902936e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100030511678909750e-01 8.766499772416932457e-01 1.615839781520254925e-02 2.787892580791988956e-02 7.931269913518433634e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112030686031358684e-01 8.825671370050067743e-01 1.570323167956303931e-02 2.639963586709149004e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124030860383809838e-01 8.858670914883932657e-01 1.604460628129267263e-02 2.617205279927173334e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136031034736260992e-01 8.854119253527537037e-01 1.467910787437414627e-02 2.674101046882111990e-02 7.305416477014110843e-02 1.137915339098771066e-04
5.370000000000000000e+02 2.148031209088712146e-01 8.887118798361401950e-01 1.331360946745562164e-02 2.765134274010013632e-02 7.020937642239417908e-02 1.137915339098771066e-04
5.400000000000000000e+02 2.160031383441163300e-01 8.901911697769685494e-01 1.433773327264451468e-02 2.742375967228038308e-02 6.793354574419663283e-02 1.137915339098771066e-04
5.430000000000000000e+02 2.172031557793614454e-01 8.904187528447883304e-01 1.524806554392353283e-02 2.719617660446062984e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184031732146065607e-01 8.914428766499772339e-01 1.513427401001365448e-02 2.822030040964952288e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196031906498516761e-01 8.962221210741920796e-01 1.422394173873463806e-02 2.799271734182976618e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208032080850967915e-01 8.990669094219390090e-01 1.388256713700500647e-02 2.765134274010013632e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220032255203416849e-01 9.029358215748748417e-01 1.331360946745562164e-02 2.753755120619025970e-02 5.621301775147929253e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232032429555868003e-01 9.030496131087847322e-01 1.376877560309512985e-02 2.890304961310878606e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244032603908319157e-01 9.045289030496130867e-01 1.388256713700500647e-02 2.878925807919890598e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256032778260770311e-01 9.066909421939007840e-01 1.297223486572599005e-02 2.890304961310878606e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268032952613221465e-01 9.069185252617205650e-01 1.331360946745562164e-02 2.935821574874829254e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280033126965672619e-01 9.088529813381884814e-01 1.365498406918525323e-02 2.935821574874829254e-02 4.813381884387801790e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292033301318123772e-01 9.091943559399180419e-01 1.354119253527537488e-02 2.878925807919890598e-02 4.847519344560764776e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304033475670574926e-01 9.124943104233045332e-01 1.319981793354574502e-02 2.901684114701866268e-02 4.528903049613108855e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316033650023026080e-01 9.113563950842057393e-01 1.376877560309512985e-02 3.072371415566681890e-02 4.415111515703231543e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328033824375475014e-01 9.122667273554847522e-01 1.354119253527537488e-02 3.254437869822485174e-02 4.164770141101502288e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340033998727926168e-01 9.153390987710514626e-01 1.319981793354574502e-02 3.060992262175694228e-02 4.085116067364587961e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352034173080377322e-01 9.171597633136094885e-01 1.297223486572599005e-02 3.117888029130632538e-02 3.868912152935821691e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364034347432828476e-01 9.165908056440600360e-01 1.354119253527537488e-02 3.129267182521620200e-02 3.857532999544834029e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376034521785279630e-01 9.178425125170687204e-01 1.319981793354574502e-02 2.867546654528902936e-02 4.016841147018661989e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388034696137730784e-01 9.201183431952663083e-01 1.342740100136549826e-02 2.856167501137915274e-02 3.777878925807919702e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400034870490181937e-01 9.205735093309057593e-01 1.331360946745562164e-02 2.913063268092853930e-02 3.686845698680018407e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412035044842633091e-01 9.195493855257168558e-01 1.251706873008648184e-02 2.981338188438780248e-02 3.789258079198907364e-02 2.275830678197542133e-04
6.060000000000000000e+02 2.424035219195084245e-01 9.219390077378243342e-01 1.308602639963586667e-02 3.038233955393718558e-02 3.436504324078288458e-02 2.275830678197542133e-04
6.090000000000000000e+02 2.436035393547533179e-01 9.220527992717342247e-01 1.331360946745562164e-02 2.992717341829767910e-02 3.447883477469276120e-02 2.275830678197542133e-04
6.120000000000000000e+02 2.448035567899984333e-01 9.254665452890304955e-01 1.240327719617660522e-02 2.901684114701866268e-02 3.288575329995448160e-02 2.275830678197542133e-04
6.150000000000000000e+02 2.460035742252435487e-01 9.260355029585798370e-01 1.274465179790623508e-02 2.856167501137915274e-02 3.243058716431497512e-02 2.275830678197542133e-04
6.180000000000000000e+02 2.472035916604886641e-01 9.246700045516613731e-01 1.308602639963586667e-02 2.969959035047792587e-02 3.231679563040509851e-02 2.275830678197542133e-04
6.210000000000000000e+02 2.484036090957337795e-01 9.288802913063267663e-01 1.217569412835685025e-02 2.833409194355939950e-02 3.049613108784706567e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496036265309788948e-01 9.319526627218934767e-01 1.149294492489758707e-02 2.867546654528902936e-02 2.776513427401001294e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508036439662240102e-01 9.304733727810651223e-01 1.194811106053709528e-02 2.992717341829767910e-02 2.753755120619025970e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520036614014691256e-01 9.346836595357305155e-01 1.069640418752844727e-02 2.719617660446062984e-02 2.730996813837050646e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532036788367142410e-01 9.351388256713700775e-01 1.058261265361857065e-02 2.696859353664087314e-02 2.719617660446062984e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544036962719591344e-01 9.387801547564861293e-01 1.035502958579881741e-02 2.503413746017296368e-02 2.560309512972235024e-02 2.275830678197542133e-04
6.390000000000000000e+02 2.556037137072042498e-01 9.382111970869366768e-01 1.069640418752844727e-02 2.628584433318160996e-02 2.469276285844333035e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568037311424493652e-01 9.374146563495675544e-01 1.024123805188893906e-02 2.696859353664087314e-02 2.537551206190259354e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580037485776944806e-01 9.399180700955849233e-01 1.012744651797906244e-02 2.571688666363222686e-02 2.423759672280382388e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592037660129395960e-01 9.409421939007738267e-01 1.024123805188893906e-02 2.526172052799271692e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604037834481847113e-01 9.426490669094219621e-01 9.558488848429677609e-03 2.503413746017296368e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616038008834298267e-01 9.442421483841602070e-01 1.001365498406918582e-02 2.366863905325443732e-02 2.207555757851615771e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628038183186749421e-01 9.467455621301774649e-01 1.046882111970869403e-02 2.298588984979517413e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640038357539200575e-01 9.470869367319071364e-01 1.069640418752844727e-02 2.321347291761493084e-02 1.888939462903959851e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652038531891649509e-01 9.495903504779243942e-01 1.012744651797906244e-02 2.344105598543468408e-02 1.672735548475193582e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664038706244100663e-01 9.506144742831132977e-01 9.217114246700046018e-03 2.366863905325443732e-02 1.638598088302230249e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676038880596551817e-01 9.526627218934911046e-01 8.192990441511151245e-03 2.264451524806554428e-02 1.638598088302230249e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688039054949002971e-01 9.514110150204825311e-01 8.079198907601274626e-03 2.230314064633591095e-02 1.809285389167045871e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700039229301454125e-01 9.512972234865726406e-01 8.761948111060537808e-03 2.253072371415566766e-02 1.729631315430131891e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712039403653905278e-01 9.510696404187528596e-01 9.558488848429677609e-03 2.378243058716431393e-02 1.547564861174328607e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724039578006356432e-01 9.489076012744651623e-01 1.012744651797906244e-02 2.389622212107419055e-02 1.695493855257168905e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736039752358807586e-01 9.499317250796540657e-01 9.558488848429677609e-03 2.321347291761493084e-02 1.718252162039144229e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748039926711258740e-01 9.501593081474738467e-01 9.672280382339554228e-03 2.378243058716431393e-02 1.638598088302230249e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760040101063707674e-01 9.505006827492034072e-01 9.899863450159307465e-03 2.344105598543468408e-02 1.615839781520254925e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772040275416158828e-01 9.494765589440146147e-01 1.024123805188893906e-02 2.560309512972235024e-02 1.445152480655439303e-02 2.275830678197542133e-04
6.960000000000000000e+02 2.784040449768609982e-01 9.511834319526627501e-01 1.046882111970869403e-02 2.423759672280382388e-02 1.388256713700500647e-02 2.275830678197542133e-04
6.990000000000000000e+02 2.796040624121061136e-01 9.528903049613108855e-01 1.069640418752844727e-02 2.366863905325443732e-02 1.251706873008648184e-02 2.275830678197542133e-04
7.020000000000000000e+02 2.808040798473512289e-01 9.551661356395084734e-01 9.558488848429677609e-03 2.264451524806554428e-02 1.240327719617660522e-02 2.275830678197542133e-04
7.050000000000000000e+02 2.820040972825963443e-01 9.563040509786071564e-01 8.989531178880291046e-03 2.173418297678652786e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832041147178414597e-01 9.569868001820664993e-01 1.001365498406918582e-02 2.139280837505689453e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844041321530865751e-01 9.555075102412380339e-01 9.558488848429677609e-03 2.207555757851615771e-02 1.263086026399635846e-02 2.275830678197542133e-04
7.140000000000000000e+02 2.856041495883316905e-01 9.577833409194356218e-01 9.558488848429677609e-03 2.105143377332726468e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868041670235765839e-01 9.589212562585344157e-01 9.330905780609922637e-03 2.105143377332726468e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880041844588216993e-01 9.592626308602639762e-01 9.103322712790167665e-03 2.184797451069640448e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.230000000000000000e+02 2.892042018940668147e-01 9.592626308602639762e-01 9.444697314519799256e-03 2.173418297678652786e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.260000000000000000e+02 2.904042193293119301e-01 9.617660446062813451e-01 8.534365043240782836e-03 2.014110150204824826e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.290000000000000000e+02 2.916042367645570454e-01 9.630177514792899185e-01 7.965407373691398007e-03 1.923076923076923184e-02 9.786071916249430847e-03 0.000000000000000000e+00
7.320000000000000000e+02 2.928042541998021608e-01 9.618798361401911245e-01 9.103322712790167665e-03 1.820664542558033533e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940042716350472762e-01 9.627901684114701375e-01 8.761948111060537808e-03 1.820664542558033533e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952042890702923916e-01 9.626763768775603580e-01 8.989531178880291046e-03 1.809285389167045871e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964043065055375070e-01 9.619936276741010150e-01 8.875739644970414427e-03 1.843422849340009204e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976043239407824004e-01 9.611970869367318926e-01 8.079198907601274626e-03 1.957214383249886169e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988043413760275158e-01 9.615384615384615641e-01 8.192990441511151245e-03 1.888939462903959851e-02 1.126536185707783383e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000043588112726312e-01 9.631315430131998090e-01 7.168866636322257339e-03 1.900318616294947513e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012043762465177466e-01 9.649522075557578349e-01 6.372325898953117539e-03 1.877560309512972189e-02 9.899863450159307465e-03 0.000000000000000000e+00
7.560000000000000000e+02 3.024043936817628619e-01 9.649522075557578349e-01 6.941283568502503235e-03 1.809285389167045871e-02 1.001365498406918582e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036044111170079773e-01 9.638142922166590409e-01 8.192990441511151245e-03 1.843422849340009204e-02 9.558488848429677609e-03 0.000000000000000000e+00
7.620000000000000000e+02 3.048044285522530927e-01 9.644970414201183839e-01 7.510241238051888930e-03 1.843422849340009204e-02 9.558488848429677609e-03 0.000000000000000000e+00
7.650000000000000000e+02 3.060044459874982081e-01 9.647246244879380539e-01 7.055075102412380721e-03 1.809285389167045871e-02 1.012744651797906244e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072044634227433235e-01 9.664314974965863003e-01 7.624032771961766417e-03 1.649977241693217911e-02 9.444697314519799256e-03 0.000000000000000000e+00
7.710000000000000000e+02 3.084044808579882169e-01 9.676832043695948737e-01 6.941283568502503235e-03 1.604460628129267263e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.740000000000000000e+02 3.096044982932333323e-01 9.685935366408738867e-01 6.713700500682749130e-03 1.649977241693217911e-02 8.192990441511151245e-03 0.000000000000000000e+00
7.770000000000000000e+02 3.108045157284784477e-01 9.684797451069639962e-01 6.827492034592626616e-03 1.661356395084205573e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.800000000000000000e+02 3.120045331637235630e-01 9.697314519799726806e-01 5.575785161583977738e-03 1.684114701866181243e-02 7.737824305871643035e-03 1.137915339098771066e-04
7.830000000000000000e+02 3.132045505989686784e-01 9.705279927173418031e-01 5.461993627674101119e-03 1.638598088302230249e-02 7.624032771961766417e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.144045680342137938e-01 9.693900773782430091e-01 6.599908966772872511e-03 1.615839781520254925e-02 7.851615839781519654e-03 0.000000000000000000e+00
7.890000000000000000e+02 3.156045854694589092e-01 9.690487027765134487e-01 5.689576695493855224e-03 1.615839781520254925e-02 8.989531178880291046e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.168046029047040246e-01 9.682521620391443262e-01 6.372325898953117539e-03 1.729631315430131891e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.180046203399491400e-01 9.689349112426035582e-01 6.030951297223486815e-03 1.672735548475193582e-02 8.306781975421027864e-03 0.000000000000000000e+00
7.980000000000000000e+02 3.192046377751940334e-01 9.699590350477924616e-01 6.486117432862995025e-03 1.649977241693217911e-02 7.055075102412380721e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.204046552104391488e-01 9.700728265817023521e-01 6.258534365043240920e-03 1.661356395084205573e-02 7.055075102412380721e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.216046726456842642e-01 9.703004096495220221e-01 6.941283568502503235e-03 1.558944014565316269e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.228046900809293795e-01 9.700728265817023521e-01 7.168866636322257339e-03 1.513427401001365448e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.240047075161744949e-01 9.723486572598998290e-01 6.599908966772872511e-03 1.467910787437414627e-02 6.372325898953117539e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252047249514196103e-01 9.732589895311788419e-01 6.258534365043240920e-03 1.433773327264451468e-02 6.144742831133363434e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264047423866647257e-01 9.737141556668184039e-01 6.372325898953117539e-03 1.456531634046426965e-02 5.348202093764223633e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276047598219098411e-01 9.720072826581702685e-01 7.055075102412380721e-03 1.615839781520254925e-02 4.779244424214838804e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288047772571549565e-01 9.713245334547109255e-01 7.624032771961766417e-03 1.604460628129267263e-02 5.006827492034592909e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300047946923998499e-01 9.724624487938097195e-01 6.941283568502503235e-03 1.558944014565316269e-02 4.779244424214838804e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.312048121276449653e-01 9.720072826581702685e-01 6.941283568502503235e-03 1.558944014565316269e-02 5.234410559854347014e-03 2.275830678197542133e-04
8.310000000000000000e+02 3.324048295628900807e-01 9.723486572598998290e-01 6.599908966772872511e-03 1.547564861174328607e-02 5.461993627674101119e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336048469981351960e-01 9.746244879380974169e-01 6.599908966772872511e-03 1.467910787437414627e-02 3.982703686845699004e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.348048644333803114e-01 9.734865725989986229e-01 7.396449704142011444e-03 1.422394173873463806e-02 4.779244424214838804e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360048818686254268e-01 9.728038233955393910e-01 8.079198907601274626e-03 1.422394173873463806e-02 4.779244424214838804e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372048993038705422e-01 9.709831588529813651e-01 8.648156577150659455e-03 1.536185707783340945e-02 4.893035958124715423e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384049167391156576e-01 9.717796995903504875e-01 7.965407373691398007e-03 1.524806554392353283e-02 4.779244424214838804e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.396049341743607730e-01 9.738279472007282944e-01 7.737824305871643035e-03 1.399635867091488309e-02 4.210286754665453109e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.408049516096056664e-01 9.733727810650887324e-01 7.510241238051888930e-03 1.433773327264451468e-02 4.779244424214838804e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.420049690448507818e-01 9.745106964041875264e-01 6.941283568502503235e-03 1.365498406918525323e-02 4.893035958124715423e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432049864800958972e-01 9.755348202093764298e-01 6.827492034592626616e-03 1.206190259444697363e-02 5.461993627674101119e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444050039153410125e-01 9.747382794720073074e-01 7.851615839781519654e-03 1.183431952662721866e-02 5.348202093764223633e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456050213505861279e-01 9.767865270823851143e-01 7.737824305871643035e-03 1.137915339098771045e-02 4.096495220755575623e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.468050387858312433e-01 9.767865270823851143e-01 7.055075102412380721e-03 1.263086026399635846e-02 3.527537551206190360e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.480050562210763587e-01 9.784934000910332497e-01 6.599908966772872511e-03 1.183431952662721866e-02 3.072371415566681717e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.492050736563214741e-01 9.784934000910332497e-01 7.055075102412380721e-03 1.137915339098771045e-02 3.072371415566681717e-03 0.000000000000000000e+00
8.760000000000000000e+02 3.504050910915665895e-01 9.798588984979517136e-01 6.599908966772872511e-03 1.046882111970869403e-02 3.072371415566681717e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516051085268114829e-01 9.786071916249431402e-01 6.941283568502503235e-03 1.081019572143832562e-02 3.527537551206190360e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528051259620565983e-01 9.775830678197542367e-01 6.486117432862995025e-03 1.126536185707783383e-02 4.551661356395083832e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540051433973017136e-01 9.782658170232134687e-01 7.168866636322257339e-03 1.058261265361857065e-02 3.868912152935821518e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552051608325468290e-01 9.790623577605825911e-01 6.258534365043240920e-03 1.069640418752844727e-02 3.868912152935821518e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564051782677919444e-01 9.772416932180245652e-01 7.396449704142011444e-03 1.103777878925807886e-02 4.096495220755575623e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576051957030370598e-01 9.787209831588530307e-01 7.282658170232134826e-03 1.001365498406918582e-02 3.755120619025944465e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588052131382821752e-01 9.798588984979517136e-01 6.372325898953117539e-03 1.035502958579881741e-02 3.186162949476558769e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.600052305735272906e-01 9.812243969048702885e-01 6.144742831133363434e-03 9.558488848429677609e-03 2.844788347746927612e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.612052480087724060e-01 9.809968138370505075e-01 6.486117432862995025e-03 9.672280382339554228e-03 2.503413746017296455e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.624052654440172994e-01 9.823623122439690825e-01 6.372325898953117539e-03 8.989531178880291046e-03 2.048247610377787811e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.636052828792624148e-01 9.831588529813382049e-01 6.258534365043240920e-03 8.192990441511151245e-03 2.162039144287664864e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648053003145075301e-01 9.827036868456986429e-01 5.120619025944469528e-03 9.444697314519799256e-03 2.503413746017296455e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660053177497526455e-01 9.831588529813382049e-01 5.006827492034592909e-03 8.534365043240782836e-03 2.958579881656804664e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.672053351849979830e-01 9.831588529813382049e-01 5.006827492034592909e-03 8.761948111060537808e-03 2.730996813837050560e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.684053526202428763e-01 9.837278106508875464e-01 5.120619025944469528e-03 8.761948111060537808e-03 2.275830678197541916e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696053700554877697e-01 9.815657715065999600e-01 5.917159763313609329e-03 9.672280382339554228e-03 2.844788347746927612e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708053874907331071e-01 9.809968138370505075e-01 5.917159763313609329e-03 9.558488848429677609e-03 3.527537551206190360e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720054049259782225e-01 9.809968138370505075e-01 6.030951297223486815e-03 9.217114246700046018e-03 3.755120619025944465e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732054223612231159e-01 9.805416477014110566e-01 6.713700500682749130e-03 8.648156577150659455e-03 4.096495220755575623e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744054397964682313e-01 9.811106053709603980e-01 6.030951297223486815e-03 9.444697314519799256e-03 3.413746017296313308e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756054572317133466e-01 9.817933545744196300e-01 6.372325898953117539e-03 8.534365043240782836e-03 3.072371415566681717e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768054746669586841e-01 9.823623122439690825e-01 6.144742831133363434e-03 8.989531178880291046e-03 2.503413746017296455e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780054921022035774e-01 9.825898953117887524e-01 5.803368229403732710e-03 8.534365043240782836e-03 2.958579881656804664e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792055095374484708e-01 9.824761037778789730e-01 5.689576695493855224e-03 8.989531178880291046e-03 2.617205279927173507e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804055269726938082e-01 9.824761037778789730e-01 5.120619025944469528e-03 9.444697314519799256e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816055444079389236e-01 9.828174783796085334e-01 5.348202093764223633e-03 8.761948111060537808e-03 2.844788347746927612e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828055618431840390e-01 9.847519344560764498e-01 5.006827492034592909e-03 7.055075102412380721e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840055792784289324e-01 9.854346836595356818e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.958579881656804664e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852055967136740477e-01 9.835002275830677654e-01 5.575785161583977738e-03 7.396449704142011444e-03 3.413746017296313308e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864056141489193852e-01 9.840691852526172179e-01 5.461993627674101119e-03 7.510241238051888930e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876056315841642785e-01 9.847519344560764498e-01 5.575785161583977738e-03 7.510241238051888930e-03 2.162039144287664864e-03 0.000000000000000000e+00
9.720000000000000000e+02 3.888056490194091719e-01 9.839553937187073274e-01 4.893035958124715423e-03 8.648156577150659455e-03 2.503413746017296455e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.900056664546545093e-01 9.831588529813382049e-01 5.006827492034592909e-03 8.192990441511151245e-03 3.527537551206190360e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912056838898996247e-01 9.836140191169776559e-01 4.437869822485207214e-03 8.875739644970414427e-03 2.730996813837050560e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.924057013251447401e-01 9.844105598543468894e-01 4.437869822485207214e-03 8.420573509330906217e-03 2.275830678197541916e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.936057187603896335e-01 9.849795175238962308e-01 4.551661356395083832e-03 7.624032771961766417e-03 2.389622212107419402e-03 4.551661356395084266e-04
9.870000000000000000e+02 3.948057361956347489e-01 9.866863905325443662e-01 4.893035958124715423e-03 5.803368229403732710e-03 2.275830678197541916e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.960057536308800863e-01 9.861174328629950248e-01 4.210286754665453109e-03 7.055075102412380721e-03 2.048247610377787811e-03 5.689576695493854790e-04
9.930000000000000000e+02 3.972057710661249796e-01 9.858898497951752438e-01 4.096495220755575623e-03 6.599908966772872511e-03 2.730996813837050560e-03 6.827492034592626399e-04
