# size duration
8.000000000000000000e+00 6.285311041352370509e-02
6.000000000000000000e+00 4.387966085610717215e-02
2.000000000000000000e+00 1.514957405577277427e-04
6.000000000000000000e+00 2.375440923339278143e-02
2.600000000000000000e+01 3.791993065335646840e+00
8.000000000000000000e+00 1.051923790475806086e-02
6.000000000000000000e+00 1.573195844793962017e-02
2.000000000000000000e+00 1.124077351427610338e-03
2.000000000000000000e+00 1.858556568528069164e-03
6.000000000000000000e+00 1.862188445388257563e-02
2.000000000000000000e+00 3.012407956632934258e-04
4.000000000000000000e+00 2.877235167932479243e-03
8.000000000000000000e+00 2.103829652499555891e-02
4.000000000000000000e+00 3.390039285098733757e-03
2.000000000000000000e+00 9.178481361722390375e-04
2.000000000000000000e+00 5.870763434021597504e-04
2.000000000000000000e+00 5.513635694263108178e-04
1.000000000000000000e+01 1.399165150289549686e-02
4.000000000000000000e+00 1.419958837408774599e-02
1.000000000000000000e+01 4.956671612360263879e-02
1.400000000000000000e+01 1.000237272534310051e-01
2.000000000000000000e+00 3.038745923074515076e-03
8.000000000000000000e+00 4.653754204449001008e-02
1.400000000000000000e+01 1.608983791984721634e-01
1.000000000000000000e+01 2.480781951318444811e-02
2.000000000000000000e+00 5.550381204866283724e-04
4.000000000000000000e+00 8.755963619676343512e-03
6.000000000000000000e+00 9.846357668314098532e-03
8.000000000000000000e+00 5.558937755755355425e-02
2.000000000000000000e+00 2.272012019711944220e-03
6.000000000000000000e+00 1.560862263518636439e-02
2.000000000000000000e+00 1.604128314638408881e-03
4.000000000000000000e+00 1.236198130220689251e-02
4.000000000000000000e+00 5.979238920080121034e-03
4.000000000000000000e+00 5.708768293599675303e-03
2.000000000000000000e+00 1.708887413724546889e-03
2.000000000000000000e+00 1.276766039087107174e-03
4.000000000000000000e+00 7.216068996687141635e-04
1.000000000000000000e+01 4.794148013165155930e-02
2.600000000000000000e+01 2.215544972334331231e+00
2.600000000000000000e+01 7.656714559534081310e-01
4.000000000000000000e+00 5.632025272963581131e-03
1.600000000000000000e+01 1.295486151320739854e+00
6.000000000000000000e+00 1.405662812971186781e-02
3.800000000000000000e+01 3.610927249244995529e+00
2.000000000000000000e+00 7.372958997344802867e-04
4.000000000000000000e+00 1.318421235063493846e-02
2.000000000000000000e+00 3.703136332927403629e-03
4.000000000000000000e+00 4.141388913888821577e-03
4.000000000000000000e+00 3.725573315765284832e-03
8.000000000000000000e+00 4.720532757429429793e-02
4.000000000000000000e+00 3.455801171350358914e-03
4.000000000000000000e+00 4.168751773571344188e-03
2.000000000000000000e+00 4.958239046848333942e-04
4.000000000000000000e+00 4.123173489353870735e-03
6.000000000000000000e+00 1.654339291189943495e-02
6.000000000000000000e+00 1.278342361122319915e-02
1.800000000000000000e+01 1.335131189383504502e+00
2.800000000000000000e+01 1.265816127065778396e+00
8.000000000000000000e+00 5.881806194190142278e-02
4.000000000000000000e+00 9.927466707636778409e-03
6.000000000000000000e+00 1.265350448440516473e-02
6.000000000000000000e+00 1.974405462217143636e-02
4.000000000000000000e+00 1.191160852449968388e-03
4.000000000000000000e+00 3.167506398630948183e-03
6.000000000000000000e+00 3.085052552032863105e-02
2.000000000000000000e+00 7.874634969433635945e-04
2.000000000000000000e+00 7.546601165899780028e-04
8.000000000000000000e+00 7.391799039404878258e-02
1.600000000000000000e+01 2.846197747660390576e-01
4.000000000000000000e+00 2.060734607148440034e-02
6.000000000000000000e+00 3.611030481187205154e-02
6.000000000000000000e+00 9.697056072011545069e-03
2.200000000000000000e+01 1.137875886011503468e-01
2.000000000000000000e+00 2.032855231512975536e-04
4.000000000000000000e+00 5.398208790363234755e-03
6.000000000000000000e+00 2.329914233398433510e-02
1.000000000000000000e+01 6.937097041794038077e-02
6.000000000000000000e+00 2.428700155922669524e-02
6.000000000000000000e+00 2.596230560610779392e-02
2.000000000000000000e+00 3.170090812153691928e-03
2.400000000000000000e+01 1.272987515756301757e+00
2.000000000000000000e+00 6.350619523916023468e-04
2.000000000000000000e+00 1.531483102393149665e-03
6.000000000000000000e+00 1.782629878185426620e-02
6.000000000000000000e+00 1.093892843010157989e-02
2.000000000000000000e+00 2.713064665153197552e-03
8.000000000000000000e+00 2.686312842614357876e-02
6.000000000000000000e+00 1.067636035545671547e-02
2.200000000000000000e+01 1.881558308088528975e-01
6.000000000000000000e+00 5.011638376291616126e-02
1.800000000000000000e+01 2.119272042905557374e+00
6.000000000000000000e+00 1.225277680810066272e-02
1.000000000000000000e+01 1.756715507794668341e-01
4.000000000000000000e+00 3.359145514006733890e-03
1.200000000000000000e+01 1.280590616635692847e-01
4.000000000000000000e+00 4.770836402741007731e-03
3.000000000000000000e+01 2.910620423357663356e+00
6.000000000000000000e+00 8.282831657277767157e-02
4.000000000000000000e+00 1.196660876191169010e-02
4.000000000000000000e+00 1.582710660530484148e-02
6.000000000000000000e+00 2.364953067389330421e-02
6.000000000000000000e+00 2.638096437699055663e-02
8.000000000000000000e+00 3.889545876825439841e-02
6.000000000000000000e+00 3.898216289941158763e-02
6.000000000000000000e+00 3.033902330573257089e-02
4.000000000000000000e+00 4.226621772700500657e-03
6.000000000000000000e+00 1.326826104284450913e-02
1.800000000000000000e+01 1.050494380162122710e+00
6.000000000000000000e+00 4.104514305806539198e-02
1.000000000000000000e+01 7.985651129829762773e-02
8.000000000000000000e+00 3.162838547892721230e-02
4.000000000000000000e+00 1.005555130138291453e-02
2.000000000000000000e+00 2.121168771740400416e-03
1.000000000000000000e+01 1.136926393866084517e-01
8.000000000000000000e+00 6.325554482411432922e-02
6.000000000000000000e+00 9.562864980685814587e-03
4.000000000000000000e+00 4.362001110872482101e-03
2.000000000000000000e+00 2.361222754808434132e-03
8.000000000000000000e+00 3.896206423174297662e-02
6.000000000000000000e+00 1.163346388543051724e-02
8.000000000000000000e+00 4.293146457487750922e-02
6.000000000000000000e+00 1.982298805543147857e-02
2.000000000000000000e+00 4.563022494313617727e-03
6.000000000000000000e+00 1.489687353896274047e-02
4.000000000000000000e+00 1.240049293993616963e-02
4.000000000000000000e+00 2.959416973224993086e-03
4.000000000000000000e+00 6.184310941470094747e-03
8.000000000000000000e+00 2.989799845230889375e-02
4.000000000000000000e+00 4.534104844726716266e-03
2.000000000000000000e+00 6.233224834595318953e-04
6.000000000000000000e+00 2.754109469474252947e-02
1.000000000000000000e+01 6.859410536056209651e-02
4.000000000000000000e+00 6.089058590806217808e-03
1.200000000000000000e+01 9.487427459795538809e-02
1.000000000000000000e+01 9.902915040595905438e-02
1.000000000000000000e+01 4.463896929587729545e-02
1.000000000000000000e+01 3.606311382887339434e-02
8.000000000000000000e+00 4.557019890790536820e-02
4.000000000000000000e+00 3.677304461381591949e-03
4.000000000000000000e+00 2.492225518461399503e-03
1.200000000000000000e+01 1.902814160059707049e-02
4.000000000000000000e+00 1.219599343586974527e-02
1.600000000000000000e+01 1.633666354591003733e+00
4.000000000000000000e+00 8.267520783288295760e-03
6.000000000000000000e+00 1.666420687253822308e-02
2.000000000000000000e+00 4.661673223802509369e-04
4.000000000000000000e+00 2.925524341653495952e-03
6.000000000000000000e+00 1.537893542358892418e-02
2.000000000000000000e+00 2.224787508906533873e-03
4.000000000000000000e+00 1.945852774859879730e-02
6.000000000000000000e+00 2.177307865037558798e-02
6.000000000000000000e+00 1.551408125495701285e-02
2.000000000000000000e+00 4.564793795318600189e-04
6.000000000000000000e+00 1.379834569344895456e-02
4.000000000000000000e+00 3.093638604190207531e-03
2.000000000000000000e+00 3.589436118422995037e-04
6.000000000000000000e+00 1.562434709530968746e-02
8.000000000000000000e+00 1.120993642615930597e-02
8.000000000000000000e+00 2.974934896946024310e-02
2.000000000000000000e+01 1.439414638939067181e-01
2.000000000000000000e+00 1.670336688230467104e-03
2.000000000000000000e+00 2.476352481628474322e-03
2.000000000000000000e+00 2.419150362732214177e-03
2.000000000000000000e+00 5.504934378235404324e-04
1.400000000000000000e+01 3.536106302419388392e-01
8.000000000000000000e+00 4.192750180542104133e-02
1.000000000000000000e+01 4.772795907949989314e-02
1.000000000000000000e+01 4.947434399050143483e-02
2.000000000000000000e+00 1.803862919305565526e-03
2.000000000000000000e+01 2.403988163917965881e+00
6.000000000000000000e+00 4.529651674192392008e-02
8.000000000000000000e+00 5.385940867476346483e-02
2.000000000000000000e+00 4.932340626262465832e-04
8.000000000000000000e+00 2.989273236832978853e-02
8.000000000000000000e+00 3.474370556681849465e-02
2.000000000000000000e+00 7.418897850642647285e-03
6.000000000000000000e+00 4.176655714305121947e-02
6.000000000000000000e+00 2.729309322628425960e-02
1.000000000000000000e+01 2.363871905124939055e-01
2.000000000000000000e+01 1.356696909302157472e-01
6.000000000000000000e+00 1.124515274820181432e-02
8.000000000000000000e+00 6.301901024560985221e-02
8.000000000000000000e+01 2.716254959289708282e+00
6.000000000000000000e+00 2.425613375947199835e-02
6.000000000000000000e+00 5.376190585316464876e-03
1.000000000000000000e+01 1.247420448475915489e-01
8.000000000000000000e+00 3.482770029498127862e-02
3.000000000000000000e+01 7.559997547709320642e-01
8.000000000000000000e+00 3.287521234407098092e-02
6.000000000000000000e+00 1.914326586653802842e-02
8.000000000000000000e+00 6.583556287925351747e-02
4.000000000000000000e+00 1.897166868076971546e-02
6.000000000000000000e+00 2.562804180751432348e-02
2.000000000000000000e+01 1.169707251221865363e-01
1.000000000000000000e+01 4.234136194722415425e-02
2.000000000000000000e+01 1.337861398472153240e-01
1.400000000000000000e+01 6.324868468977200564e-01
2.000000000000000000e+00 4.380842072475132909e-03
1.600000000000000000e+01 7.803515815579742387e-02
8.000000000000000000e+00 5.126143142081385218e-02
4.000000000000000000e+00 3.934293328028415360e-03
8.000000000000000000e+00 9.795108635197058433e-03
8.000000000000000000e+00 3.444691095195451247e-02
6.000000000000000000e+00 1.049842070382589476e-02
6.000000000000000000e+00 3.885401165081869834e-02
8.000000000000000000e+00 4.373648958926334984e-02
8.000000000000000000e+00 6.840737571608346279e-02
2.600000000000000000e+01 9.897570965324822279e-01
6.000000000000000000e+00 1.987297022502487742e-02
2.000000000000000000e+00 1.232868631303229989e-03
4.000000000000000000e+00 8.643720515065678178e-03
2.000000000000000000e+00 9.431493038725147215e-05
8.000000000000000000e+00 5.551570710845821210e-02
2.000000000000000000e+00 2.774973136792091566e-04
8.000000000000000000e+00 5.216018498664265479e-02
4.000000000000000000e+00 9.817389063082604395e-03
1.200000000000000000e+01 8.864696961876927794e-02
6.000000000000000000e+00 7.763373371311832472e-03
4.000000000000000000e+00 4.133144397924004565e-03
6.000000000000000000e+00 3.885688957773858476e-03
8.000000000000000000e+00 1.896296443768652473e-02
1.200000000000000000e+01 4.288366044749136741e-02
6.000000000000000000e+00 1.491668699301507139e-02
4.000000000000000000e+00 4.644144313258324885e-03
2.000000000000000000e+00 3.909264186021221832e-03
1.000000000000000000e+01 6.054995737289869950e-02
8.000000000000000000e+00 3.412632155395489697e-02
1.400000000000000000e+01 1.768038825633854616e+00
4.000000000000000000e+00 6.596796459763520915e-04
1.000000000000000000e+01 1.229835112707375888e-01
4.000000000000000000e+00 5.183210855930209249e-04
4.000000000000000000e+00 4.511051137391586252e-03
6.000000000000000000e+00 1.263596424238344618e-02
2.000000000000000000e+00 4.706835159209443731e-04
1.200000000000000000e+01 1.648515308828151227e-01
6.000000000000000000e+00 1.628603373943793287e-02
8.000000000000000000e+00 5.100650077408963590e-02
2.000000000000000000e+00 1.023727594613443870e-03
2.000000000000000000e+01 1.234038811597354401e+00
2.000000000000000000e+00 2.156740249852795444e-03
6.000000000000000000e+00 2.267107323618600123e-02
6.000000000000000000e+00 2.439799978291334881e-02
6.000000000000000000e+00 2.334810823368549393e-02
6.000000000000000000e+00 2.389979989813695305e-02
6.000000000000000000e+00 1.177094778867004976e-02
8.000000000000000000e+00 3.324170415484561936e-02
1.000000000000000000e+01 3.177748992097417791e-02
6.000000000000000000e+00 3.211387737635185147e-02
6.000000000000000000e+00 7.133561450107128721e-03
2.000000000000000000e+00 3.269415807477971114e-03
1.600000000000000000e+01 1.788703418594927985e-01
8.000000000000000000e+00 6.555067413433435242e-02
1.600000000000000000e+01 4.414563298193145968e-01
2.000000000000000000e+00 2.213274528207298530e-03
1.200000000000000000e+01 3.223638769681832494e-01
6.000000000000000000e+00 7.548114847618525580e-03
1.200000000000000000e+01 7.633570526419997115e-02
6.000000000000000000e+00 2.449908861390825976e-02
6.000000000000000000e+00 1.199234725827236225e-02
6.000000000000000000e+00 6.171881160814907119e-03
8.000000000000000000e+00 2.056992338454155522e-02
8.000000000000000000e+00 1.135705399264546056e-01
4.000000000000000000e+00 2.417557090698796429e-03
6.000000000000000000e+00 3.771796322574516580e-02
4.000000000000000000e+00 6.905748553804880174e-04
4.000000000000000000e+00 2.019566665996119781e-03
2.000000000000000000e+00 1.862066870196965596e-03
2.000000000000000000e+00 1.194195050339574848e-03
4.000000000000000000e+00 3.341624810519361333e-03
8.000000000000000000e+00 2.454610767020160011e-02
2.000000000000000000e+00 4.073619875928358169e-04
4.000000000000000000e+00 3.658729609090194401e-03
2.000000000000000000e+00 2.573614587766392958e-04
6.000000000000000000e+00 5.404324138468696859e-03
2.000000000000000000e+00 1.640338390234363786e-03
4.000000000000000000e+00 8.321442157574798770e-03
1.000000000000000000e+01 6.384826253131925533e-02
6.000000000000000000e+00 8.586421027053425803e-03
8.000000000000000000e+00 2.533818691811662305e-02
1.000000000000000000e+01 6.560426744879377381e-02
4.000000000000000000e+00 7.986201326364739117e-03
8.000000000000000000e+00 2.181576876804802723e-02
3.200000000000000000e+01 1.428358809892364967e-01
8.000000000000000000e+00 3.415393167034830313e-02
2.000000000000000000e+00 3.644730316628930211e-03
8.000000000000000000e+00 7.720585383456812778e-02
4.800000000000000000e+01 3.502337956347871373e+00
4.000000000000000000e+00 7.386608309683628804e-03
1.000000000000000000e+01 3.054734909902323547e-02
2.000000000000000000e+00 2.339994208777618212e-04
4.000000000000000000e+00 6.255563806319086595e-03
8.000000000000000000e+00 3.079539685922894066e-02
1.000000000000000000e+01 8.839927577156703187e-02
2.000000000000000000e+00 1.237287930916375345e-03
8.000000000000000000e+00 5.583681002980900310e-02
4.000000000000000000e+00 6.549087682434562296e-03
4.000000000000000000e+00 3.374784709250233661e-03
8.000000000000000000e+00 1.865490193677032948e-02
4.000000000000000000e+00 7.724666176774697135e-03
2.000000000000000000e+00 5.537275659872609168e-04
2.000000000000000000e+00 2.988335222513516243e-04
4.000000000000000000e+00 3.597641364676551490e-03
6.000000000000000000e+00 9.239901849457332617e-03
2.000000000000000000e+00 3.785544717374023094e-04
8.000000000000000000e+00 8.563575533543810181e-03
4.000000000000000000e+00 3.640338081263072567e-03
4.000000000000000000e+00 1.923031293022958721e-03
6.000000000000000000e+00 9.773214491392234748e-03
4.000000000000000000e+00 7.512231380508715972e-03
4.000000000000000000e+00 1.648737256243615334e-02
2.000000000000000000e+00 2.464813242015750916e-04
8.000000000000000000e+00 2.008336862773418829e-02
3.000000000000000000e+01 1.010235544721527434e+00
4.000000000000000000e+00 3.334513581657594372e-03
4.000000000000000000e+00 2.278102638902268495e-03
1.800000000000000000e+01 1.536097851697626027e+00
1.000000000000000000e+01 4.025743426909023093e-02
4.000000000000000000e+00 3.804265451748500837e-03
2.000000000000000000e+00 1.529947949448606792e-03
4.000000000000000000e+00 1.300868340690497504e-02
6.000000000000000000e+00 1.251075644476351556e-02
2.000000000000000000e+00 1.397044845323769380e-04
1.000000000000000000e+01 7.213838406368511258e-02
4.000000000000000000e+00 5.636536882633214063e-03
4.000000000000000000e+00 1.102113840926044475e-02
4.000000000000000000e+00 3.281545659705953355e-03
4.000000000000000000e+00 7.995891198634641484e-03
8.000000000000000000e+00 5.166176885791751161e-02
4.000000000000000000e+00 7.480912244990367554e-03
8.000000000000000000e+00 1.908992308805945726e-02
4.000000000000000000e+00 5.520995866513445094e-03
1.800000000000000000e+01 6.214100134021594002e-02
1.000000000000000000e+01 6.550611504833003806e-02
6.000000000000000000e+00 1.597588634364033311e-02
4.000000000000000000e+00 7.101006370367812792e-03
4.000000000000000000e+00 1.232051391575339494e-02
4.000000000000000000e+00 2.244844565034975759e-02
6.000000000000000000e+00 1.279865789218748162e-02
6.000000000000000000e+00 1.556549888514302538e-02
4.000000000000000000e+00 7.771227253477341890e-03
1.000000000000000000e+01 1.106591238230034691e-01
2.000000000000000000e+00 4.823510419482701650e-04
8.000000000000000000e+00 7.350316719009031274e-02
4.000000000000000000e+00 6.450715376044247051e-03
1.000000000000000000e+01 5.338377193250387620e-02
1.400000000000000000e+01 2.170180564006582991e-01
6.000000000000000000e+00 1.304875496412627456e-02
6.000000000000000000e+00 3.186713731855128628e-02
8.000000000000000000e+00 1.851570091986731725e-02
2.400000000000000000e+01 8.896509340100884344e-01
2.000000000000000000e+00 2.812625332785589904e-03
6.000000000000000000e+00 1.340963227111302558e-02
8.000000000000000000e+00 1.761072604322366786e-02
1.200000000000000000e+01 2.972484102501766756e-01
3.200000000000000000e+01 3.663977466610481848e-01
8.000000000000000000e+00 2.494613344140383937e-02
4.000000000000000000e+00 8.476822718955556724e-03
4.000000000000000000e+00 1.470326018385481603e-03
6.000000000000000000e+00 4.447114058362444666e-02
6.000000000000000000e+00 2.809695524441657710e-02
6.000000000000000000e+00 2.570377673701251808e-02
1.000000000000000000e+01 5.278866349958022397e-02
1.600000000000000000e+01 5.670648319263138504e-02
1.800000000000000000e+01 1.999402580389736173e+00
4.000000000000000000e+00 3.367369473951997705e-03
8.000000000000000000e+00 3.790371639927769820e-02
6.000000000000000000e+00 5.992221314623291661e-03
2.000000000000000000e+00 4.452561331875770634e-04
2.000000000000000000e+00 1.859152680658171519e-03
8.000000000000000000e+00 3.055608805266807337e-02
4.000000000000000000e+00 1.148526543832351088e-02
1.000000000000000000e+01 5.679123424241527829e-02
4.000000000000000000e+00 4.010357303624312308e-03
6.000000000000000000e+00 1.871304816537455729e-02
8.000000000000000000e+00 3.222675410431308229e-02
6.000000000000000000e+00 5.595142328772562124e-03
8.000000000000000000e+00 4.706551751171295095e-02
8.000000000000000000e+00 9.640447255338302490e-02
1.000000000000000000e+01 6.420268090519831716e-02
8.000000000000000000e+00 4.281139766541364189e-02
6.000000000000000000e+00 2.429362553067226926e-02
4.000000000000000000e+00 6.510618779806076617e-03
6.000000000000000000e+00 1.344073589332639429e-02
4.000000000000000000e+00 8.573097408615115711e-03
2.000000000000000000e+00 2.654638994101343741e-03
1.000000000000000000e+01 8.317968564721889280e-02
4.000000000000000000e+00 5.845579748741336346e-03
3.200000000000000000e+01 2.268343931075055941e+00
1.000000000000000000e+01 6.264383862272526748e-02
6.000000000000000000e+00 3.072086809967422560e-02
8.000000000000000000e+00 6.151852180609851395e-02
8.000000000000000000e+00 1.976338075328354371e-02
2.000000000000000000e+00 5.405482964819796621e-04
1.400000000000000000e+01 8.611247006171729446e-02
4.000000000000000000e+00 4.848832806179315114e-03
6.000000000000000000e+00 2.528861081007627298e-02
1.200000000000000000e+01 1.571396591175895363e-01
4.000000000000000000e+00 1.192344425829339194e-02
8.000000000000000000e+00 4.227798290629092293e-02
5.600000000000000000e+01 1.698622003845853490e+00
6.000000000000000000e+00 2.677270227175787554e-03
4.000000000000000000e+00 4.826856807446322506e-03
6.000000000000000000e+00 1.973111013101103151e-02
4.000000000000000000e+00 7.118252688275705786e-03
2.000000000000000000e+00 1.299477640637203280e-05
2.400000000000000000e+01 2.689809802385089377e+00
8.000000000000000000e+00 5.002230493047749027e-02
4.000000000000000000e+00 1.628450473828924050e-03
8.000000000000000000e+00 2.429001733444086097e-02
1.600000000000000000e+01 8.062749318516917452e-01
6.000000000000000000e+00 2.313390467522580263e-02
6.000000000000000000e+00 9.163731036788802520e-03
2.000000000000000000e+00 2.077244877708439574e-04
2.000000000000000000e+00 4.831458064173399514e-04
8.000000000000000000e+00 4.918035572131473909e-02
1.200000000000000000e+01 4.377556716870389941e-02
2.000000000000000000e+00 1.479363593416410660e-03
4.000000000000000000e+00 6.724895983536510746e-03
8.000000000000000000e+00 6.372873688785048174e-02
6.000000000000000000e+00 2.431515030934219834e-02
6.000000000000000000e+00 1.604353315557159598e-02
2.000000000000000000e+00 3.631527199721854351e-04
6.000000000000000000e+00 1.084421169503954271e-02
4.000000000000000000e+00 4.040894113490928197e-03
1.200000000000000000e+01 2.584159101263226732e-02
4.000000000000000000e+00 7.925692319453059298e-03
6.000000000000000000e+00 1.726516355843180084e-02
4.000000000000000000e+00 7.254569411340283658e-03
1.600000000000000000e+01 2.595676515438365417e-01
2.000000000000000000e+00 2.135676345943471333e-03
1.000000000000000000e+01 4.422987618517831843e-02
1.200000000000000000e+01 4.278692496420299918e-02
6.000000000000000000e+00 4.001690358924947510e-03
1.600000000000000000e+01 7.825272976114927559e-02
1.200000000000000000e+01 3.366463310261369468e-02
4.000000000000000000e+00 3.942832433252885238e-03
4.000000000000000000e+00 7.879663185210161735e-03
6.000000000000000000e+00 1.610902973169259234e-02
