# rg size
2.747075591959029239e+01 3.690000000000000000e+03
1.633257098301834409e+00 1.300000000000000000e+01
2.772265507786061178e+01 3.518000000000000000e+03
2.904495912371263699e+01 4.182000000000000000e+03
3.021756949043220075e+01 4.385000000000000000e+03
2.938403115242336483e+01 3.753000000000000000e+03
3.952230992356421169e+00 5.500000000000000000e+01
1.282569681424127417e+00 4.000000000000000000e+00
2.564048923379509759e+01 2.952000000000000000e+03
1.633520406706464589e+00 1.300000000000000000e+01
3.952571412143808249e+00 5.500000000000000000e+01
1.282569595642615301e+00 4.000000000000000000e+00
1.003038277277510382e+00 4.000000000000000000e+00
2.463846241571824525e+00 2.500000000000000000e+01
7.769004786221882508e-01 2.000000000000000000e+00
2.041143702390596282e+00 1.900000000000000000e+01
1.192238782361556781e+00 4.000000000000000000e+00
2.508956461799486171e+00 9.000000000000000000e+00
2.817953739723527917e+01 2.669000000000000000e+03
1.043940074142402752e+00 5.000000000000000000e+00
1.633674802205733689e+00 1.300000000000000000e+01
2.730898047982295296e+01 2.560000000000000000e+03
2.089191740563944677e+01 1.704000000000000000e+03
2.852811792369346122e+01 3.831000000000000000e+03
3.017425501533265830e+01 3.253000000000000000e+03
3.016422616943942714e+01 4.108000000000000000e+03
2.804412547178098336e+01 3.576000000000000000e+03
3.108242954140392200e+01 4.572000000000000000e+03
2.691414305743297319e+01 3.527000000000000000e+03
1.773626389449708851e+00 1.600000000000000000e+01
2.883016152202444005e+00 2.800000000000000000e+01
2.961290538736803413e+01 4.122000000000000000e+03
3.118713042514350775e+01 4.399000000000000000e+03
2.682520296320131781e+00 1.500000000000000000e+01
1.217984781548444806e+00 4.000000000000000000e+00
2.883340985989684668e+01 3.592000000000000000e+03
7.206072810485213420e-01 2.000000000000000000e+00
2.682253932352112624e+00 1.500000000000000000e+01
1.166561025392017337e+00 3.000000000000000000e+00
2.482347510063927842e+01 2.772000000000000000e+03
1.217984523608881098e+00 4.000000000000000000e+00
1.773580229330737223e+00 1.600000000000000000e+01
1.147115569688727632e+00 3.000000000000000000e+00
2.943821040822730772e+00 1.000000000000000000e+01
9.944218618394670139e-01 3.000000000000000000e+00
2.909901481686513414e+00 2.900000000000000000e+01
1.063374090051525611e+00 5.000000000000000000e+00
2.729158518174561721e+01 2.599000000000000000e+03
2.107109831731016314e+01 1.743000000000000000e+03
2.892703188839659845e+01 3.735000000000000000e+03
2.928347189680912166e+01 3.153000000000000000e+03
3.068252294078638087e+01 4.012000000000000000e+03
2.815881074687732166e+01 3.446000000000000000e+03
3.057856347364760197e+01 4.310000000000000000e+03
2.603559896954313757e+01 3.253000000000000000e+03
1.557143301732985430e+00 1.200000000000000000e+01
2.829342531022585039e+00 2.600000000000000000e+01
2.993252297910080983e+01 4.029000000000000000e+03
3.161135174351689869e+01 4.306000000000000000e+03
5.500935666758895337e+00 5.100000000000000000e+01
2.829328000883634786e+00 2.100000000000000000e+01
2.783717785380186527e+01 3.323000000000000000e+03
5.500908335202616684e+00 5.100000000000000000e+01
2.829250015013972774e+00 2.100000000000000000e+01
2.419303510376264121e+00 6.000000000000000000e+00
2.352648739889645668e+01 2.505000000000000000e+03
6.525207387509667223e-01 2.000000000000000000e+00
1.557101339931135975e+00 1.200000000000000000e+01
2.509800752771248700e+00 9.000000000000000000e+00
2.829361697891449534e+00 2.600000000000000000e+01
1.067469581822895863e+00 4.000000000000000000e+00
2.737588099549352805e+01 2.584000000000000000e+03
2.115585790974549241e+01 1.732000000000000000e+03
2.896156759729436203e+01 3.687000000000000000e+03
2.934826811121022772e+01 3.127000000000000000e+03
3.075056983894158336e+01 3.961000000000000000e+03
3.070672724950657084e+01 4.280000000000000000e+03
2.598529518331872623e+01 3.222000000000000000e+03
2.823831306292441568e+01 3.405000000000000000e+03
2.993725936378767472e+01 4.006000000000000000e+03
1.890642759186541566e+00 1.700000000000000000e+01
3.162570682913750630e+01 4.281000000000000000e+03
2.420677556380555817e+00 2.000000000000000000e+01
2.813849215285269523e+01 3.333000000000000000e+03
2.383851767909367325e+01 2.511000000000000000e+03
6.646985575656287004e+00 6.000000000000000000e+01
2.851644077940944211e+00 1.300000000000000000e+01
6.647009477163770441e+00 6.000000000000000000e+01
2.851717455894487330e+00 1.300000000000000000e+01
1.967194666171536488e+00 5.000000000000000000e+00
7.783211022237660481e-01 2.000000000000000000e+00
1.699964845482890841e+00 1.100000000000000000e+01
1.890536804407565663e+00 1.700000000000000000e+01
1.983825102795819362e+01 2.008000000000000000e+03
2.420599638529211894e+00 2.000000000000000000e+01
7.998729716652542843e-01 2.000000000000000000e+00
7.442486838420148132e-01 2.000000000000000000e+00
9.349112740236242836e-01 3.000000000000000000e+00
7.155421945979771881e-01 2.000000000000000000e+00
1.087963269390218812e+00 4.000000000000000000e+00
2.724723540584529147e+01 2.549000000000000000e+03
2.109725392598587845e+01 1.721000000000000000e+03
2.930348722337196676e+01 3.650000000000000000e+03
2.909340533178097488e+01 3.060000000000000000e+03
3.105953821608783372e+01 3.912000000000000000e+03
3.057290185660604465e+01 4.133000000000000000e+03
2.581357727177689299e+01 3.096000000000000000e+03
2.822870432908999661e+01 3.316000000000000000e+03
3.015043095807001094e+01 3.906000000000000000e+03
1.860793278734756973e+00 1.700000000000000000e+01
3.186227586736752571e+01 4.171000000000000000e+03
2.133611592795441769e+00 1.400000000000000000e+01
2.777514200991181070e+01 3.178000000000000000e+03
2.338876213807530036e+01 2.387000000000000000e+03
1.293621423116463554e+00 7.000000000000000000e+00
2.722181279187598779e+00 1.300000000000000000e+01
1.293918320307035019e+00 7.000000000000000000e+00
2.722456301984972793e+00 1.300000000000000000e+01
1.571486969791776156e+00 4.000000000000000000e+00
9.671990048397899331e-01 3.000000000000000000e+00
1.838053144412238993e+00 1.100000000000000000e+01
1.860646714439502025e+00 1.700000000000000000e+01
3.964820249071149050e+00 5.500000000000000000e+01
1.946137514978587646e+01 1.944000000000000000e+03
2.133697549557381112e+00 1.400000000000000000e+01
7.021289353935749045e-01 2.000000000000000000e+00
7.206015744848398574e-01 2.000000000000000000e+00
7.824040454270383416e-01 2.000000000000000000e+00
7.357594747380474809e-01 2.000000000000000000e+00
2.290853211914903209e+00 2.000000000000000000e+01
7.711678777456197897e-01 2.000000000000000000e+00
2.730157325185488659e+01 2.573000000000000000e+03
2.106840666148053742e+01 1.736000000000000000e+03
2.884946613391520387e+01 3.944000000000000000e+03
3.091540732770428335e+01 3.336000000000000000e+03
3.046151538218927612e+01 4.204000000000000000e+03
3.156898872172785886e+01 4.662000000000000000e+03
2.498976187675221894e+00 2.500000000000000000e+01
2.736276284243130519e+01 3.655000000000000000e+03
2.787124681881947552e+01 3.595000000000000000e+03
2.946505840926571551e+01 4.156000000000000000e+03
2.498948538401675190e+00 2.500000000000000000e+01
1.594667471228872424e+00 5.000000000000000000e+00
3.200307101711803881e+00 5.000000000000000000e+01
1.411016799737747851e+00 8.000000000000000000e+00
2.332510233110083764e+00 2.300000000000000000e+01
3.107625369783590941e+01 4.417000000000000000e+03
2.941577695751352906e+01 3.681000000000000000e+03
2.558860900792243598e+01 2.910000000000000000e+03
2.499017350521139047e+00 2.500000000000000000e+01
2.768607158749299746e+00 1.000000000000000000e+01
2.498989701703024924e+00 2.500000000000000000e+01
2.769259403886602744e+00 1.000000000000000000e+01
1.180939365342446257e+00 3.000000000000000000e+00
1.060835707192186561e+00 5.000000000000000000e+00
1.594886784920920952e+00 5.000000000000000000e+00
3.200404705190829535e+00 5.000000000000000000e+01
1.035193860705373003e+00 4.000000000000000000e+00
1.226274871443495451e+00 4.000000000000000000e+00
1.410894048419361724e+00 8.000000000000000000e+00
2.332362516505651406e+00 2.300000000000000000e+01
1.100615042214234451e+00 3.000000000000000000e+00
9.016908142425623662e-01 3.000000000000000000e+00
1.066096434402289406e+00 6.000000000000000000e+00
2.961408115451126832e+01 2.689000000000000000e+03
7.896724164700167359e-01 2.000000000000000000e+00
3.080890808112426171e+01 3.348000000000000000e+03
2.728005786395619836e+01 2.598000000000000000e+03
2.099297895871061925e+01 1.762000000000000000e+03
2.894141194399478323e+01 3.956000000000000000e+03
3.058311467224499225e+01 4.209000000000000000e+03
3.152234417174821246e+01 4.648000000000000000e+03
2.903380654610542955e+00 3.200000000000000000e+01
2.731359046790752387e+01 3.635000000000000000e+03
2.784412348763141054e+01 3.592000000000000000e+03
2.956453321293788150e+01 4.153000000000000000e+03
2.903705500330628464e+00 3.200000000000000000e+01
1.209186287184946140e+00 6.000000000000000000e+00
2.336605555202731832e+00 2.400000000000000000e+01
2.910800793992346147e+00 4.000000000000000000e+01
3.119178809736755298e+01 4.405000000000000000e+03
2.934506343149580587e+01 3.642000000000000000e+03
2.546593174089298373e+01 2.869000000000000000e+03
2.903438768913938706e+00 3.200000000000000000e+01
2.902179329630041327e+00 1.100000000000000000e+01
1.556803448415007951e+00 1.000000000000000000e+01
2.903763608132743368e+00 3.200000000000000000e+01
2.902531041525704403e+00 1.100000000000000000e+01
1.169416395770313422e+00 3.000000000000000000e+00
1.490537829408643988e+00 7.000000000000000000e+00
1.208642119626059275e+00 6.000000000000000000e+00
2.336592641425768946e+00 2.400000000000000000e+01
1.219500600839059645e+00 4.000000000000000000e+00
2.910696500870763703e+00 4.000000000000000000e+01
1.007941345495471541e+00 4.000000000000000000e+00
8.026903687441308000e-01 3.000000000000000000e+00
2.965156247728920036e+01 2.654000000000000000e+03
3.119636079699242615e+01 3.962000000000000000e+03
2.699534614035952629e+01 3.164000000000000000e+03
2.848082664152698840e+01 2.664000000000000000e+03
3.099008546170904310e+01 4.765000000000000000e+03
3.214718462749165440e+01 5.282000000000000000e+03
3.090529555256797778e+01 4.717000000000000000e+03
2.764721447438440549e+01 3.903000000000000000e+03
2.804060640730670784e+01 4.178000000000000000e+03
3.100748303813323403e+01 4.629000000000000000e+03
3.111021292983353703e+01 4.581000000000000000e+03
3.059512398342408801e+01 3.816000000000000000e+03
2.617363569119026323e+01 2.921000000000000000e+03
1.469605237293382105e+00 5.000000000000000000e+00
2.941440800703884761e+01 2.627000000000000000e+03
1.807621511345784082e+00 8.000000000000000000e+00
1.469169467683602237e+00 5.000000000000000000e+00
7.817769955898281609e-01 2.000000000000000000e+00
1.186636070214303951e+00 6.000000000000000000e+00
1.283015818735365299e+00 4.000000000000000000e+00
9.583628829069895660e-01 3.000000000000000000e+00
7.694916660804222985e-01 2.000000000000000000e+00
1.664122403738869327e+00 4.000000000000000000e+00
3.129411316262619636e+01 4.033000000000000000e+03
2.684872334026710305e+01 3.224000000000000000e+03
2.953226154763731515e+01 2.838000000000000000e+03
3.161404327450305729e+01 4.899000000000000000e+03
3.093594994825395617e+01 4.747000000000000000e+03
3.240367864662996311e+01 5.367000000000000000e+03
2.781475977674322664e+01 3.909000000000000000e+03
2.805983943584959661e+01 4.219000000000000000e+03
3.153269188419370295e+01 4.677000000000000000e+03
3.096418524495244995e+01 4.526000000000000000e+03
3.081004959623702533e+01 3.832000000000000000e+03
2.666264294423616832e+01 2.959000000000000000e+03
1.568887349438600198e+00 6.000000000000000000e+00
8.447782644028208887e-01 3.000000000000000000e+00
2.930969532592114390e+01 2.608000000000000000e+03
1.261740816696963030e+00 6.000000000000000000e+00
9.569048034235249078e-01 3.000000000000000000e+00
1.500517894779271444e+00 8.000000000000000000e+00
3.126378911965819185e+01 4.042000000000000000e+03
2.684522987571249075e+01 3.244000000000000000e+03
2.951421777743659547e+01 2.849000000000000000e+03
3.157721659449989460e+01 4.902000000000000000e+03
3.089084188749617255e+01 4.743000000000000000e+03
3.229521846059827084e+01 5.310000000000000000e+03
2.777075469717921408e+01 3.854000000000000000e+03
2.802581422759294227e+01 4.219000000000000000e+03
3.151518591862734553e+01 4.621000000000000000e+03
6.806321679022683258e-01 2.000000000000000000e+00
3.095453668007723280e+01 4.462000000000000000e+03
3.063723144042298330e+01 3.740000000000000000e+03
2.643121705402023736e+01 2.864000000000000000e+03
6.808505729237309678e-01 2.000000000000000000e+00
2.215993700624680596e+00 7.000000000000000000e+00
7.252413412099553147e-01 2.000000000000000000e+00
9.427274569548409477e-01 3.000000000000000000e+00
2.947835805804648857e+01 2.532000000000000000e+03
2.089288126395183465e+00 1.400000000000000000e+01
2.506417228682968013e+00 2.600000000000000000e+01
7.426741203359573662e-01 2.000000000000000000e+00
1.222408786228501576e+00 6.000000000000000000e+00
1.889215679501327294e+00 1.000000000000000000e+01
2.682821324103100125e+01 3.445000000000000000e+03
3.027415920614927813e+01 3.082000000000000000e+03
3.240409923295572980e+01 5.280000000000000000e+03
3.201607311375146736e+01 4.286000000000000000e+03
3.153835574730751645e+01 5.095000000000000000e+03
3.320846997306876602e+01 5.763000000000000000e+03
2.864972000594974944e+01 4.249000000000000000e+03
2.848387399604773407e+01 4.539000000000000000e+03
3.233867375923585996e+01 5.050000000000000000e+03
1.852380352029351140e+00 1.000000000000000000e+01
3.146352395472131391e+01 4.869000000000000000e+03
3.174064714818167587e+01 4.141000000000000000e+03
2.748512271303346921e+01 3.253000000000000000e+03
1.613704622653749254e+00 8.000000000000000000e+00
1.852661595899623537e+00 1.000000000000000000e+01
1.613704766435295479e+00 8.000000000000000000e+00
7.698117344064998591e-01 3.000000000000000000e+00
2.964798515521763633e+01 2.812000000000000000e+03
1.327995118006178865e+00 8.000000000000000000e+00
2.877127341930700855e+00 3.100000000000000000e+01
1.852321453791043515e+00 1.000000000000000000e+01
1.221799194519952891e+00 4.000000000000000000e+00
3.235644529901028221e+01 4.413000000000000000e+03
2.721917973213252395e+01 3.537000000000000000e+03
3.378682633913887656e+01 6.157000000000000000e+03
3.059257057279733161e+01 3.128000000000000000e+03
3.286674991478749064e+01 5.493000000000000000e+03
3.177796437633903182e+01 5.352000000000000000e+03
3.183009187445749433e+01 5.367000000000000000e+03
2.882890509887167241e+01 4.572000000000000000e+03
2.401403990578753778e+01 2.837000000000000000e+03
3.296564596003442205e+01 5.479000000000000000e+03
2.888148256014007131e+01 4.745000000000000000e+03
3.220547813603567988e+01 4.639000000000000000e+03
1.556188613154920297e+00 9.000000000000000000e+00
2.773716920280520881e+01 3.695000000000000000e+03
2.984880890985773050e+01 3.264000000000000000e+03
2.195342684616556994e+01 1.837000000000000000e+03
2.476386785100306298e+00 2.700000000000000000e+01
2.338157130806116513e+01 1.835000000000000000e+03
7.013147004025195308e-01 2.000000000000000000e+00
1.556274924983732655e+00 9.000000000000000000e+00
2.155490642245503707e+01 1.671000000000000000e+03
2.476330578039831032e+00 2.700000000000000000e+01
8.625616171314847147e-01 3.000000000000000000e+00
3.255489158823117180e+01 4.441000000000000000e+03
2.743597153495242580e+01 3.576000000000000000e+03
3.396511941619146313e+01 6.177000000000000000e+03
3.068160733298509868e+01 3.139000000000000000e+03
3.291758112251299906e+01 5.486000000000000000e+03
3.184638279953623652e+01 5.347000000000000000e+03
3.192737265656268519e+01 5.361000000000000000e+03
2.890567452020875905e+01 4.574000000000000000e+03
2.409300885214704024e+01 2.815000000000000000e+03
3.305699501507042015e+01 5.475000000000000000e+03
2.908788919371352932e+01 4.779000000000000000e+03
3.249094900057895074e+01 4.622000000000000000e+03
2.776038197525225826e+01 3.659000000000000000e+03
2.983959664586208049e+01 3.234000000000000000e+03
2.203031177170309363e+01 1.824000000000000000e+03
2.336284280120777268e+01 1.815000000000000000e+03
9.248304741152136854e-01 3.000000000000000000e+00
9.555876788658161924e-01 3.000000000000000000e+00
7.472063568611206907e-01 2.000000000000000000e+00
2.149746097887254237e+01 1.652000000000000000e+03
9.340835534842722998e-01 3.000000000000000000e+00
8.623107578502701154e-01 3.000000000000000000e+00
3.292101515336437245e+01 4.481000000000000000e+03
2.783274199249578018e+01 3.619000000000000000e+03
3.419429087653653454e+01 6.190000000000000000e+03
3.068160546257245613e+01 3.143000000000000000e+03
3.295424465557202609e+01 5.488000000000000000e+03
3.184573989424453799e+01 5.340000000000000000e+03
3.190452135684678581e+01 5.333000000000000000e+03
2.892273946328064937e+01 4.554000000000000000e+03
2.395946427412496149e+01 2.786000000000000000e+03
3.308933349444546934e+01 5.456000000000000000e+03
2.930390427188810776e+01 4.803000000000000000e+03
3.270469083827025258e+01 4.620000000000000000e+03
2.775030432552435400e+01 3.640000000000000000e+03
2.977779989413275175e+01 3.216000000000000000e+03
2.187567894228285681e+01 1.803000000000000000e+03
2.333253655723856212e+01 1.806000000000000000e+03
9.362060147607217386e-01 3.000000000000000000e+00
9.733977230605421749e-01 3.000000000000000000e+00
6.518267197912176458e-01 2.000000000000000000e+00
6.808392280855303236e-01 2.000000000000000000e+00
7.038421406229306010e-01 2.000000000000000000e+00
2.144529573226289898e+01 1.641000000000000000e+03
7.126943115159909414e-01 2.000000000000000000e+00
7.501894345434770850e-01 2.000000000000000000e+00
3.308382663979057980e+01 4.475000000000000000e+03
2.795494981501258636e+01 3.611000000000000000e+03
3.432790431782444074e+01 6.183000000000000000e+03
3.073414989790849461e+01 3.133000000000000000e+03
3.302916970160885057e+01 5.471000000000000000e+03
3.195382610051021643e+01 5.329000000000000000e+03
3.199203899950697405e+01 5.312000000000000000e+03
2.905851574530765546e+01 4.558000000000000000e+03
2.397987631551790599e+01 2.780000000000000000e+03
3.314702145660731958e+01 5.427000000000000000e+03
2.941110689542462708e+01 4.797000000000000000e+03
3.281263548219861548e+01 4.612000000000000000e+03
2.788035532956186913e+01 3.643000000000000000e+03
2.981337199030310003e+01 3.206000000000000000e+03
2.193194149516648039e+01 1.809000000000000000e+03
2.338212887821940100e+01 1.812000000000000000e+03
9.802039166911521439e-01 3.000000000000000000e+00
2.152296211491589517e+01 1.650000000000000000e+03
9.635278933866356921e-01 3.000000000000000000e+00
8.618735138062343371e-01 3.000000000000000000e+00
3.319064171187277879e+01 4.352000000000000000e+03
2.801508803244546897e+01 3.492000000000000000e+03
3.063335930256268824e+01 2.989000000000000000e+03
3.289474424949906251e+01 5.314000000000000000e+03
3.185418599881561974e+01 5.203000000000000000e+03
3.411031723927029446e+01 6.001000000000000000e+03
3.193523488122429299e+01 5.189000000000000000e+03
2.882633968011688097e+01 4.441000000000000000e+03
2.390832821786248275e+01 2.706000000000000000e+03
2.935003447766683493e+01 4.668000000000000000e+03
3.296692600812405516e+01 5.273000000000000000e+03
3.258048822003628686e+01 4.480000000000000000e+03
2.766346876684139033e+01 3.537000000000000000e+03
2.978522628783315440e+01 3.133000000000000000e+03
2.195685264719324792e+01 1.747000000000000000e+03
2.243645961380663323e+01 1.728000000000000000e+03
1.015490495716083519e+00 3.000000000000000000e+00
2.046445588423775064e+01 1.567000000000000000e+03
7.583921023015480767e-01 2.000000000000000000e+00
7.732226794182823770e-01 2.000000000000000000e+00
6.763871186930421331e-01 2.000000000000000000e+00
3.317533876890797018e+01 4.018000000000000000e+03
2.862798193744300335e+01 3.244000000000000000e+03
3.385597039947374043e+01 5.465000000000000000e+03
3.019741763361457743e+01 2.628000000000000000e+03
3.238563603109606959e+01 4.775000000000000000e+03
3.182603191995687908e+01 4.800000000000000000e+03
3.205730326157711829e+01 4.859000000000000000e+03
2.841600747183253617e+01 4.095000000000000000e+03
2.434959017539732429e+01 2.508000000000000000e+03
3.257243550127238052e+01 4.809000000000000000e+03
2.945248776330539897e+01 4.266000000000000000e+03
3.222835487720383441e+01 4.089000000000000000e+03
2.416735799279428498e+00 1.900000000000000000e+01
2.721371091421572075e+01 3.191000000000000000e+03
3.012087093245853708e+01 2.869000000000000000e+03
2.281078885365295505e+01 1.568000000000000000e+03
1.628182556704686146e+00 5.000000000000000000e+00
2.217367687283986299e+01 1.507000000000000000e+03
2.416992957557012378e+00 1.900000000000000000e+01
1.258387284848055510e+00 4.000000000000000000e+00
4.831710718757856071e+00 4.400000000000000000e+01
9.463063841415519928e-01 3.000000000000000000e+00
2.072566704278471761e+01 1.380000000000000000e+03
1.265492711799114156e+00 5.000000000000000000e+00
1.628189092736829435e+00 5.000000000000000000e+00
2.459192244697359087e+00 1.100000000000000000e+01
1.042902088290385443e+00 5.000000000000000000e+00
3.362050321027555100e+01 4.288000000000000000e+03
2.887477604222699767e+01 3.513000000000000000e+03
3.517488540711630662e+01 5.962000000000000000e+03
3.079690316885921675e+01 2.876000000000000000e+03
3.293355682770261694e+01 5.084000000000000000e+03
3.203580103683096780e+01 5.035000000000000000e+03
2.942223989934782935e+01 4.400000000000000000e+03
3.245962010005569454e+01 5.185000000000000000e+03
3.341835539158916646e+01 5.183000000000000000e+03
2.980254742523456102e+01 4.617000000000000000e+03
3.388537823665767945e+01 4.512000000000000000e+03
2.867516623870517734e+01 3.551000000000000000e+03
3.039307733640297826e+01 3.130000000000000000e+03
2.252701233308349416e+01 1.804000000000000000e+03
2.261814625901528686e+01 1.756000000000000000e+03
7.397918643106006220e-01 2.000000000000000000e+00
1.017890913011821885e+00 4.000000000000000000e+00
7.378194479908515291e-01 2.000000000000000000e+00
2.059644552444826360e+01 1.600000000000000000e+03
1.060460338399761726e+00 3.000000000000000000e+00
7.394478028458678631e-01 2.000000000000000000e+00
1.356690551225022467e+00 7.000000000000000000e+00
3.377049747159129822e+01 4.283000000000000000e+03
2.887426543719845284e+01 3.501000000000000000e+03
3.530616723630847531e+01 5.993000000000000000e+03
3.085115343862294068e+01 2.867000000000000000e+03
3.301465095307859343e+01 5.092000000000000000e+03
3.212298558151645267e+01 5.047000000000000000e+03
2.949933807790126394e+01 4.438000000000000000e+03
3.253597474173987791e+01 5.222000000000000000e+03
3.348921588447068132e+01 5.216000000000000000e+03
2.980580584190745341e+01 4.623000000000000000e+03
3.401910587862463586e+01 4.562000000000000000e+03
2.876456432577724698e+01 3.599000000000000000e+03
3.053105706153745658e+01 3.171000000000000000e+03
2.259579532876808372e+01 1.837000000000000000e+03
9.134208152428260341e-01 3.000000000000000000e+00
2.265731960094115394e+01 1.786000000000000000e+03
6.894924169276746007e-01 2.000000000000000000e+00
6.729774475667047451e-01 2.000000000000000000e+00
7.033313541048559214e-01 2.000000000000000000e+00
2.059171551753340168e+01 1.629000000000000000e+03
8.556580717009925063e-01 2.000000000000000000e+00
1.721051317235794631e+00 7.000000000000000000e+00
9.131228725887999831e-01 3.000000000000000000e+00
3.391679965539603359e+01 4.252000000000000000e+03
2.889346334871870070e+01 3.457000000000000000e+03
3.535070669564635892e+01 5.959000000000000000e+03
3.100691430261624149e+01 2.847000000000000000e+03
3.312020322904366765e+01 5.072000000000000000e+03
3.217460593080662079e+01 5.032000000000000000e+03
2.955609203553066422e+01 4.424000000000000000e+03
3.256807575441125380e+01 5.198000000000000000e+03
3.357593903175713734e+01 5.186000000000000000e+03
2.980017491656374418e+01 4.587000000000000000e+03
3.401884054898234666e+01 4.551000000000000000e+03
2.887166291508131266e+01 3.608000000000000000e+03
3.064014475014122851e+01 3.174000000000000000e+03
2.262265489081713454e+01 1.839000000000000000e+03
2.266527242638744255e+01 1.789000000000000000e+03
9.216573250484454416e-01 3.000000000000000000e+00
9.387543999803064088e-01 3.000000000000000000e+00
6.853925916340974922e-01 2.000000000000000000e+00
2.061397254770744070e+01 1.632000000000000000e+03
1.087384209027231874e+00 4.000000000000000000e+00
1.496279640915739506e+00 1.100000000000000000e+01
3.397089437161299230e+01 4.275000000000000000e+03
2.896110324301785255e+01 3.481000000000000000e+03
3.543149300865064077e+01 5.978000000000000000e+03
3.114347819270160755e+01 2.883000000000000000e+03
3.319321167516297777e+01 5.105000000000000000e+03
3.219584081570005907e+01 5.040000000000000000e+03
3.254483015216245434e+01 5.163000000000000000e+03
2.950857530143800034e+01 4.411000000000000000e+03
3.363389411313440291e+01 5.185000000000000000e+03
2.990232782009335111e+01 4.619000000000000000e+03
3.414283141932272514e+01 4.534000000000000000e+03
2.874290300515783869e+01 3.573000000000000000e+03
3.048319647278206546e+01 3.138000000000000000e+03
2.247378236368260573e+01 1.814000000000000000e+03
2.271161101569007101e+01 1.773000000000000000e+03
9.763650382168859165e-01 3.000000000000000000e+00
9.624776326025953344e-01 3.000000000000000000e+00
7.605940787964022842e-01 2.000000000000000000e+00
2.070872834113910343e+01 1.618000000000000000e+03
1.086354042160012190e+00 4.000000000000000000e+00
1.443356916312983573e+00 1.100000000000000000e+01
3.364573496738815805e+01 4.122000000000000000e+03
2.847754852685557125e+01 3.333000000000000000e+03
3.510835742568396256e+01 5.837000000000000000e+03
3.146613604193926150e+01 2.824000000000000000e+03
3.339298815791365627e+01 5.049000000000000000e+03
3.222244829905841357e+01 4.972000000000000000e+03
3.257326141378347018e+01 5.098000000000000000e+03
2.941598853450980400e+01 4.338000000000000000e+03
3.378907082872024858e+01 5.133000000000000000e+03
2.948274899039867947e+01 4.491000000000000000e+03
3.378012930207331976e+01 4.461000000000000000e+03
2.878982354570387159e+01 3.550000000000000000e+03
3.068062501869238901e+01 3.123000000000000000e+03
2.257459904725715205e+01 1.802000000000000000e+03
2.284220052062246964e+01 1.763000000000000000e+03
6.866693973571933451e-01 2.000000000000000000e+00
2.078567278709891397e+01 1.609000000000000000e+03
1.135162600629269436e+00 5.000000000000000000e+00
2.506520172686790726e+00 1.900000000000000000e+01
1.294240560607749835e+00 7.000000000000000000e+00
3.334683027773012753e+01 3.937000000000000000e+03
2.812099952379390189e+01 3.171000000000000000e+03
3.488811617431532852e+01 5.640000000000000000e+03
3.185255175447605325e+01 2.747000000000000000e+03
3.367287564022409896e+01 4.963000000000000000e+03
3.240530943244131379e+01 4.885000000000000000e+03
3.266842294456601792e+01 5.008000000000000000e+03
2.930787106359923300e+01 4.217000000000000000e+03
3.402448186672525310e+01 5.047000000000000000e+03
2.914311222791868872e+01 4.314000000000000000e+03
3.325846736993391772e+01 4.350000000000000000e+03
2.884026835514698206e+01 3.521000000000000000e+03
3.094751226930912580e+01 3.116000000000000000e+03
2.271637654393767036e+01 1.785000000000000000e+03
2.296168801504759571e+01 1.750000000000000000e+03
9.914597604506936168e-01 3.000000000000000000e+00
7.051857755112272974e-01 2.000000000000000000e+00
9.692644684774133212e-01 3.000000000000000000e+00
2.890021140382391440e+00 4.800000000000000000e+01
2.087080567963436550e+01 1.594000000000000000e+03
1.078989799283962103e+00 4.000000000000000000e+00
3.392719363609685956e+01 3.963000000000000000e+03
2.881255541476826920e+01 3.314000000000000000e+03
3.531396796339738131e+01 5.516000000000000000e+03
3.153921107854921502e+01 2.747000000000000000e+03
3.376875413178625962e+01 4.870000000000000000e+03
3.223451400853794269e+01 4.732000000000000000e+03
3.274654905325425602e+01 4.857000000000000000e+03
2.911805742868055447e+01 4.031000000000000000e+03
2.363414257205011282e+01 2.535000000000000000e+03
3.425762886117281170e+01 4.940000000000000000e+03
2.954510605899080034e+01 4.347000000000000000e+03
3.411269197457426827e+01 4.199000000000000000e+03
2.882657248554948382e+01 3.320000000000000000e+03
3.124944322068524016e+01 2.935000000000000000e+03
2.197441957680539204e+01 1.639000000000000000e+03
1.600505894530499740e+00 5.000000000000000000e+00
2.269081193675382835e+01 1.627000000000000000e+03
2.666542040217549037e+00 1.800000000000000000e+01
6.859595362224130133e-01 2.000000000000000000e+00
6.955155233110916768e-01 2.000000000000000000e+00
1.600505938550037088e+00 5.000000000000000000e+00
1.323187412013646869e+00 6.000000000000000000e+00
1.273388168177250979e+00 5.000000000000000000e+00
2.027778673424882427e+01 1.489000000000000000e+03
2.714605754886155076e+00 3.000000000000000000e+01
7.517312902008318476e-01 2.000000000000000000e+00
3.457886801555513046e+01 4.352000000000000000e+03
2.940607725146733031e+01 3.550000000000000000e+03
3.585748263970071292e+01 6.007000000000000000e+03
2.490603505214720670e+01 2.504000000000000000e+03
3.347598260185821317e+01 5.154000000000000000e+03
3.216677585747599011e+01 5.018000000000000000e+03
3.265367482160105794e+01 5.139000000000000000e+03
2.957396063714845269e+01 4.399000000000000000e+03
2.383824508332159198e+01 2.676000000000000000e+03
3.395146504108700469e+01 5.221000000000000000e+03
