# size duration
3.600000000000269651e-04 1.270283193342353345e-01
2.399999999999624656e-04 5.167212787412815006e-02
1.200000000000089884e-04 5.067413413226532631e-02
1.200000000000089884e-04 2.493669847605034517e-02
3.600000000000269651e-04 1.354293080741402200e-01
2.400000000000179767e-04 9.348265658920007493e-02
1.200000000000089884e-04 4.667324200912946475e-02
1.200000000000089884e-04 3.486613049566977818e-02
2.399999999999624656e-04 8.278797399361946530e-02
2.399999999999624656e-04 7.987691616799938443e-02
3.600000000000269651e-04 1.244515624205053683e-01
1.199999999999534772e-04 2.768902187123388828e-02
1.200000000000089884e-04 2.943253177653520208e-02
1.199999999999534772e-04 4.256112277782647668e-02
2.400000000000179767e-04 7.026170535358980396e-02
4.799999999999804423e-04 1.163439248246494195e-01
3.600000000000269651e-04 1.014086451084484225e-01
1.199999999999534772e-04 2.432400781653620489e-02
3.599999999999714539e-04 1.186244521611592162e-01
2.400000000000179767e-04 8.267147147077012759e-02
1.200000000000089884e-04 1.849312702569739716e-02
1.200000000000089884e-04 3.386334129866466064e-02
3.599999999999714539e-04 7.609504137614618580e-02
1.200000000000089884e-04 1.710168959509403980e-02
4.800000000000359535e-04 1.007607735876260013e-01
4.799999999999804423e-04 1.481755434336442800e-01
1.199999999999534772e-04 1.754264960435703014e-02
3.600000000000269651e-04 1.346937627537145854e-01
1.199999999999534772e-04 2.435309056368119632e-02
3.599999999999714539e-04 8.094228474404478735e-02
1.200000000000089884e-04 3.454940734857821216e-02
2.400000000000179767e-04 5.962766404100980355e-02
1.200000000000089884e-04 4.028166867708477678e-02
3.599999999999714539e-04 2.072121314522291091e-01
2.399999999999624656e-04 4.845284982856818551e-02
3.600000000000269651e-04 8.225618506671851515e-02
3.600000000000269651e-04 8.259000319945503099e-02
1.200000000000089884e-04 5.316551857943972031e-02
4.800000000000359535e-04 8.777740620368526536e-02
1.200000000000089884e-04 2.656584035284012199e-02
3.600000000000269651e-04 1.213150359141454693e-01
1.200000000000089884e-04 2.070312289338539433e-02
1.199999999999534772e-04 3.951835181380457945e-02
2.400000000000179767e-04 6.088346508108011257e-02
3.600000000000269651e-04 6.335363829678632153e-02
1.200000000000089884e-04 3.683293832697497744e-02
3.599999999999714539e-04 1.549589397373132282e-01
3.599999999999714539e-04 8.441246748661804244e-02
1.200000000000089884e-04 2.500974616436460463e-02
3.599999999999714539e-04 7.195677982276656171e-02
1.199999999999534772e-04 2.209465753708022076e-02
1.199999999999534772e-04 2.263737888576938459e-02
1.200000000000089884e-04 4.184096593582500856e-02
1.200000000000089884e-04 2.326424590325986558e-02
1.200000000000089884e-04 1.871499257171986910e-02
1.200000000000089884e-04 2.140045211595527005e-02
2.399999999999624656e-04 6.598699612429607952e-02
1.199999999999534772e-04 5.998801918770479968e-02
2.400000000000179767e-04 8.885047729552035534e-02
1.200000000000089884e-04 1.860567194206080854e-02
1.200000000000089884e-04 2.368241526772037892e-02
1.200000000000089884e-04 1.771761849847492895e-02
2.400000000000179767e-04 5.191154699059796068e-02
1.200000000000089884e-04 3.849953572034760241e-02
2.400000000000179767e-04 7.596361845653985811e-02
1.200000000000089884e-04 3.259040272449154757e-02
1.200000000000089884e-04 1.958053134374947504e-02
1.200000000000089884e-04 2.755703617962007232e-02
2.400000000000179767e-04 6.186097803689522001e-02
1.200000000000089884e-04 4.515416501591975468e-02
2.399999999999624656e-04 5.932992917221380225e-02
1.200000000000089884e-04 2.270874524348541826e-02
2.399999999999624656e-04 4.008994394625887275e-02
2.399999999999624656e-04 8.737156062056666839e-02
3.600000000000269651e-04 7.216143874812552816e-02
3.599999999999714539e-04 1.647529182358991595e-01
2.400000000000179767e-04 6.154719238340981141e-02
2.400000000000179767e-04 1.060604765221956208e-01
2.400000000000179767e-04 5.727254935042051798e-02
1.200000000000089884e-04 1.945218752586006655e-02
2.400000000000179767e-04 4.581879026735485860e-02
3.600000000000269651e-04 6.409058596078145986e-02
7.199999999999984190e-04 1.893496278416077483e-01
1.200000000000089884e-04 2.500284062256161524e-02
1.200000000000089884e-04 2.632184971840027116e-02
1.200000000000089884e-04 1.792101679730654512e-02
1.200000000000089884e-04 2.300212902285520000e-02
2.399999999999624656e-04 4.045800252765249794e-02
1.200000000000089884e-04 1.825232333605983706e-02
1.200000000000089884e-04 2.003861199791984182e-02
3.600000000000269651e-04 9.154176047000264771e-02
1.200000000000089884e-04 2.888145203195481223e-02
2.400000000000179767e-04 4.173359381545677094e-02
2.399999999999624656e-04 5.861770677320581741e-02
2.400000000000179767e-04 5.489840068544003804e-02
2.399999999999624656e-04 5.024741621452781526e-02
3.599999999999714539e-04 1.196756825101309984e-01
1.200000000000089884e-04 4.375445262595509255e-02
2.399999999999624656e-04 7.429979747414965086e-02
1.200000000000089884e-04 2.701525404274535136e-02
1.200000000000089884e-04 2.168807673682548315e-02
1.200000000000089884e-04 2.542717122433024377e-02
2.400000000000179767e-04 5.733585865266890846e-02
2.400000000000179767e-04 4.241397076718477627e-02
1.200000000000089884e-04 2.462768753009232300e-02
1.200000000000089884e-04 2.276596083171006715e-02
1.200000000000089884e-04 1.971569222260996165e-02
1.200000000000089884e-04 3.085504737250475971e-02
1.199999999999534772e-04 1.966309725359091307e-02
1.199999999999534772e-04 2.806515831721556956e-02
1.200000000000089884e-04 1.745264576594504971e-02
2.400000000000179767e-04 6.185481281920508084e-02
1.199999999999534772e-04 1.954754576719612211e-02
1.200000000000089884e-04 1.813785821082555469e-02
1.200000000000089884e-04 1.738191457141000790e-02
2.400000000000179767e-04 4.742226578409512727e-02
1.200000000000089884e-04 2.211218664291989683e-02
1.200000000000089884e-04 1.766219235252459302e-02
1.200000000000089884e-04 3.233599965132491483e-02
2.399999999999624656e-04 8.419378427721363467e-02
2.400000000000179767e-04 6.979977025619459041e-02
1.199999999999534772e-04 2.663658778437486691e-02
2.400000000000179767e-04 5.433315479456519298e-02
3.600000000000269651e-04 8.128188214251419463e-02
2.399999999999624656e-04 1.237446335737011627e-01
2.399999999999624656e-04 4.055465546579120617e-02
2.400000000000179767e-04 5.196309906936072420e-02
3.599999999999714539e-04 1.365720332280928595e-01
3.599999999999714539e-04 1.252379769464184722e-01
2.400000000000179767e-04 1.077166680836601081e-01
2.400000000000179767e-04 5.501648003434082834e-02
1.200000000000089884e-04 1.769907073568525308e-02
4.799999999999804423e-04 1.087088200641260355e-01
1.199999999999534772e-04 1.787044057835553840e-02
2.400000000000179767e-04 6.566162735950999141e-02
1.200000000000089884e-04 2.780858950442493399e-02
1.200000000000089884e-04 3.516061705675486981e-02
2.400000000000179767e-04 5.970649273137718094e-02
2.400000000000179767e-04 6.054146669164025413e-02
1.200000000000089884e-04 3.652359560782494213e-02
1.200000000000089884e-04 2.507267898921009333e-02
1.200000000000089884e-04 2.674714728449511733e-02
2.400000000000179767e-04 7.496446559926445152e-02
2.400000000000179767e-04 8.345249169772504805e-02
2.399999999999624656e-04 5.916831750348730545e-02
1.200000000000089884e-04 2.342282798331973837e-02
1.200000000000089884e-04 1.871720471083996098e-02
2.400000000000179767e-04 6.194229145809002079e-02
2.400000000000179767e-04 6.230234322019301274e-02
1.200000000000089884e-04 4.981617852359524617e-02
1.200000000000089884e-04 1.841473960692026346e-02
3.599999999999714539e-04 1.211785727501019372e-01
2.399999999999624656e-04 5.797977707913681833e-02
2.399999999999624656e-04 7.757906643921921863e-02
3.599999999999714539e-04 1.327763272614862766e-01
2.400000000000179767e-04 4.045256507812487745e-02
2.400000000000179767e-04 7.030700711526488567e-02
2.400000000000179767e-04 5.030589873161034342e-02
4.800000000000359535e-04 1.291022320842322990e-01
1.200000000000089884e-04 1.993147277530490230e-02
4.799999999999804423e-04 1.443604623827412503e-01
2.400000000000179767e-04 5.458795647463297179e-02
2.400000000000179767e-04 8.392394280647963445e-02
2.400000000000179767e-04 6.506365636054914359e-02
1.200000000000089884e-04 1.745748263874527528e-02
1.200000000000089884e-04 1.876448011522583934e-02
1.200000000000089884e-04 2.866284257769493790e-02
2.400000000000179767e-04 9.123592070617028704e-02
2.400000000000179767e-04 6.281003627592571248e-02
3.599999999999714539e-04 8.148976643598671021e-02
6.000000000000449418e-04 1.801935688211377395e-01
1.200000000000089884e-04 2.762787479305948632e-02
5.999999999999894307e-04 1.772092578886825254e-01
1.200000000000089884e-04 1.778870568607004640e-02
4.799999999999804423e-04 1.532083692790051632e-01
2.400000000000179767e-04 1.044845144888900956e-01
3.599999999999714539e-04 1.058893628060720016e-01
2.399999999999624656e-04 6.438288031085175056e-02
2.399999999999624656e-04 4.665102709113901763e-02
3.600000000000269651e-04 1.033319720602958458e-01
3.600000000000269651e-04 1.006970736705700697e-01
3.600000000000269651e-04 7.532735813608462672e-02
4.800000000000359535e-04 1.088391792882519166e-01
3.599999999999714539e-04 7.836479490495484868e-02
3.600000000000269651e-04 6.955412607261005076e-02
3.600000000000269651e-04 1.250647583737972968e-01
3.600000000000269651e-04 1.624100879341542347e-01
1.200000000000089884e-04 2.220240166142807559e-02
2.400000000000179767e-04 8.495946713821507512e-02
2.400000000000179767e-04 4.360257984162518863e-02
1.200000000000089884e-04 1.832966787003015990e-02
1.200000000000089884e-04 2.465773151415497424e-02
3.600000000000269651e-04 9.458563359880567400e-02
3.600000000000269651e-04 9.349976073501531371e-02
2.399999999999624656e-04 5.048863627299933488e-02
2.400000000000179767e-04 7.888148439603925866e-02
1.199999999999534772e-04 2.169762452464684549e-02
2.399999999999624656e-04 6.742254729754348919e-02
1.199999999999534772e-04 1.901915055165668764e-02
2.400000000000179767e-04 4.995442625435050216e-02
2.400000000000179767e-04 1.149269045572397785e-01
2.400000000000179767e-04 7.576067381322340588e-02
1.200000000000089884e-04 2.077622106443475017e-02
1.200000000000089884e-04 2.363389368796970855e-02
3.600000000000269651e-04 7.820671433384694671e-02
2.399999999999624656e-04 4.741798582262140432e-02
2.399999999999624656e-04 3.971742546075652386e-02
2.400000000000179767e-04 5.558541409498496400e-02
1.200000000000089884e-04 3.803899049349035444e-02
1.200000000000089884e-04 3.021895307615349302e-02
4.799999999999804423e-04 1.460998554662203408e-01
1.200000000000089884e-04 2.767885309717010509e-02
3.599999999999714539e-04 1.018312879559250539e-01
2.400000000000179767e-04 4.709036169758536172e-02
2.400000000000179767e-04 7.656957010859993806e-02
1.200000000000089884e-04 2.893870647579954020e-02
2.400000000000179767e-04 6.609383290678044753e-02
2.399999999999624656e-04 5.414593685422672276e-02
1.199999999999534772e-04 1.966739758506877087e-02
2.400000000000179767e-04 5.587021472097167263e-02
1.199999999999534772e-04 1.709514194167618614e-02
2.400000000000179767e-04 7.124454071657465581e-02
2.400000000000179767e-04 9.547106304391260456e-02
2.399999999999624656e-04 4.567896956466160896e-02
4.800000000000359535e-04 8.854312395184091300e-02
4.799999999999804423e-04 1.915659791531216238e-01
3.600000000000269651e-04 1.397179147742398930e-01
3.599999999999714539e-04 8.483874766043178473e-02
2.399999999999624656e-04 6.947588213961673753e-02
3.600000000000269651e-04 1.228575287339494782e-01
2.399999999999624656e-04 4.808515012058807436e-02
2.400000000000179767e-04 6.525935179257512375e-02
4.800000000000359535e-04 1.321202855272250454e-01
2.400000000000179767e-04 7.192073417908556587e-02
1.200000000000089884e-04 1.914092083995519444e-02
2.400000000000179767e-04 7.513834182119676075e-02
2.400000000000179767e-04 5.585298733124986065e-02
2.399999999999069544e-04 4.898430916524788153e-02
1.200000000000089884e-04 2.678427345846980112e-02
2.400000000000179767e-04 5.775367533592953850e-02
2.400000000000179767e-04 5.309382392832984882e-02
3.600000000000269651e-04 1.745896368574992585e-01
3.599999999999159428e-04 8.193680905234626555e-02
2.400000000000179767e-04 7.592025409522031032e-02
1.200000000000089884e-04 2.210390796477009617e-02
2.399999999999069544e-04 4.130296665056930328e-02
1.200000000000089884e-04 3.017476238411480674e-02
2.400000000000179767e-04 6.167983040153060537e-02
1.200000000000089884e-04 3.206779358469495633e-02
2.400000000000179767e-04 4.888285358344526821e-02
3.600000000000269651e-04 1.276391338131200870e-01
2.399999999999069544e-04 7.103158641673849860e-02
2.400000000000179767e-04 5.327428023355495340e-02
2.399999999999069544e-04 7.742204302679758787e-02
3.600000000000269651e-04 1.022725678994503146e-01
1.200000000000089884e-04 1.945361007598476327e-02
1.199999999998979661e-04 2.549953753612935539e-02
1.200000000000089884e-04 4.077068418056034593e-02
3.600000000000269651e-04 1.083560244096901104e-01
2.400000000000179767e-04 5.159616567954050659e-02
6.000000000000449418e-04 1.615792057341496057e-01
3.599999999999159428e-04 1.121217461837420021e-01
1.200000000000089884e-04 2.347312663833990218e-02
2.400000000000179767e-04 5.433337110818479976e-02
2.400000000000179767e-04 4.581714918665043268e-02
1.200000000000089884e-04 2.190494384146968870e-02
2.399999999999069544e-04 6.958579602883592508e-02
1.200000000000089884e-04 1.836610400319542424e-02
2.400000000000179767e-04 4.508305849450017222e-02
2.400000000000179767e-04 1.092538406423951142e-01
3.600000000000269651e-04 1.544769256148307568e-01
3.600000000000269651e-04 1.214181647838649958e-01
2.399999999999069544e-04 4.676413989773878926e-02
2.400000000000179767e-04 5.431723732737489541e-02
2.400000000000179767e-04 4.549758612553522763e-02
2.400000000000179767e-04 7.702397914780982624e-02
3.600000000000269651e-04 1.894381602885448490e-01
3.600000000000269651e-04 2.047227327081052595e-01
3.600000000000269651e-04 1.088438919053647258e-01
1.199999999998979661e-04 2.319928946505511042e-02
2.400000000000179767e-04 5.958565381160044194e-02
3.599999999999159428e-04 8.598268140130704840e-02
2.399999999999069544e-04 9.573503389170898159e-02
1.200000000000089884e-04 3.292002860578460005e-02
2.400000000000179767e-04 4.167670382482559222e-02
1.200000000000089884e-04 2.456816243495044821e-02
2.400000000000179767e-04 5.299025022402016616e-02
1.200000000000089884e-04 1.919183437900994285e-02
1.200000000000089884e-04 2.063551725936145845e-02
3.600000000000269651e-04 1.465543533121149156e-01
3.600000000000269651e-04 8.205200578434963810e-02
2.400000000000179767e-04 5.995850819812445498e-02
4.800000000000359535e-04 1.618075018266600662e-01
2.400000000000179767e-04 7.178561397967481161e-02
1.200000000000089884e-04 3.002039013741995485e-02
1.200000000000089884e-04 5.292973337528517758e-02
4.799999999999249312e-04 1.552806942944456869e-01
2.400000000000179767e-04 8.819808509598461854e-02
1.200000000000089884e-04 4.641195723238719650e-02
2.400000000000179767e-04 4.618779946467500841e-02
1.200000000000089884e-04 1.724960725913011680e-02
1.200000000000089884e-04 3.000746738215478299e-02
1.200000000000089884e-04 1.934357586171026391e-02
2.400000000000179767e-04 4.363890430200560722e-02
1.200000000000089884e-04 2.762462782165970090e-02
1.200000000000089884e-04 2.046512268363957082e-02
2.400000000000179767e-04 8.694806245600947281e-02
2.399999999999069544e-04 4.248518404558675188e-02
2.399999999999069544e-04 5.657540014294530628e-02
1.200000000000089884e-04 2.431595157673022492e-02
4.800000000000359535e-04 1.665965568212949000e-01
1.200000000000089884e-04 1.836393954121499569e-02
3.600000000000269651e-04 8.440832935323436259e-02
1.200000000000089884e-04 2.296854049525046473e-02
2.400000000000179767e-04 5.981182593781570606e-02
4.800000000000359535e-04 1.720786707480805866e-01
3.600000000000269651e-04 7.302336774866963198e-02
2.400000000000179767e-04 6.674254679337468521e-02
2.400000000000179767e-04 5.153650534502471348e-02
1.200000000000089884e-04 2.965388780648576389e-02
2.400000000000179767e-04 6.295741665374493534e-02
1.200000000000089884e-04 4.057180648639054088e-02
2.400000000000179767e-04 4.437305939960015100e-02
2.400000000000179767e-04 4.672984831794020633e-02
1.200000000000089884e-04 3.361878213690903949e-02
3.599999999999159428e-04 1.300971434844367947e-01
2.400000000000179767e-04 4.514663692983947318e-02
1.200000000000089884e-04 3.741214875229463555e-02
1.200000000000089884e-04 5.204384322469017554e-02
1.200000000000089884e-04 3.170069657209479558e-02
1.200000000000089884e-04 1.985051283686483162e-02
4.799999999999249312e-04 1.559466679627962149e-01
2.400000000000179767e-04 6.880596294613036679e-02
3.600000000000269651e-04 1.134051730412956871e-01
2.400000000000179767e-04 7.133419534572978116e-02
3.599999999999159428e-04 1.215957991447560727e-01
2.399999999999069544e-04 3.929073129507972689e-02
2.400000000000179767e-04 1.516363567539349699e-01
3.600000000000269651e-04 1.246443632381403765e-01
3.600000000000269651e-04 1.450345368220001818e-01
1.200000000000089884e-04 1.862026572678697825e-02
3.600000000000269651e-04 9.544865002528009346e-02
2.400000000000179767e-04 7.940927307484466069e-02
2.400000000000179767e-04 1.086175082464094083e-01
2.400000000000179767e-04 7.859204425326438148e-02
3.600000000000269651e-04 1.012945729643944803e-01
1.200000000000089884e-04 1.840622740621001424e-02
2.400000000000179767e-04 7.949593433111512564e-02
2.400000000000179767e-04 5.743349689961986526e-02
2.400000000000179767e-04 4.522947314214503800e-02
2.400000000000179767e-04 1.096326337190298983e-01
2.400000000000179767e-04 5.738753560607984250e-02
1.200000000000089884e-04 2.869675182573522970e-02
2.400000000000179767e-04 5.322277262255002001e-02
3.600000000000269651e-04 1.520204530411717325e-01
2.400000000000179767e-04 4.344640463196037389e-02
1.200000000000089884e-04 2.729409313862445410e-02
3.599999999999159428e-04 1.598032108328529266e-01
2.400000000000179767e-04 8.564825352465997577e-02
2.400000000000179767e-04 4.742195482623987740e-02
3.600000000000269651e-04 9.422295330162472338e-02
2.399999999999069544e-04 6.866209663346826975e-02
1.200000000000089884e-04 2.083414784747026488e-02
4.800000000000359535e-04 1.419414729006444609e-01
1.200000000000089884e-04 1.831371773478479223e-02
1.200000000000089884e-04 2.349211633243017405e-02
3.600000000000269651e-04 9.349265028450523540e-02
2.400000000000179767e-04 6.162397761828000697e-02
2.400000000000179767e-04 9.295163275314463625e-02
3.600000000000269651e-04 9.444264630347033729e-02
3.600000000000269651e-04 1.100700678232202634e-01
3.600000000000269651e-04 7.590619466982986840e-02
2.400000000000179767e-04 5.572260587337611593e-02
2.400000000000179767e-04 4.491531806842498364e-02
2.400000000000179767e-04 4.421424299241534517e-02
3.600000000000269651e-04 1.237386271881099203e-01
2.400000000000179767e-04 4.290287610734057344e-02
6.000000000000449418e-04 1.343551674723353351e-01
2.400000000000179767e-04 3.998490139812981709e-02
2.400000000000179767e-04 9.756012536447992989e-02
2.400000000000179767e-04 5.451185962204502244e-02
2.399999999999069544e-04 8.255945198576034039e-02
3.600000000000269651e-04 1.001829495893301752e-01
2.400000000000179767e-04 1.245222759794493428e-01
3.600000000000269651e-04 8.542748896408999815e-02
2.399999999999069544e-04 4.015578767315103326e-02
1.200000000000089884e-04 3.933062372746488206e-02
2.399999999999069544e-04 9.777782717767481702e-02
2.400000000000179767e-04 4.448170396040003471e-02
1.200000000000089884e-04 2.234028044463477400e-02
1.200000000000089884e-04 2.199234933540026096e-02
4.799999999999249312e-04 1.321357532647096100e-01
1.200000000000089884e-04 2.377406877061966767e-02
1.200000000000089884e-04 1.734191518856531555e-02
4.800000000000359535e-04 2.053864732702551932e-01
1.200000000000089884e-04 1.907769022689503879e-02
3.600000000000269651e-04 2.241151363507804528e-01
2.400000000000179767e-04 7.344288599448522969e-02
2.400000000000179767e-04 5.864841269719126005e-02
3.600000000000269651e-04 7.444623167638045325e-02
2.400000000000179767e-04 4.496265625337519251e-02
4.800000000000359535e-04 1.024175633628498505e-01
2.400000000000179767e-04 4.936337782395019969e-02
1.200000000000089884e-04 2.198186631625493812e-02
2.400000000000179767e-04 5.071633682772547919e-02
3.600000000000269651e-04 1.059728127838600598e-01
1.200000000000089884e-04 2.823194611418985631e-02
2.400000000000179767e-04 5.933958546972026293e-02
1.200000000000089884e-04 2.353449005947508277e-02
1.200000000000089884e-04 1.984720881358490591e-02
3.600000000000269651e-04 1.254229931806404019e-01
2.400000000000179767e-04 5.294086119100527982e-02
3.600000000000269651e-04 1.110374394853701485e-01
1.200000000000089884e-04 1.833870881031957750e-02
2.400000000000179767e-04 4.838212174303056778e-02
3.600000000000269651e-04 8.858452582213002802e-02
2.400000000000179767e-04 9.736998625188193757e-02
6.000000000000449418e-04 2.284117022998902180e-01
2.400000000000179767e-04 9.038380818619516643e-02
3.600000000000269651e-04 8.373498620360989020e-02
4.800000000000359535e-04 1.865906385971700387e-01
2.400000000000179767e-04 6.164107361639991484e-02
2.399999999999069544e-04 5.647205244483620434e-02
1.200000000000089884e-04 1.866932895202998849e-02
1.200000000000089884e-04 2.331640868075512268e-02
2.400000000000179767e-04 1.145714324732545197e-01
2.400000000000179767e-04 6.063003600193409004e-02
2.400000000000179767e-04 6.303126554629044642e-02
3.599999999999159428e-04 1.262649043954208183e-01
2.400000000000179767e-04 7.311058868943970390e-02
1.200000000000089884e-04 2.747722862047523654e-02
1.200000000000089884e-04 2.729970889171542611e-02
1.200000000000089884e-04 4.308494191375490667e-02
1.200000000000089884e-04 2.469555043608469974e-02
2.400000000000179767e-04 7.271933684462979219e-02
3.600000000000269651e-04 1.138823903456792491e-01
2.400000000000179767e-04 5.537895811483489750e-02
1.200000000000089884e-04 4.417068417063968466e-02
1.200000000000089884e-04 2.229576976685005915e-02
2.400000000000179767e-04 7.958554141431478657e-02
1.200000000000089884e-04 2.757047249839963965e-02
2.399999999999069544e-04 1.123772609870780370e-01
3.599999999999159428e-04 1.193289859763824040e-01
2.399999999999069544e-04 6.011347004202422656e-02
4.800000000000359535e-04 2.294155306889853196e-01
1.200000000000089884e-04 2.298024580916008947e-02
3.600000000000269651e-04 1.094328715817601688e-01
1.199999999998979661e-04 2.061729511676073032e-02
1.200000000000089884e-04 1.709157689043987183e-02
3.600000000000269651e-04 7.854930241599511476e-02
1.200000000000089884e-04 2.456264784038716606e-02
3.600000000000269651e-04 8.381513727206971187e-02
1.200000000000089884e-04 2.537779461092534716e-02
2.400000000000179767e-04 5.453598129214065615e-02
1.200000000000089884e-04 6.053208968211564595e-02
2.400000000000179767e-04 5.638838913028521721e-02
2.400000000000179767e-04 4.883632733492997147e-02
1.200000000000089884e-04 3.983687642137542090e-02
2.400000000000179767e-04 6.341051866728021624e-02
2.399999999999069544e-04 4.204652955435056461e-02
4.800000000000359535e-04 1.060040563641749811e-01
3.600000000000269651e-04 1.275043623515847990e-01
2.400000000000179767e-04 5.925684248702477175e-02
2.400000000000179767e-04 5.242212412001477639e-02
1.200000000000089884e-04 2.166398022407013332e-02
1.200000000000089884e-04 3.511475818326130482e-02
2.400000000000179767e-04 5.472951646985488305e-02
8.399999999999518963e-04 2.264062339730273099e-01
3.600000000000269651e-04 1.025894794529794013e-01
2.399999999999069544e-04 9.924263670970419338e-02
1.200000000000089884e-04 3.016416712721555621e-02
1.200000000000089884e-04 3.561864376085524531e-02
3.600000000000269651e-04 8.645090805388484789e-02
1.200000000000089884e-04 2.861735294150533765e-02
1.200000000000089884e-04 1.697182068968027674e-02
2.399999999999069544e-04 5.767132571347220737e-02
1.200000000000089884e-04 3.208967034141540359e-02
1.200000000000089884e-04 2.971414478044000912e-02
4.800000000000359535e-04 1.808239400143313302e-01
3.599999999999159428e-04 6.911253525105347240e-02
2.400000000000179767e-04 7.423556359131547322e-02
2.400000000000179767e-04 5.041278996472478569e-02
3.599999999999159428e-04 1.068549624698435230e-01
2.400000000000179767e-04 6.674403007534410182e-02
1.200000000000089884e-04 2.217217883677533377e-02
4.800000000000359535e-04 1.304199203653955419e-01
1.200000000000089884e-04 2.290348324675997582e-02
3.600000000000269651e-04 8.507670757117997973e-02
2.400000000000179767e-04 1.385007771816496591e-01
2.400000000000179767e-04 5.282806537803017705e-02
1.200000000000089884e-04 1.718689257120522076e-02
1.200000000000089884e-04 2.712299575392476333e-02
1.200000000000089884e-04 1.787655892445490571e-02
3.599999999999159428e-04 1.089656958255841163e-01
1.200000000000089884e-04 2.334079446865522378e-02
2.400000000000179767e-04 8.053191297855932795e-02
1.200000000000089884e-04 3.177052209132531085e-02
3.600000000000269651e-04 1.426692530480948851e-01
2.400000000000179767e-04 9.274234788790486350e-02
1.200000000000089884e-04 3.433999827365502577e-02
2.400000000000179767e-04 4.404086753315360203e-02
2.400000000000179767e-04 7.307845195695984730e-02
3.600000000000269651e-04 8.894289208027997273e-02
1.200000000000089884e-04 2.588631506950512043e-02
3.600000000000269651e-04 7.221544282923979263e-02
2.400000000000179767e-04 7.563898555332503049e-02
2.399999999999069544e-04 4.732911411634706245e-02
2.400000000000179767e-04 4.986430014284031625e-02
2.399999999999069544e-04 5.280600830722494837e-02
1.200000000000089884e-04 1.853531924877017956e-02
3.600000000000269651e-04 1.547271544016646794e-01
2.400000000000179767e-04 6.130593265492971511e-02
2.400000000000179767e-04 1.131684117818459734e-01
1.200000000000089884e-04 4.454850609259475291e-02
3.600000000000269651e-04 1.331567686967395359e-01
2.400000000000179767e-04 1.023792630341201909e-01
3.600000000000269651e-04 1.364960272719095702e-01
1.200000000000089884e-04 2.968509996911514875e-02
1.200000000000089884e-04 1.896081701847983011e-02
2.400000000000179767e-04 6.223268214495503159e-02
