# size duration
3.600000000000269651e-04 4.385650602723334401e-02
3.600000000000269651e-04 4.770108025667338381e-02
2.400000000000179767e-04 2.214032205125642666e-02
2.400000000000179767e-04 2.462893413593900821e-02
4.799999999999804423e-04 8.331735022923036915e-02
4.800000000000359535e-04 4.534532220598024022e-02
3.600000000000269651e-04 3.645953162556073851e-02
1.079999999999969873e-03 1.178066337678360942e-01
4.799999999999804423e-04 6.756025808328917914e-02
4.799999999999804423e-04 7.435426892405194721e-02
3.600000000000269651e-04 4.564885852281841405e-02
2.400000000000179767e-04 2.028634346088124471e-02
4.799999999999804423e-04 6.193101724547379894e-02
3.599999999999714539e-04 3.941571870673566541e-02
5.999999999999894307e-04 9.547895763438433991e-02
3.600000000000269651e-04 3.572855881088011359e-02
9.600000000000163958e-04 1.417281105796416030e-01
3.599999999999714539e-04 4.673594330726923290e-02
4.800000000000359535e-04 6.119194696331244077e-02
1.560000000000005826e-03 2.090416122976990199e-01
7.199999999999984190e-04 1.610188813520390672e-01
3.600000000000269651e-04 3.292578073064286737e-02
4.799999999999804423e-04 8.586362330754412908e-02
2.400000000000179767e-04 2.867743348598811304e-02
1.560000000000005826e-03 4.351824083299249413e-01
2.039999999999986269e-03 3.112598756131764177e-01
1.080000000000025384e-03 1.990512855333292641e-01
3.599999999999714539e-04 4.657095009665982582e-02
1.200000000000034373e-03 2.026583923220379446e-01
7.199999999999984190e-04 1.284375912827487032e-01
3.600000000000269651e-04 3.490025336782229259e-02
4.800000000000359535e-04 6.554628980943143224e-02
3.600000000000269651e-04 3.838712106038957850e-02
4.799999999999804423e-04 7.759474633348721617e-02
8.400000000000074074e-04 1.619185614908618676e-01
4.800000000000359535e-04 5.895361290709877355e-02
7.199999999999984190e-04 1.108842892207359127e-01
4.800000000000359535e-04 6.095843157924658862e-02
1.200000000000089884e-04 1.123723671167023430e-02
4.800000000000359535e-04 5.508737682810378733e-02
2.400000000000179767e-04 2.450631974349913242e-02
4.800000000000359535e-04 5.427313972483140819e-02
3.600000000000269651e-04 4.104015702688573741e-02
6.000000000000449418e-04 1.039707337818545907e-01
2.400000000000179767e-04 2.604159315510265818e-02
3.600000000000269651e-04 3.771115938418986846e-02
6.000000000000449418e-04 1.693208686241842176e-01
1.200000000000089884e-04 1.011387051822329637e-02
7.199999999999429079e-04 1.751090351896836261e-01
4.799999999999249312e-04 4.741902646142336086e-02
3.600000000000269651e-04 3.431849108102581064e-02
3.600000000000269651e-04 3.629416450996747479e-02
6.000000000000449418e-04 7.214963232342883059e-02
5.999999999999339195e-04 7.954303929251332894e-02
4.800000000000359535e-04 5.943684420880696040e-02
3.599999999999159428e-04 3.950621198024205361e-02
3.600000000000269651e-04 3.362733603383186165e-02
3.599999999999159428e-04 3.915049523136904935e-02
2.399999999999069544e-04 1.984825540071286087e-02
7.200000000000539302e-04 7.956082544799238099e-02
4.799999999999249312e-04 8.646348981046385329e-02
4.800000000000359535e-04 6.619734020028948673e-02
6.000000000000449418e-04 1.335917038362351983e-01
5.999999999999339195e-04 6.688241222008299569e-02
1.200000000000089884e-04 1.246712516949823740e-02
4.800000000000359535e-04 5.260780059585436208e-02
1.439999999999996838e-03 2.227204973828566525e-01
8.399999999999518963e-04 1.836188687024210286e-01
1.800000000000023803e-03 2.619850659803596993e-01
1.200000000000089884e-04 1.096139481122265606e-02
4.800000000000359535e-04 6.304025866970601466e-02
2.400000000000179767e-04 2.256428040205975608e-02
4.799999999999249312e-04 4.547005094224235155e-02
3.600000000000269651e-04 3.739411435663660133e-02
2.399999999999069544e-04 2.809761854908258971e-02
6.000000000000449418e-04 8.343531542297262515e-02
8.399999999999518963e-04 1.436775808523623743e-01
3.599999999999159428e-04 3.813934806197988997e-02
3.599999999999159428e-04 3.734024157279969280e-02
3.600000000000269651e-04 3.443571495210354799e-02
3.600000000000269651e-04 4.580125592617777935e-02
3.600000000000269651e-04 3.992165117953009462e-02
5.999999999999339195e-04 9.462313033131482254e-02
7.199999999999429079e-04 1.447167315251815800e-01
7.199999999999429079e-04 1.011529333645509454e-01
9.600000000000719069e-04 1.075564406542287021e-01
8.399999999999518963e-04 1.387904355952563062e-01
1.200000000000089884e-04 1.009064694895775612e-02
4.799999999999249312e-04 6.444784632706944405e-02
7.200000000000539302e-04 1.020753153581507727e-01
4.800000000000359535e-04 6.781284063010940832e-02
4.800000000000359535e-04 4.345461156030176741e-02
2.400000000000179767e-04 2.197525306044136734e-02
1.200000000000089884e-04 1.020989785692629111e-02
7.200000000000539302e-04 1.283182460409772740e-01
2.400000000000179767e-04 2.380285517760934166e-02
1.200000000000089884e-04 1.019301049877485536e-02
5.999999999999339195e-04 7.661405077014780962e-02
4.799999999999249312e-04 5.944735605365872311e-02
4.800000000000359535e-04 6.302451473616448030e-02
4.799999999999249312e-04 6.331695168898650306e-02
3.600000000000269651e-04 4.635038851243675206e-02
3.600000000000269651e-04 4.282184597420927996e-02
7.199999999999429079e-04 1.267764263344890452e-01
8.400000000000629186e-04 1.240719264309604331e-01
7.199999999999429079e-04 1.253346552774899370e-01
4.800000000000359535e-04 6.579355148306653689e-02
2.400000000000179767e-04 2.321423203453086212e-02
4.800000000000359535e-04 4.931673165870341380e-02
2.400000000000179767e-04 2.006334920124286381e-02
5.999999999999339195e-04 8.904646190680330642e-02
1.199999999999978861e-03 1.983645342428063396e-01
2.400000000000179767e-04 2.153298428337251103e-02
3.600000000000269651e-04 4.103406545941632594e-02
4.800000000000359535e-04 4.694756513522226754e-02
7.199999999999429079e-04 1.470825213638321527e-01
7.199999999999429079e-04 1.559542849080326476e-01
2.400000000000179767e-04 2.484704712341958416e-02
2.399999999999069544e-04 2.040223323054712878e-02
3.600000000000269651e-04 4.097680427192798569e-02
7.199999999999429079e-04 1.482517336899127625e-01
5.999999999999339195e-04 7.857811058669410265e-02
1.080000000000080895e-03 1.350803311134111673e-01
4.799999999999249312e-04 5.935845477070577497e-02
6.000000000000449418e-04 1.083455072125518726e-01
1.319999999999987850e-03 3.436377602600661496e-01
6.000000000000449418e-04 8.802460703644368611e-02
3.600000000000269651e-04 4.901814433399052928e-02
8.400000000000629186e-04 1.228547196362844707e-01
4.800000000000359535e-04 6.353111394220070651e-02
6.000000000000449418e-04 7.345670307622302608e-02
3.600000000000269651e-04 3.898132481291542023e-02
6.000000000000449418e-04 1.340847749099196573e-01
5.999999999999339195e-04 8.948401611800106681e-02
5.999999999999339195e-04 7.393657231012525088e-02
4.800000000000359535e-04 9.098099335485135275e-02
2.400000000000179767e-04 2.249617201053909915e-02
3.600000000000269651e-04 3.582687396405940389e-02
3.599999999999159428e-04 4.626691498248441947e-02
6.000000000000449418e-04 1.181540211943353375e-01
4.800000000000359535e-04 5.501034607165919410e-02
3.600000000000269651e-04 3.849147126129942587e-02
2.400000000000179767e-04 2.119579268226631785e-02
8.400000000000629186e-04 1.810423364430664983e-01
3.600000000000269651e-04 3.892956469795885721e-02
2.399999999999069544e-04 2.667021483886220651e-02
3.600000000000269651e-04 4.973055006339791029e-02
6.000000000000449418e-04 8.406135918421471509e-02
6.000000000000449418e-04 7.949209382422355030e-02
3.600000000000269651e-04 3.318420670138338274e-02
4.800000000000359535e-04 4.994941235194590157e-02
4.800000000000359535e-04 4.493989662548383834e-02
6.000000000000449418e-04 5.894093434943749321e-02
4.800000000000359535e-04 6.671202423483443833e-02
3.600000000000269651e-04 6.762927284316956611e-02
3.599999999999159428e-04 5.648264422944442031e-02
4.800000000000359535e-04 5.378043487610232459e-02
2.399999999999069544e-04 2.376704006037560352e-02
2.400000000000179767e-04 2.354628548562746893e-02
4.799999999999249312e-04 9.256755334137937996e-02
3.600000000000269651e-04 3.396343365762928557e-02
4.800000000000359535e-04 7.230024151781883068e-02
