# size duration
2.000000000000889955e-04 1.422076069529196463e-01
3.000000000000779821e-04 2.573884420793163819e-01
4.999999999999449329e-04 2.285624340015340872e-01
1.999999999999779732e-04 1.534978890247048200e-01
9.999999999998898659e-05 4.999751680195926862e-02
2.999999999999669598e-04 2.306565808367679604e-01
9.999999999998898659e-05 3.616538835595440454e-02
3.999999999999559464e-04 3.202292862644590121e-01
9.999999999998898659e-05 3.700786816980045774e-02
9.999999999998898659e-05 4.007722796758184797e-02
9.999999999998898659e-05 5.704085676412968403e-02
9.999999999998898659e-05 3.423561642749851225e-02
9.999999999998898659e-05 3.062753529660211874e-02
9.999999999998898659e-05 2.390874502035503918e-02
1.999999999999779732e-04 6.294391179298888805e-02
9.999999999998898659e-05 4.417203212059489514e-02
2.000000000000889955e-04 6.700363787248139746e-02
9.999999999998898659e-05 5.059045784551915309e-02
9.999999999998898659e-05 3.303153487905947233e-02
2.000000000000889955e-04 6.972372443810417875e-02
1.000000000001000089e-04 6.182024231242028850e-02
9.999999999998898659e-05 3.764057681005564954e-02
1.999999999999779732e-04 7.919943882877088226e-02
1.999999999999779732e-04 6.348571669335825729e-02
9.999999999998898659e-05 2.486710239034709002e-02
1.000000000001000089e-04 3.508114326968114066e-02
9.999999999998898659e-05 2.945505808497330888e-02
9.999999999998898659e-05 3.941641502957211191e-02
9.999999999998898659e-05 3.795641691436048987e-02
1.000000000001000089e-04 4.381342333337504696e-02
9.999999999998898659e-05 2.503586890879939270e-02
9.999999999998898659e-05 3.412336817155070534e-02
9.999999999998898659e-05 4.845149876413100409e-02
9.999999999998898659e-05 4.528770018852312090e-02
9.999999999998898659e-05 2.640609165967398517e-02
9.999999999998898659e-05 2.504522134787199802e-02
1.999999999999779732e-04 8.172765709098067655e-02
9.999999999998898659e-05 2.479293381145489250e-02
9.999999999998898659e-05 2.566402944368391392e-02
2.999999999999669598e-04 1.299761681511163725e-01
9.999999999998898659e-05 6.054135795894460131e-02
9.999999999998898659e-05 2.754093947100833689e-02
9.999999999998898659e-05 2.582562665006996397e-02
1.999999999999779732e-04 9.798147679283733535e-02
1.999999999999779732e-04 1.100109298657068191e-01
9.999999999998898659e-05 6.643955278955322730e-02
9.999999999998898659e-05 3.068949339096823867e-02
9.999999999998898659e-05 5.099322248413611786e-02
9.999999999998898659e-05 5.106059673077635586e-02
9.999999999998898659e-05 2.821234894004426980e-02
1.999999999999779732e-04 1.041655178278671767e-01
1.999999999999779732e-04 6.800552526179869106e-02
9.999999999998898659e-05 3.069662308482027854e-02
1.999999999999779732e-04 8.376421635028988288e-02
9.999999999998898659e-05 3.674889299010642568e-02
1.999999999999779732e-04 6.778215315924880635e-02
1.000000000001000089e-04 4.616414520005743261e-02
1.999999999999779732e-04 9.526034190926481460e-02
1.000000000001000089e-04 4.024405918670186100e-02
7.999999999999118927e-04 5.931254830526204724e-01
4.000000000000669687e-04 1.720189368558882048e-01
2.999999999999669598e-04 1.902047840585431582e-01
2.000000000000889955e-04 7.995399353065336945e-02
9.999999999998898659e-05 3.479652700608765886e-02
2.000000000000889955e-04 1.169049538036749658e-01
3.000000000000779821e-04 1.245369729105309381e-01
1.000000000001000089e-04 4.234542741339770294e-02
9.999999999998898659e-05 2.469674947074909990e-02
2.000000000000889955e-04 6.032551942206652168e-02
9.999999999998898659e-05 3.241392156745939723e-02
3.700000000000036593e-03 5.216566357860608960e+00
2.999999999999669598e-04 2.097762097994540498e-01
1.999999999999779732e-04 1.281895429132750563e-01
9.999999999998898659e-05 3.926732897566220792e-02
3.000000000000779821e-04 1.016551150785330593e-01
9.999999999998898659e-05 6.218286670062740662e-02
9.999999999998898659e-05 2.939826617650109428e-02
9.999999999998898659e-05 2.963635417797268884e-02
9.999999999998898659e-05 3.606559313139189732e-02
1.000000000001000089e-04 4.233433409190415914e-02
2.000000000000889955e-04 9.953187909697286395e-02
9.999999999998898659e-05 2.775463663679605605e-02
1.999999999999779732e-04 9.468951314591153579e-02
1.999999999999779732e-04 6.117091984469752441e-02
1.999999999999779732e-04 9.779295259796759454e-02
9.999999999998898659e-05 2.754964784768441227e-02
9.999999999998898659e-05 2.818989089876175469e-02
9.999999999998898659e-05 3.904845091871690654e-02
9.999999999998898659e-05 2.513103298514484524e-02
9.999999999998898659e-05 3.114061467821250401e-02
9.999999999998898659e-05 4.438676099418682741e-02
9.999999999998898659e-05 3.136861577198742784e-02
9.999999999998898659e-05 2.930538411153434109e-02
9.999999999998898659e-05 3.156697258465808453e-02
1.000000000001000089e-04 2.718079703893553148e-02
1.999999999999779732e-04 9.105019334976474643e-02
9.999999999998898659e-05 2.492631483219245880e-02
9.999999999998898659e-05 3.826512697630257004e-02
1.999999999999779732e-04 5.209905861176820918e-02
2.000000000000889955e-04 7.025712463262234753e-02
9.999999999998898659e-05 3.438548598128385314e-02
9.999999999998898659e-05 2.440606344145293885e-02
1.999999999999779732e-04 9.941048362797078042e-02
9.999999999998898659e-05 3.253752064507139941e-02
2.000000000000889955e-04 9.396592938673259399e-02
9.999999999998898659e-05 3.959281524051184997e-02
9.999999999998898659e-05 2.828796271045773761e-02
9.999999999998898659e-05 2.421753817395535038e-02
9.999999999998898659e-05 3.073206521589698023e-02
9.999999999998898659e-05 3.737533039130019191e-02
1.999999999999779732e-04 7.768273342220799460e-02
2.000000000000889955e-04 1.251690324428196555e-01
1.999999999999779732e-04 7.986928486993341569e-02
1.999999999999779732e-04 6.004053901484142364e-02
1.999999999999779732e-04 6.135108144259408813e-02
1.999999999999779732e-04 5.442105365763619251e-02
9.999999999998898659e-05 3.331320683010341455e-02
9.999999999998898659e-05 3.396006874770745448e-02
1.999999999999779732e-04 7.303935724933685592e-02
2.000000000000889955e-04 5.384902576331988822e-02
2.999999999999669598e-04 1.073224075832569790e-01
9.999999999998898659e-05 6.746399474733900947e-02
9.999999999998898659e-05 3.167479593920230485e-02
9.999999999998898659e-05 3.547546293630121639e-02
9.999999999998898659e-05 3.703995963178414313e-02
9.999999999998898659e-05 3.663598254638087554e-02
2.000000000000889955e-04 8.549941421698736832e-02
2.999999999999669598e-04 1.294964025772085137e-01
9.999999999998898659e-05 4.994830347598358533e-02
9.999999999998898659e-05 2.816930651724959545e-02
1.999999999999779732e-04 9.658787962230444557e-02
9.999999999998898659e-05 3.210610409796655490e-02
9.999999999998898659e-05 4.977817486003729974e-02
1.999999999999779732e-04 9.988274950594705492e-02
1.999999999999779732e-04 9.417733398746476470e-02
2.000000000000889955e-04 1.742562214044403590e-01
2.000000000000889955e-04 5.087239343099737854e-02
2.999999999999669598e-04 1.350057863175894990e-01
9.999999999998898659e-05 4.695323813584756367e-02
9.999999999998898659e-05 3.377786402324628456e-02
1.999999999999779732e-04 8.120766603164644715e-02
1.199999999999978861e-03 7.356247652146807869e-01
1.999999999999779732e-04 1.208656886153554044e-01
5.000000000000559552e-04 3.136705367423230362e-01
5.999999999999339195e-04 4.063620803921116353e-01
9.999999999998898659e-05 4.791486511630409922e-02
5.000000000000559552e-04 2.265560598474179455e-01
4.000000000000669687e-04 3.604939459080072073e-01
2.800000000000024691e-03 4.881123722250337416e+00
2.999999999999669598e-04 2.106739047665597553e-01
1.999999999999779732e-04 8.028064006137672348e-02
9.000000000000119016e-04 7.979339444027808703e-01
1.999999999999779732e-04 7.912598651132904393e-02
3.999999999999559464e-04 2.171590344494489511e-01
1.999999999999779732e-04 8.793595624251043796e-02
3.000000000000779821e-04 1.225495882637309825e-01
9.999999999998898659e-05 3.300506391669150857e-02
2.999999999999669598e-04 1.767234724616095209e-01
9.999999999998898659e-05 5.967232134314470055e-02
9.999999999998898659e-05 3.769968595424710162e-02
9.999999999998898659e-05 5.589659527602055394e-02
1.999999999999779732e-04 8.430291177774433542e-02
1.999999999999779732e-04 1.538511118598182015e-01
2.999999999999669598e-04 1.755685609079140064e-01
9.999999999998898659e-05 4.402645979233117679e-02
9.999999999998898659e-05 7.774502238669427079e-02
9.999999999998898659e-05 2.620621057936553186e-02
1.999999999999779732e-04 8.282277423853334763e-02
9.999999999998898659e-05 4.592620355102375318e-02
9.999999999998898659e-05 6.960137307962975528e-02
9.999999999998898659e-05 3.008788708552233987e-02
1.999999999999779732e-04 7.230446572009355255e-02
2.999999999999669598e-04 1.066574571833871915e-01
9.999999999998898659e-05 4.483166396171270329e-02
1.999999999999779732e-04 7.963906950512168736e-02
2.999999999999669598e-04 1.269807588147449096e-01
9.999999999998898659e-05 3.491019396712560785e-02
2.000000000000889955e-04 8.474230361042595083e-02
9.999999999998898659e-05 3.746595357383254027e-02
9.999999999998898659e-05 3.924360812077434119e-02
1.999999999999779732e-04 1.609150184754843393e-01
2.000000000000889955e-04 9.109513531037419232e-02
2.000000000000889955e-04 1.238249210468330003e-01
9.999999999998898659e-05 3.718265551732756469e-02
9.999999999998898659e-05 3.261688728116100833e-02
9.999999999998898659e-05 3.312381676595867880e-02
9.999999999998898659e-05 4.581845467209791356e-02
9.999999999998898659e-05 2.923063051776885954e-02
9.999999999998898659e-05 2.578987378090830812e-02
9.999999999998898659e-05 3.505437021524608621e-02
9.999999999998898659e-05 3.913089256264799115e-02
1.999999999999779732e-04 6.007237446672727965e-02
9.999999999998898659e-05 2.486724490313953553e-02
9.999999999998898659e-05 3.620658827441549515e-02
9.999999999998898659e-05 2.653323393833123892e-02
1.000000000001000089e-04 3.732857642597323111e-02
9.999999999998898659e-05 2.580778891745874257e-02
1.999999999999779732e-04 9.153584620448174114e-02
9.999999999998898659e-05 5.014901727632925521e-02
1.999999999999779732e-04 8.619315579277458950e-02
1.000000000001000089e-04 4.760429929721898823e-02
1.999999999999779732e-04 1.150649820484712649e-01
1.999999999999779732e-04 8.730678574966861671e-02
9.999999999998898659e-05 3.636948585566823766e-02
9.999999999998898659e-05 2.883413404642388642e-02
9.999999999998898659e-05 4.822873969931293359e-02
9.999999999998898659e-05 3.163311066979455910e-02
9.999999999998898659e-05 3.573516414720986217e-02
1.999999999999779732e-04 1.100281903386053084e-01
2.000000000000889955e-04 1.098662426310153539e-01
1.999999999999779732e-04 1.043612274145301472e-01
9.999999999998898659e-05 5.457557885798140773e-02
2.999999999999669598e-04 1.319942680400643664e-01
1.999999999999779732e-04 1.230188921245079781e-01
2.999999999999669598e-04 1.149399252117914161e-01
1.999999999999779732e-04 1.018818044983364063e-01
9.999999999998898659e-05 4.313217334528560848e-02
2.999999999999669598e-04 1.386519325307948858e-01
3.000000000000779821e-04 2.267383791763794287e-01
2.999999999999669598e-04 1.646019344301989373e-01
4.999999999999449329e-04 4.751531828175117322e-01
6.000000000000449418e-04 4.628020192249349130e-01
9.999999999998898659e-05 6.025996088218298768e-02
3.000000000000779821e-04 1.065418319811713560e-01
1.999999999999779732e-04 1.094905696760233027e-01
1.999999999999779732e-04 1.181769807483208645e-01
1.999999999999779732e-04 1.937848931584206513e-01
4.000000000000669687e-04 2.306355711189205793e-01
4.000000000000669687e-04 2.617313538816513629e-01
1.000000000001000089e-04 2.692249328178223169e-02
9.999999999998898659e-05 6.295224323474428452e-02
4.000000000000669687e-04 2.203201949693415485e-01
9.999999999998898659e-05 4.302281068235205841e-02
9.999999999998898659e-05 3.559449614064623402e-02
9.999999999998898659e-05 2.755231294515021051e-02
5.000000000000559552e-04 3.145189392075482537e-01
2.999999999999669598e-04 1.606365074155595152e-01
2.999999999999669598e-04 1.111872921241455758e-01
9.999999999998898659e-05 2.628710900427251237e-02
9.999999999998898659e-05 5.060862789620102636e-02
9.999999999998898659e-05 3.217316281318353954e-02
1.999999999999779732e-04 1.023551542214965610e-01
4.999999999999449329e-04 2.613372101594195196e-01
1.900000000000012790e-03 2.551912475397358548e+00
4.999999999999449329e-04 6.464666325085683951e-01
1.199999999999978861e-03 7.946932504769663730e-01
2.999999999999669598e-04 1.426228972101237780e-01
3.999999999999559464e-04 2.484841525152550745e-01
2.000000000000889955e-04 1.274471948764457352e-01
3.000000000000779821e-04 1.011052141628264733e-01
3.000000000000779821e-04 1.431178902777568429e-01
3.000000000000779821e-04 1.703150197880903827e-01
9.999999999998898659e-05 5.434671710305757908e-02
3.999999999999559464e-04 2.097098978534768232e-01
1.999999999999779732e-04 7.476544332988646624e-02
1.000000000001000089e-04 6.612699619313890109e-02
9.999999999998898659e-05 2.672964137892082717e-02
9.999999999998898659e-05 4.725993490070857367e-02
1.999999999999779732e-04 8.706554692551349284e-02
1.999999999999779732e-04 6.104623494209937551e-02
2.000000000000889955e-04 5.052049196513842821e-02
1.999999999999779732e-04 8.648688923273906148e-02
1.999999999999779732e-04 7.339809352322909652e-02
1.999999999999779732e-04 1.219189004179807301e-01
1.999999999999779732e-04 9.152296320464786694e-02
9.999999999998898659e-05 4.349820414118833745e-02
9.999999999998898659e-05 3.850494668875156790e-02
9.999999999998898659e-05 3.558197815183492679e-02
1.999999999999779732e-04 8.399545009651285254e-02
9.999999999998898659e-05 4.011153038254518938e-02
9.999999999998898659e-05 2.579511995982472841e-02
9.999999999998898659e-05 7.119581631902890950e-02
