# size duration
1.999999999999779732e-04 5.211038581226792865e-02
3.000000000000224709e-04 6.539076314704039827e-02
3.000000000000224709e-04 7.233403763171497580e-02
3.000000000000224709e-04 8.393981369107227086e-02
1.999999999999779732e-04 5.383124101897109048e-02
3.000000000000224709e-04 1.206975937143439925e-01
2.999999999999669598e-04 8.318278493266509366e-02
3.000000000000224709e-04 8.052724859982808570e-02
1.999999999999779732e-04 4.531510287151624405e-02
3.000000000000224709e-04 7.561337843460450014e-02
3.000000000000224709e-04 1.132860104211255992e-01
1.999999999999779732e-04 4.118069126146057385e-02
4.000000000000114575e-04 1.815610433155971370e-01
2.999999999999669598e-04 1.186901099802686321e-01
3.000000000000224709e-04 9.667416370246326163e-02
2.999999999999669598e-04 9.765898298213739059e-02
3.000000000000224709e-04 7.764528741263515554e-02
1.999999999999779732e-04 3.755698822198196701e-02
2.999999999999669598e-04 6.044628012676974554e-02
2.000000000000334843e-04 3.592554288592716971e-02
3.000000000000224709e-04 8.425029740080949847e-02
2.999999999999669598e-04 5.370808115571334973e-02
4.000000000000114575e-04 8.916944375376201215e-02
7.000000000000339284e-04 1.274215230875938576e-01
5.000000000000004441e-04 1.077840660796024752e-01
3.000000000000224709e-04 7.028902126838661168e-02
2.999999999999669598e-04 6.360386024383905823e-02
9.999999999998898659e-05 1.438441156596914627e-02
3.000000000000224709e-04 5.288119154929512428e-02
9.999999999998898659e-05 1.638063081938927537e-02
3.999999999999559464e-04 1.153980790823683766e-01
3.000000000000224709e-04 5.903867163234698123e-02
2.000000000000334843e-04 4.496429415838258670e-02
4.000000000000114575e-04 1.416456770011419730e-01
2.999999999999669598e-04 6.445503737050729820e-02
2.000000000000334843e-04 3.914037438708439093e-02
2.999999999999669598e-04 8.999481975100634412e-02
4.000000000000114575e-04 1.126886849361024012e-01
2.999999999999669598e-04 5.697609007331984332e-02
1.999999999999779732e-04 3.187671568257149923e-02
1.999999999999779732e-04 3.550549179353447438e-02
2.000000000000334843e-04 3.093878563147239857e-02
1.999999999999779732e-04 2.776209891059683299e-02
4.000000000000114575e-04 9.083892839271970332e-02
1.999999999999779732e-04 3.457022807596824010e-02
2.000000000000334843e-04 4.980591362613305539e-02
3.999999999999559464e-04 1.010786415297590390e-01
3.000000000000224709e-04 7.855512708285447565e-02
3.999999999999559464e-04 1.361817550969451340e-01
3.999999999999559464e-04 1.989775006127564860e-01
3.000000000000779821e-04 1.243757629164549128e-01
3.000000000000779821e-04 1.370111360749851348e-01
3.999999999999559464e-04 1.669215094063330740e-01
2.999999999999669598e-04 1.255418394128446358e-01
1.999999999999779732e-04 6.540416494979442441e-02
3.000000000000779821e-04 9.352992466089041224e-02
3.000000000000779821e-04 9.559753177131397051e-02
1.999999999999779732e-04 4.237745949960669556e-02
1.999999999999779732e-04 3.808956645354209108e-02
1.999999999999779732e-04 3.360842690646343583e-02
3.999999999999559464e-04 8.330948874052693243e-02
9.999999999998898659e-05 1.372062378090080359e-02
2.999999999999669598e-04 5.571113443356666417e-02
3.000000000000779821e-04 4.838387070341802765e-02
1.999999999999779732e-04 3.021055535107329548e-02
1.999999999999779732e-04 4.295062871269947347e-02
3.999999999999559464e-04 1.194108054313313405e-01
9.999999999998898659e-05 1.623318209116626776e-02
3.999999999999559464e-04 9.605352803952516005e-02
3.999999999999559464e-04 1.059705471311593733e-01
2.000000000000889955e-04 3.652866082700408079e-02
3.999999999999559464e-04 9.696587176146154174e-02
4.000000000000669687e-04 1.342516356848843240e-01
1.999999999999779732e-04 3.726383714397696334e-02
2.999999999999669598e-04 5.836680103235024342e-02
3.999999999999559464e-04 1.118006688515212621e-01
4.999999999999449329e-04 1.795269386508104303e-01
1.000000000001000089e-04 1.383684349491997277e-02
1.999999999999779732e-04 3.247701979132695121e-02
1.999999999999779732e-04 3.095406293726941926e-02
2.999999999999669598e-04 5.459405016141371386e-02
1.999999999999779732e-04 2.875004393101818906e-02
1.999999999999779732e-04 3.255452452331379642e-02
1.999999999999779732e-04 3.039686594461338265e-02
1.999999999999779732e-04 4.242111385384456090e-02
1.999999999999779732e-04 3.780378750403853849e-02
1.000000000001000089e-04 1.948176124148869731e-02
2.999999999999669598e-04 7.445673120565460268e-02
1.999999999999779732e-04 2.726636572352644783e-02
2.000000000000889955e-04 4.793154975084264191e-02
3.000000000000779821e-04 8.866648185922125502e-02
2.999999999999669598e-04 6.693320568567277806e-02
9.999999999998898659e-05 1.600078555297628630e-02
9.999999999998898659e-05 1.651388486140967921e-02
1.999999999999779732e-04 3.316490253099180219e-02
1.999999999999779732e-04 2.903409200897047807e-02
2.999999999999669598e-04 5.715810351514908488e-02
2.000000000000889955e-04 3.734763882171781429e-02
2.999999999999669598e-04 6.771504142429385364e-02
1.999999999999779732e-04 4.009949683402005277e-02
1.999999999999779732e-04 3.958430988709152332e-02
9.999999999998898659e-05 1.651189853753858364e-02
2.999999999999669598e-04 7.351731706499331498e-02
1.000000000001000089e-04 1.482817540635979203e-02
2.999999999999669598e-04 8.611500576436589838e-02
1.999999999999779732e-04 3.852525297253681091e-02
1.999999999999779732e-04 3.296601700777974236e-02
2.999999999999669598e-04 6.644819132442639220e-02
2.000000000000889955e-04 3.407058266565911320e-02
1.999999999999779732e-04 4.453424975554536036e-02
2.999999999999669598e-04 1.106903840948531004e-01
2.999999999999669598e-04 9.962129739275762952e-02
3.999999999999559464e-04 1.385060227234673480e-01
4.000000000000669687e-04 1.000329479686439260e-01
2.999999999999669598e-04 7.106397165604666499e-02
3.999999999999559464e-04 1.762537464106821439e-01
3.999999999999559464e-04 1.175131543695098757e-01
2.999999999999669598e-04 8.418841306943596059e-02
3.000000000000779821e-04 6.670071265468391353e-02
9.999999999998898659e-05 1.329233098708936314e-02
1.999999999999779732e-04 3.257546517985106943e-02
2.999999999999669598e-04 7.930073322125463786e-02
4.000000000000669687e-04 1.265444118255517336e-01
4.000000000000669687e-04 7.116564156255106299e-02
6.000000000000449418e-04 1.596334614439461619e-01
2.999999999999669598e-04 4.643398583157321013e-02
2.999999999999669598e-04 6.292014410950176606e-02
3.999999999999559464e-04 8.170319379907860224e-02
3.999999999999559464e-04 8.832829100444114512e-02
2.999999999999669598e-04 5.950448602957548322e-02
4.000000000000669687e-04 9.988642293826523189e-02
1.999999999999779732e-04 3.085113964275539022e-02
9.999999999998898659e-05 1.357391605440275845e-02
9.999999999998898659e-05 1.464152614436009352e-02
5.000000000000559552e-04 1.535085064138352884e-01
1.999999999999779732e-04 3.342564690881695555e-02
1.999999999999779732e-04 3.186695612962588825e-02
2.999999999999669598e-04 5.944392883538567041e-02
3.999999999999559464e-04 7.359448035382254449e-02
2.999999999999669598e-04 6.196126145021489673e-02
3.000000000000779821e-04 4.838274594346109181e-02
1.999999999999779732e-04 3.024229290919387345e-02
2.999999999999669598e-04 7.491131617769981876e-02
4.999999999999449329e-04 1.020003560993755359e-01
1.999999999999779732e-04 4.116711201533454489e-02
3.000000000000779821e-04 5.028598545793228763e-02
2.999999999999669598e-04 7.220884916411929311e-02
3.999999999999559464e-04 1.159837427874346460e-01
3.999999999999559464e-04 1.305084267842487045e-01
2.999999999999669598e-04 5.254794914033813352e-02
2.999999999999669598e-04 8.179606707585271308e-02
1.999999999999779732e-04 3.725718400916947642e-02
3.000000000000779821e-04 6.870080944193837635e-02
2.999999999999669598e-04 5.999432365509740905e-02
2.999999999999669598e-04 9.556260211478259659e-02
1.999999999999779732e-04 4.285780051483926295e-02
3.000000000000779821e-04 7.822489129288215381e-02
2.999999999999669598e-04 8.278973287672158898e-02
2.999999999999669598e-04 6.712631299524789152e-02
3.000000000000779821e-04 6.819414988424804536e-02
3.000000000000779821e-04 1.000084675981034454e-01
3.999999999999559464e-04 7.868982668286887694e-02
2.999999999999669598e-04 5.345228376166154260e-02
2.999999999999669598e-04 8.543651197041185474e-02
4.000000000000669687e-04 9.332607591169574113e-02
4.999999999999449329e-04 1.188112459737618448e-01
1.999999999999779732e-04 5.071901789461649712e-02
3.000000000000779821e-04 7.939772668184001680e-02
3.000000000000779821e-04 7.062656922408667992e-02
3.999999999999559464e-04 9.297946922380209700e-02
3.999999999999559464e-04 1.118790606520386477e-01
2.999999999999669598e-04 9.291118320477248504e-02
2.999999999999669598e-04 7.704455016304953552e-02
4.000000000000669687e-04 1.407171522209508252e-01
3.000000000000779821e-04 8.359525571640447072e-02
2.999999999999669598e-04 1.051918958428068873e-01
1.999999999999779732e-04 3.299318500719528729e-02
2.999999999999669598e-04 8.187334267435369961e-02
2.000000000000889955e-04 3.441491979721730821e-02
1.999999999999779732e-04 3.470309866632177720e-02
2.999999999999669598e-04 8.091395316893885969e-02
2.999999999999669598e-04 6.490650445205115027e-02
1.999999999999779732e-04 4.582886744030734150e-02
2.000000000000889955e-04 3.616104793540265983e-02
2.999999999999669598e-04 7.369958918175241458e-02
3.999999999999559464e-04 1.194477889666162307e-01
2.000000000000889955e-04 3.683889315328776892e-02
9.999999999998898659e-05 1.367222400559034608e-02
1.000000000001000089e-04 1.495755760606484568e-02
1.999999999999779732e-04 3.063915718437773550e-02
1.999999999999779732e-04 2.913267738769688767e-02
1.999999999999779732e-04 3.392967752580106078e-02
2.999999999999669598e-04 5.809759721071510591e-02
3.000000000000779821e-04 8.669904364415621789e-02
9.999999999998898659e-05 1.442293346026586078e-02
3.999999999999559464e-04 1.135787016987453713e-01
3.000000000000779821e-04 7.607232282147280422e-02
3.999999999999559464e-04 1.527135342598651691e-01
3.000000000000779821e-04 6.449532446102757000e-02
6.000000000000449418e-04 2.048803836680215540e-01
4.000000000000669687e-04 9.273213160296833735e-02
2.999999999999669598e-04 9.150300438493151611e-02
1.999999999999779732e-04 3.709666033148160957e-02
3.000000000000779821e-04 6.427975883962229464e-02
3.000000000000779821e-04 5.453967292655963195e-02
1.999999999999779732e-04 2.926941171724543531e-02
3.999999999999559464e-04 1.274779272193279633e-01
9.999999999998898659e-05 1.363676300853871801e-02
2.000000000000889955e-04 3.624707775520796815e-02
9.999999999998898659e-05 1.340446156161776911e-02
1.999999999999779732e-04 3.674642084000838416e-02
2.000000000000889955e-04 3.734325560056184212e-02
4.000000000000669687e-04 8.460142008752388754e-02
9.999999999998898659e-05 1.501649568303308271e-02
2.999999999999669598e-04 5.578183937023754174e-02
2.000000000000889955e-04 4.239625877179400981e-02
3.000000000000779821e-04 1.063084408135216152e-01
9.999999999998898659e-05 1.449279997017824395e-02
9.999999999998898659e-05 1.447881882362221130e-02
3.000000000000779821e-04 6.907168877033195709e-02
9.999999999998898659e-05 1.752457138877933085e-02
3.999999999999559464e-04 1.108030490579005184e-01
4.000000000000669687e-04 1.026302122463565863e-01
3.000000000000779821e-04 1.153296875887853123e-01
2.999999999999669598e-04 7.396515177267996843e-02
9.999999999998898659e-05 1.909800345344964470e-02
1.999999999999779732e-04 3.079234759526650045e-02
1.000000000001000089e-04 1.551018302112011464e-02
2.999999999999669598e-04 7.800837384597121560e-02
1.999999999999779732e-04 3.215762156861538129e-02
9.999999999998898659e-05 1.643014394192797434e-02
7.000000000000339284e-04 1.037590552928908116e-01
9.999999999998898659e-05 1.708717920213996891e-02
2.999999999999669598e-04 7.877172628230078022e-02
1.999999999999779732e-04 4.395556064203218205e-02
2.000000000000889955e-04 5.128863401353699059e-02
1.999999999999779732e-04 3.467353914273571536e-02
1.999999999999779732e-04 3.911756042813437084e-02
5.999999999999339195e-04 1.520313385591358368e-01
3.999999999999559464e-04 1.007182561710511515e-01
2.999999999999669598e-04 9.465740192842106437e-02
1.999999999999779732e-04 5.249408699290510766e-02
4.000000000000669687e-04 1.392214199404559760e-01
9.999999999998898659e-05 1.400764944787288510e-02
3.999999999999559464e-04 9.132445732858043841e-02
1.999999999999779732e-04 3.195092562627153965e-02
4.999999999999449329e-04 1.758724467755949372e-01
2.999999999999669598e-04 6.776583165769933803e-02
2.999999999999669598e-04 8.959132012137920043e-02
9.999999999998898659e-05 1.538032594144364031e-02
4.000000000000669687e-04 1.709171992574158305e-01
3.999999999999559464e-04 1.347401565250675726e-01
3.999999999999559464e-04 1.070203603249711283e-01
9.999999999998898659e-05 1.538233686875695345e-02
4.000000000000669687e-04 1.042788070348683316e-01
2.999999999999669598e-04 4.594403445428218991e-02
3.000000000000779821e-04 6.027258911626380555e-02
3.999999999999559464e-04 1.340118627136007157e-01
1.999999999999779732e-04 3.163429067534322819e-02
3.999999999999559464e-04 1.123252158301031173e-01
2.999999999999669598e-04 9.739897209833599245e-02
2.999999999999669598e-04 9.208284028630919771e-02
1.999999999999779732e-04 3.340146979826819074e-02
3.000000000000779821e-04 5.379588887033286138e-02
9.999999999998898659e-05 1.953544154310114453e-02
1.999999999999779732e-04 3.369687657180504142e-02
4.000000000000669687e-04 9.438892051823574714e-02
2.000000000000889955e-04 4.461974829233562867e-02
2.999999999999669598e-04 8.755567224192253861e-02
2.999999999999669598e-04 7.600438692061869950e-02
2.999999999999669598e-04 1.292456311903718846e-01
1.999999999999779732e-04 4.445772042417576314e-02
4.000000000000669687e-04 8.735525024709113462e-02
2.999999999999669598e-04 5.959194554014973777e-02
2.999999999999669598e-04 7.276122709350965612e-02
2.999999999999669598e-04 5.914330097335772363e-02
2.999999999999669598e-04 4.839035626593626155e-02
9.999999999998898659e-05 1.371593247951635904e-02
2.999999999999669598e-04 1.184208219051223338e-01
2.999999999999669598e-04 5.966527634958363607e-02
9.999999999998898659e-05 1.392798611214158232e-02
2.000000000000889955e-04 2.902178416693347932e-02
6.000000000000449418e-04 1.761094254295548500e-01
1.000000000001000089e-04 1.358902374936127831e-02
1.999999999999779732e-04 3.399430038974340929e-02
2.999999999999669598e-04 1.146660668029378105e-01
2.999999999999669598e-04 1.054825445292204844e-01
4.000000000000669687e-04 1.513744508799559352e-01
1.999999999999779732e-04 5.693393284271506399e-02
3.999999999999559464e-04 1.064846294763595325e-01
4.000000000000669687e-04 7.993879158028358023e-02
8.000000000000229150e-04 1.523885832698274045e-01
6.000000000000449418e-04 1.112118713282031074e-01
6.000000000000449418e-04 1.587921095737568900e-01
4.000000000000669687e-04 9.150470504627886137e-02
3.000000000000779821e-04 6.406046927820784054e-02
