# size duration
1.200000000000089884e-04 1.536002195267136342e-02
2.400000000000179767e-04 5.401494845252451799e-02
1.200000000000089884e-04 1.343391896112704383e-02
1.200000000000089884e-04 1.463835042916740783e-02
2.400000000000179767e-04 5.676278068280360412e-02
3.600000000000269651e-04 1.505114347705216737e-01
7.199999999999984190e-04 1.481524221918908701e-01
7.199999999999984190e-04 1.187721494228889396e-01
4.799999999999804423e-04 8.989081511437842231e-02
2.400000000000179767e-04 4.928052813363426737e-02
2.399999999999624656e-04 5.500494285714267739e-02
3.600000000000269651e-04 5.733005391891762836e-02
1.200000000000089884e-04 1.609322543462320468e-02
3.600000000000269651e-04 8.222456552033172161e-02
3.600000000000269651e-04 9.470708000425070994e-02
5.999999999999894307e-04 1.096667761299286725e-01
5.999999999999894307e-04 1.295800949709432492e-01
3.599999999999714539e-04 1.501952590369488583e-01
1.200000000000089884e-04 1.781556681277290943e-02
1.200000000000089884e-04 1.346005827188869082e-02
5.999999999999894307e-04 8.321131510510032525e-02
4.799999999999804423e-04 1.065748845838126735e-01
2.400000000000179767e-04 5.323742191707735855e-02
4.800000000000359535e-04 1.447678362944187225e-01
2.400000000000179767e-04 4.930273221607835155e-02
3.600000000000269651e-04 5.145755068624108253e-02
1.200000000000089884e-04 1.545356714878346957e-02
5.999999999999894307e-04 1.580463274692462672e-01
3.600000000000269651e-04 8.212517565440019540e-02
2.400000000000179767e-04 5.140215031984195909e-02
5.999999999999894307e-04 1.403102717645919872e-01
9.600000000000163958e-04 2.357556423653895949e-01
2.400000000000179767e-04 3.605467156704894593e-02
3.599999999999714539e-04 6.974803105994792363e-02
2.400000000000179767e-04 6.093558281526935405e-02
2.400000000000179767e-04 3.230198419601469639e-02
1.199999999999534772e-04 1.808066021297240894e-02
1.200000000000089884e-04 1.775124531340561626e-02
3.599999999999714539e-04 8.652029573149737363e-02
2.399999999999624656e-04 2.991201913405643065e-02
1.200000000000089884e-04 2.890879697719659844e-02
3.600000000000269651e-04 1.077062101307782738e-01
2.399999999999624656e-04 3.987728309809312338e-02
3.599999999999714539e-04 7.334278086814448316e-02
1.200000000000089884e-04 1.568627387635047193e-02
4.799999999999804423e-04 1.595216732856599151e-01
1.200000000000089884e-04 2.012504293723764784e-02
2.400000000000179767e-04 3.194401102845687013e-02
1.199999999999534772e-04 1.415023338943433191e-02
1.200000000000089884e-04 2.395722149033366333e-02
2.400000000000179767e-04 3.671169201895520262e-02
2.400000000000179767e-04 4.532685722858562083e-02
3.600000000000269651e-04 1.031313998956744082e-01
3.600000000000269651e-04 1.153794655646778744e-01
1.200000000000089884e-04 1.945962616592093047e-02
1.200000000000089884e-04 1.981468684648137260e-02
2.400000000000179767e-04 3.444492649498013398e-02
4.800000000000359535e-04 9.656987228658220346e-02
7.199999999999984190e-04 1.476538279249962893e-01
1.200000000000089884e-04 1.649675401587788470e-02
2.400000000000179767e-04 7.757675754368231757e-02
3.600000000000269651e-04 5.975676616667824348e-02
3.599999999999714539e-04 6.731601102156396788e-02
3.600000000000269651e-04 9.270231552730512359e-02
1.200000000000089884e-04 2.605721366417920390e-02
2.400000000000179767e-04 3.438271141620741211e-02
1.200000000000089884e-04 2.016724645527550805e-02
1.200000000000089884e-04 1.869270592751689011e-02
1.200000000000089884e-04 1.617467049736257684e-02
1.200000000000089884e-04 2.449464427846303680e-02
2.400000000000179767e-04 4.238618161075076440e-02
8.400000000000074074e-04 1.597676877428576558e-01
3.599999999999714539e-04 7.531624985954590845e-02
2.399999999999624656e-04 6.499250257224852001e-02
4.799999999999804423e-04 7.075002289418996781e-02
2.399999999999624656e-04 4.952980797909488364e-02
2.400000000000179767e-04 4.856483011216915224e-02
4.800000000000359535e-04 1.149528959674419037e-01
1.200000000000089884e-04 1.854395078998314489e-02
3.599999999999714539e-04 9.876478069923685932e-02
1.200000000000089884e-04 1.347663075318326215e-02
1.200000000000089884e-04 1.885158648766252845e-02
3.600000000000269651e-04 9.183162998961681700e-02
2.399999999999624656e-04 4.927832542395101101e-02
3.599999999999714539e-04 8.502992197610041714e-02
1.200000000000089884e-04 2.336618541937656585e-02
4.799999999999804423e-04 1.084249354949475413e-01
1.200000000000089884e-04 1.391311643527924982e-02
3.599999999999714539e-04 6.025848657978387368e-02
1.200000000000089884e-04 1.426416456958356713e-02
1.199999999999534772e-04 1.425452698953173607e-02
1.200000000000089884e-04 2.185837343019305865e-02
3.600000000000269651e-04 7.606373586872275383e-02
4.799999999999804423e-04 1.584276458431453927e-01
2.399999999999624656e-04 4.587547392358427845e-02
2.400000000000179767e-04 3.957082021671221722e-02
2.400000000000179767e-04 4.242407039531169433e-02
1.200000000000089884e-04 1.480127018744993583e-02
1.200000000000089884e-04 2.086452913847573407e-02
2.400000000000179767e-04 6.336192261455952934e-02
2.400000000000179767e-04 2.867426143661312710e-02
2.400000000000179767e-04 4.305059459463972393e-02
1.200000000000089884e-04 1.502273995618652082e-02
2.400000000000179767e-04 4.572546292544350799e-02
2.400000000000179767e-04 5.945278053884650582e-02
4.799999999999804423e-04 1.340822820771295221e-01
2.400000000000179767e-04 5.975873912262130716e-02
4.799999999999804423e-04 1.186760212758119770e-01
4.799999999999804423e-04 8.129850966723539685e-02
1.200000000000089884e-04 2.502642156094558173e-02
2.399999999999624656e-04 5.303556385036218429e-02
1.200000000000089884e-04 1.891781080382901395e-02
2.399999999999624656e-04 6.401451454904213967e-02
3.599999999999714539e-04 6.521991686213605977e-02
1.200000000000089884e-04 1.604407313404128399e-02
2.400000000000179767e-04 3.868966905529842848e-02
3.599999999999714539e-04 7.640765975790693443e-02
2.400000000000179767e-04 6.113227340158372547e-02
2.399999999999624656e-04 3.475250491060486585e-02
2.399999999999624656e-04 3.998124655459985022e-02
2.399999999999624656e-04 3.605865401693632288e-02
4.800000000000359535e-04 1.302048118462662551e-01
1.200000000000089884e-04 1.901364573084877302e-02
2.400000000000179767e-04 4.713179098642696768e-02
2.400000000000179767e-04 4.537145164524573893e-02
4.799999999999804423e-04 1.078293233748677804e-01
1.560000000000005826e-03 4.278784560703070006e-01
3.599999999999714539e-04 1.342390433373363556e-01
2.400000000000179767e-04 3.150302294363503675e-02
1.200000000000089884e-04 2.605049920349780668e-02
1.200000000000089884e-04 1.992254722991103344e-02
2.399999999999624656e-04 4.722085848988838430e-02
1.200000000000089884e-04 2.466412249101001403e-02
2.400000000000179767e-04 6.686752607394583214e-02
3.600000000000269651e-04 7.429516082450678127e-02
2.400000000000179767e-04 4.348916367492557111e-02
2.399999999999624656e-04 4.157186749984522617e-02
4.800000000000359535e-04 1.222168959212860395e-01
7.199999999999984190e-04 1.863145421252999090e-01
1.200000000000089884e-04 1.650313855844789956e-02
2.400000000000179767e-04 3.346623734475073081e-02
2.400000000000179767e-04 7.699949320902649275e-02
1.200000000000089884e-04 2.533949246763237892e-02
1.200000000000089884e-04 2.709159332391470471e-02
1.199999999999534772e-04 2.303946989292797107e-02
1.200000000000089884e-04 2.045959798612916047e-02
3.599999999999714539e-04 9.657778291704786910e-02
7.199999999999984190e-04 1.442487673375219548e-01
1.079999999999969873e-03 2.275201229000321512e-01
1.200000000000089884e-04 1.574587537931381592e-02
3.600000000000269651e-04 8.452961630866841214e-02
2.400000000000179767e-04 4.394252154800439014e-02
1.200000000000089884e-04 1.773794040057213514e-02
1.200000000000089884e-04 1.474007193858860310e-02
2.400000000000179767e-04 5.103395137049698826e-02
3.599999999999714539e-04 1.117387024348678037e-01
1.200000000000089884e-04 1.544493588043201367e-02
2.400000000000179767e-04 4.071519166273588480e-02
3.600000000000269651e-04 7.214868628339932144e-02
4.800000000000359535e-04 1.219057092898565703e-01
1.200000000000089884e-04 2.560981606015588774e-02
2.400000000000179767e-04 7.405395085378391196e-02
4.800000000000359535e-04 1.291147425110301117e-01
2.400000000000179767e-04 4.762582371729026653e-02
3.600000000000269651e-04 1.393223692678624837e-01
3.599999999999714539e-04 1.181507038871055792e-01
1.200000000000089884e-04 2.393475264185141935e-02
2.400000000000179767e-04 4.673546488753768657e-02
3.599999999999714539e-04 9.599747714252911124e-02
2.399999999999624656e-04 3.967022308139402792e-02
2.399999999999624656e-04 3.526905280587886576e-02
1.200000000000089884e-04 1.582297301322849528e-02
1.200000000000089884e-04 1.551187460833752807e-02
2.400000000000179767e-04 3.821820095251717009e-02
1.200000000000089884e-04 1.354915005787246315e-02
2.399999999999624656e-04 5.296911765532012761e-02
2.400000000000179767e-04 8.798759660188826270e-02
2.399999999999624656e-04 2.947543913340942845e-02
1.200000000000089884e-04 1.494062834833118428e-02
1.200000000000089884e-04 2.078073338575627677e-02
3.599999999999714539e-04 9.703330921319629210e-02
2.400000000000179767e-04 6.920454654425987895e-02
2.400000000000179767e-04 8.144636362363960602e-02
3.600000000000269651e-04 9.560532446668443263e-02
1.200000000000089884e-04 1.568430229234073561e-02
3.599999999999714539e-04 1.495243672933774803e-01
3.600000000000269651e-04 9.707273226742485495e-02
4.799999999999804423e-04 1.497859506786338168e-01
1.200000000000089884e-04 1.768996725292033834e-02
2.400000000000179767e-04 4.228628391922287927e-02
2.399999999999624656e-04 3.761957020653906858e-02
1.200000000000089884e-04 2.043732640243244719e-02
1.200000000000089884e-04 1.690895700301068422e-02
4.799999999999804423e-04 1.296714060250507283e-01
3.600000000000269651e-04 1.100030774818788193e-01
3.599999999999714539e-04 1.030021171957019865e-01
3.600000000000269651e-04 5.422484105743961835e-02
1.200000000000089884e-04 2.982429885962139052e-02
3.600000000000269651e-04 9.858348182219411893e-02
2.400000000000179767e-04 5.652146780362514444e-02
1.200000000000089884e-04 1.485560850883581481e-02
2.400000000000179767e-04 4.068601346268448798e-02
2.399999999999624656e-04 5.038297730955224735e-02
1.200000000000089884e-04 1.420863716282799033e-02
1.199999999999534772e-04 1.761641584783036826e-02
3.599999999999714539e-04 7.265453049335462987e-02
4.800000000000359535e-04 9.604999362675392671e-02
2.399999999999624656e-04 4.497360199818189325e-02
1.200000000000089884e-04 1.527991488022887798e-02
3.600000000000269651e-04 1.521390474347906197e-01
2.399999999999624656e-04 4.105694477149979260e-02
5.999999999999894307e-04 1.266709022520054462e-01
1.200000000000089884e-04 3.191116662305523710e-02
2.399999999999624656e-04 5.725837981365148460e-02
2.400000000000179767e-04 3.386946926901894528e-02
6.000000000000449418e-04 1.006556457157570528e-01
3.600000000000269651e-04 1.025726324400305367e-01
4.800000000000359535e-04 1.187356667835029883e-01
3.600000000000269651e-04 6.309072796196465993e-02
1.200000000000089884e-04 2.121677232314773259e-02
2.399999999999069544e-04 3.790734148194498110e-02
3.599999999999159428e-04 9.119311217132472502e-02
3.599999999999159428e-04 8.050797334706025210e-02
1.200000000000089884e-04 1.502604183312516127e-02
1.200000000000089884e-04 1.855156062698843852e-02
3.599999999999159428e-04 7.198992555961397644e-02
3.600000000000269651e-04 8.785012905329658839e-02
3.600000000000269651e-04 8.509549769666188701e-02
1.200000000000089884e-04 2.135164426551724309e-02
7.200000000000539302e-04 1.828943329912553484e-01
2.399999999999069544e-04 4.626860943511384994e-02
2.400000000000179767e-04 3.071074959197777482e-02
1.200000000000089884e-04 2.049856796723405553e-02
3.600000000000269651e-04 1.372377498498565662e-01
2.400000000000179767e-04 5.510052839895643317e-02
2.400000000000179767e-04 5.350353714273624328e-02
1.200000000000089884e-04 1.956372043265467223e-02
3.600000000000269651e-04 1.027515289822501510e-01
2.400000000000179767e-04 5.663905503545672154e-02
3.600000000000269651e-04 9.766146015468915587e-02
2.400000000000179767e-04 3.062635713289080935e-02
2.400000000000179767e-04 4.427587704964940085e-02
3.600000000000269651e-04 6.820581189223726137e-02
2.400000000000179767e-04 3.214098975126784830e-02
2.400000000000179767e-04 4.573512952951140631e-02
1.200000000000089884e-04 1.679930077589948667e-02
1.200000000000089884e-04 2.247269209556871858e-02
1.200000000000089884e-04 1.692338128833125246e-02
2.400000000000179767e-04 4.280868134111988355e-02
1.200000000000089884e-04 1.415407698259503813e-02
2.400000000000179767e-04 6.243746771800784412e-02
1.200000000000089884e-04 1.422963351171235673e-02
4.800000000000359535e-04 8.775646564383229875e-02
1.200000000000089884e-04 2.376040445675232926e-02
8.400000000000629186e-04 1.774237434433293403e-01
3.600000000000269651e-04 5.420227625608049077e-02
2.400000000000179767e-04 6.620610977390854746e-02
4.800000000000359535e-04 9.038274384001902806e-02
3.600000000000269651e-04 7.043881054188273760e-02
2.399999999999069544e-04 4.272020682097200928e-02
2.400000000000179767e-04 7.519090985055906784e-02
2.400000000000179767e-04 5.267567931575578566e-02
2.400000000000179767e-04 3.986830706275380776e-02
3.600000000000269651e-04 7.784544250422965883e-02
1.200000000000089884e-04 3.204326864767543387e-02
1.199999999998979661e-04 2.088325323891432675e-02
4.799999999999249312e-04 8.286740774928780251e-02
6.000000000000449418e-04 1.669609114216034917e-01
2.399999999999069544e-04 4.243005360441265417e-02
4.800000000000359535e-04 9.558869313625702191e-02
2.400000000000179767e-04 9.191780338208581369e-02
3.599999999999159428e-04 9.599365146926316927e-02
6.000000000000449418e-04 1.281940593262922701e-01
4.800000000000359535e-04 1.060598900117277060e-01
2.400000000000179767e-04 3.699602590380687839e-02
4.799999999999249312e-04 9.883739388219968391e-02
1.200000000000089884e-04 2.591330794182676589e-02
2.400000000000179767e-04 3.723888407609159124e-02
3.599999999999159428e-04 4.869039849030691591e-02
1.200000000000089884e-04 1.654444223685233931e-02
1.200000000000089884e-04 2.222486683682959804e-02
2.400000000000179767e-04 4.515174027005359331e-02
6.000000000000449418e-04 1.138455132922178148e-01
3.600000000000269651e-04 1.723373466600202075e-01
6.000000000000449418e-04 1.627052570732001047e-01
1.200000000000089884e-04 1.569771226477781334e-02
1.200000000000089884e-04 1.482186612098254121e-02
3.600000000000269651e-04 1.254969835106812537e-01
1.200000000000089884e-04 1.379720660032007426e-02
3.600000000000269651e-04 1.121499343602281040e-01
2.400000000000179767e-04 5.320484600065711334e-02
1.200000000000089884e-04 2.080691992384406386e-02
2.400000000000179767e-04 5.208974077719100843e-02
4.799999999999249312e-04 7.812867646923488119e-02
3.600000000000269651e-04 1.155909382077809217e-01
4.799999999999249312e-04 1.008168838699385061e-01
2.400000000000179767e-04 3.849830853646872553e-02
2.400000000000179767e-04 4.047007859158639753e-02
4.800000000000359535e-04 9.834996322230765697e-02
4.800000000000359535e-04 1.468342880574023124e-01
3.600000000000269651e-04 7.147800275889280852e-02
3.600000000000269651e-04 8.705235369002183032e-02
1.200000000000089884e-04 2.655954346720655612e-02
2.400000000000179767e-04 7.741691380116927368e-02
1.200000000000089884e-04 2.174024305108769942e-02
1.200000000000089884e-04 2.368066444242528795e-02
3.599999999999159428e-04 7.412897402439067029e-02
1.200000000000089884e-04 1.464270771861055087e-02
2.400000000000179767e-04 4.485349124896712003e-02
2.400000000000179767e-04 5.022546258464700986e-02
3.599999999999159428e-04 1.282861124010581388e-01
1.200000000000089884e-04 1.827495591711164255e-02
5.999999999999339195e-04 1.179787728000832453e-01
2.400000000000179767e-04 3.335546026175378181e-02
2.400000000000179767e-04 3.859542345388863871e-02
3.600000000000269651e-04 7.264552122153630775e-02
4.800000000000359535e-04 8.158389012919251004e-02
3.600000000000269651e-04 7.532602195456641891e-02
3.600000000000269651e-04 1.069945673835960842e-01
3.600000000000269651e-04 7.576482407301271538e-02
1.200000000000089884e-04 2.041895369236197688e-02
2.400000000000179767e-04 5.584074838770483606e-02
1.200000000000089884e-04 2.983349969732813217e-02
4.800000000000359535e-04 8.008980259484185793e-02
3.600000000000269651e-04 4.642302241666575180e-02
2.400000000000179767e-04 4.895355817020953515e-02
1.200000000000089884e-04 1.335396665562997402e-02
2.400000000000179767e-04 5.761535869788926567e-02
3.600000000000269651e-04 8.247719409621109832e-02
1.200000000000089884e-04 2.419613570417800813e-02
3.600000000000269651e-04 8.577705877920789590e-02
3.599999999999159428e-04 9.477395459551896106e-02
2.400000000000179767e-04 7.153502951287872558e-02
2.400000000000179767e-04 4.637131516481158428e-02
2.400000000000179767e-04 6.341132796638007663e-02
6.000000000000449418e-04 1.406876400502527213e-01
1.200000000000089884e-04 2.065839669423288893e-02
2.400000000000179767e-04 4.444634108254167520e-02
2.400000000000179767e-04 4.709350688936454754e-02
3.600000000000269651e-04 7.591047556398379526e-02
1.200000000000089884e-04 2.190298777109299724e-02
4.800000000000359535e-04 1.517217042896877865e-01
6.000000000000449418e-04 1.375012725297830307e-01
2.400000000000179767e-04 8.119934455572108689e-02
1.200000000000089884e-04 1.666833326461711687e-02
2.400000000000179767e-04 4.634603117696756841e-02
2.400000000000179767e-04 8.444088978823972858e-02
1.200000000000089884e-04 2.316060347734942224e-02
2.400000000000179767e-04 6.861995072267051965e-02
4.799999999999249312e-04 1.129788612075230680e-01
1.200000000000089884e-04 1.644597365160333988e-02
1.200000000000089884e-04 1.654141655977429959e-02
1.200000000000089884e-04 1.530203711148684330e-02
2.400000000000179767e-04 5.271934545070029732e-02
3.600000000000269651e-04 1.008174481925151467e-01
2.400000000000179767e-04 4.157935152802229306e-02
2.400000000000179767e-04 5.437405671701650567e-02
2.400000000000179767e-04 4.918935327482777675e-02
1.200000000000089884e-04 1.839632673991479714e-02
2.400000000000179767e-04 5.744562628467604626e-02
2.400000000000179767e-04 5.905180383029755981e-02
4.800000000000359535e-04 9.569890299547517687e-02
3.600000000000269651e-04 9.416381751797386901e-02
2.400000000000179767e-04 6.445484339293175435e-02
2.400000000000179767e-04 7.163065557540131134e-02
2.400000000000179767e-04 4.101801606768394615e-02
2.400000000000179767e-04 4.454895567317150584e-02
1.200000000000089884e-04 2.284206971200623479e-02
2.399999999999069544e-04 4.011043282529021953e-02
2.400000000000179767e-04 4.461840384088099076e-02
2.399999999999069544e-04 4.297685515218529345e-02
3.599999999999159428e-04 1.078552167084418090e-01
1.200000000000089884e-04 1.564536615508987580e-02
1.199999999998979661e-04 1.560406416875897116e-02
1.200000000000089884e-04 2.760210866920151038e-02
2.400000000000179767e-04 3.330625688961658115e-02
2.400000000000179767e-04 3.476824689160609022e-02
2.400000000000179767e-04 4.460613629210594122e-02
4.800000000000359535e-04 9.865389205649389981e-02
3.600000000000269651e-04 5.495266929167275799e-02
2.400000000000179767e-04 7.972949109807692114e-02
1.200000000000089884e-04 1.681936255853596490e-02
1.200000000000089884e-04 2.640722171561597428e-02
1.200000000000089884e-04 2.723024833517804014e-02
2.400000000000179767e-04 5.253404327911725957e-02
2.400000000000179767e-04 4.805452119848933890e-02
2.400000000000179767e-04 7.758979123798706579e-02
2.400000000000179767e-04 3.847399930603697532e-02
6.000000000000449418e-04 1.553139089215800628e-01
2.399999999999069544e-04 4.250423608573901391e-02
7.199999999999429079e-04 1.345249722250442259e-01
1.200000000000089884e-04 1.624082803509792686e-02
2.400000000000179767e-04 3.866091641492594433e-02
3.600000000000269651e-04 1.267705588269752992e-01
2.400000000000179767e-04 4.382303283546055278e-02
2.400000000000179767e-04 5.493517140362524920e-02
2.400000000000179767e-04 5.123845522675959940e-02
1.200000000000089884e-04 1.409822396290426848e-02
2.400000000000179767e-04 4.456917282698056454e-02
2.400000000000179767e-04 3.996426546092553267e-02
1.200000000000089884e-04 2.122310317915426792e-02
1.200000000000089884e-04 1.516238475520204597e-02
1.200000000000089884e-04 1.416714621648793374e-02
1.200000000000089884e-04 2.052447050850621235e-02
1.200000000000089884e-04 1.402967160510666493e-02
3.600000000000269651e-04 8.062555786535804958e-02
1.199999999998979661e-04 1.843691937270687531e-02
2.400000000000179767e-04 4.374092748579955225e-02
3.600000000000269651e-04 1.002889089453550819e-01
1.200000000000089884e-04 1.812200601411944473e-02
2.400000000000179767e-04 4.102582894374581790e-02
2.400000000000179767e-04 4.541464030429791937e-02
2.400000000000179767e-04 4.875411863337446999e-02
1.200000000000089884e-04 2.553227558887281867e-02
2.400000000000179767e-04 3.703604493530533726e-02
3.600000000000269651e-04 6.074104490247136945e-02
2.400000000000179767e-04 4.501917948744582620e-02
2.400000000000179767e-04 6.473319729940665845e-02
3.600000000000269651e-04 9.555625974900208708e-02
4.800000000000359535e-04 1.122664987438903028e-01
1.200000000000089884e-04 1.585618475869380456e-02
4.800000000000359535e-04 1.546805444631843551e-01
4.800000000000359535e-04 6.571649531070607175e-02
3.600000000000269651e-04 1.334751464208263072e-01
2.400000000000179767e-04 6.189713108000546860e-02
1.200000000000089884e-04 1.487181112683555115e-02
3.600000000000269651e-04 1.117555708113348450e-01
4.800000000000359535e-04 1.142432349900216887e-01
2.400000000000179767e-04 4.413187330986564905e-02
3.599999999999159428e-04 6.391078920042216061e-02
2.400000000000179767e-04 5.924942391428412308e-02
2.399999999999069544e-04 5.957570253171353553e-02
1.200000000000089884e-04 1.337531387339744617e-02
2.400000000000179767e-04 8.012601549542505697e-02
2.400000000000179767e-04 7.039051712970106900e-02
1.200000000000089884e-04 1.974842571020419754e-02
3.599999999999159428e-04 6.513926619158803832e-02
3.600000000000269651e-04 6.019768768073081172e-02
3.600000000000269651e-04 8.350270136035527202e-02
2.400000000000179767e-04 6.165125868834310519e-02
2.400000000000179767e-04 5.099897009308737572e-02
3.600000000000269651e-04 8.724175881807734456e-02
3.600000000000269651e-04 1.004647209618935860e-01
2.400000000000179767e-04 3.869611170729984895e-02
1.200000000000089884e-04 2.027512745382990811e-02
2.400000000000179767e-04 4.689586760138526877e-02
4.799999999999249312e-04 1.151641225694597093e-01
2.400000000000179767e-04 8.281912234178026577e-02
1.200000000000089884e-04 1.395574059926834622e-02
2.400000000000179767e-04 4.160146733619467935e-02
1.200000000000089884e-04 1.718372877224906559e-02
2.400000000000179767e-04 6.208690717424075745e-02
3.600000000000269651e-04 1.051406734116541453e-01
6.000000000000449418e-04 9.013306399710874217e-02
2.400000000000179767e-04 4.423918531194252768e-02
2.399999999999069544e-04 4.187643709183716534e-02
1.200000000000089884e-04 1.579861695861656951e-02
8.399999999999518963e-04 1.321253860899361809e-01
6.000000000000449418e-04 1.738857284404974890e-01
1.200000000000089884e-04 1.689910940110948140e-02
1.200000000000089884e-04 2.076576542892234062e-02
6.000000000000449418e-04 1.722123707491345912e-01
1.200000000000089884e-04 1.521984157081174467e-02
2.400000000000179767e-04 5.962359728688558513e-02
2.400000000000179767e-04 7.014997321195837188e-02
6.000000000000449418e-04 1.623295851510912491e-01
2.399999999999069544e-04 5.885002874438126363e-02
2.400000000000179767e-04 4.421856381175162665e-02
2.400000000000179767e-04 5.086462252033396858e-02
1.200000000000089884e-04 1.391200417267932261e-02
1.200000000000089884e-04 1.615553926700716292e-02
2.400000000000179767e-04 3.352344853384416762e-02
2.400000000000179767e-04 3.823251615061026842e-02
4.800000000000359535e-04 9.297524936546139318e-02
1.200000000000089884e-04 1.516896240224753327e-02
3.599999999999159428e-04 6.021798106652374860e-02
3.600000000000269651e-04 8.005320542511343285e-02
1.200000000000089884e-04 1.994927262994646705e-02
2.400000000000179767e-04 5.023326857362995362e-02
4.799999999999249312e-04 8.022848641151184013e-02
2.400000000000179767e-04 3.086890722837246775e-02
2.400000000000179767e-04 3.679398820436501072e-02
2.400000000000179767e-04 3.774718973576708658e-02
3.600000000000269651e-04 7.561671049378905496e-02
3.600000000000269651e-04 6.116571969386910834e-02
1.200000000000089884e-04 3.644316624774710661e-02
7.199999999999429079e-04 1.420412035428184061e-01
2.400000000000179767e-04 4.137482254924751413e-02
6.000000000000449418e-04 1.227544705959942306e-01
2.399999999999069544e-04 5.899515753507479643e-02
