# size duration
3.600000000000269651e-04 4.704004050131686820e-02
4.799999999999804423e-04 6.547338871020128015e-02
4.799999999999804423e-04 5.732634699004632989e-02
8.400000000000074074e-04 1.773816450478273576e-01
8.400000000000074074e-04 2.019985691345799472e-01
3.600000000000269651e-04 3.478676493074699810e-02
2.400000000000179767e-04 2.419174468714983123e-02
3.599999999999714539e-04 6.303903616371803187e-02
4.800000000000359535e-04 8.146929316826848066e-02
7.199999999999984190e-04 1.125488762056141151e-01
5.999999999999894307e-04 6.138251878294324893e-02
4.799999999999804423e-04 5.973044616052105432e-02
6.000000000000449418e-04 7.992967915283503977e-02
3.600000000000269651e-04 4.965838951665042800e-02
3.599999999999714539e-04 4.854208458947423949e-02
3.599999999999714539e-04 4.563218621251781404e-02
3.600000000000269651e-04 5.679576546898856826e-02
4.800000000000359535e-04 6.742434793204152288e-02
3.599999999999714539e-04 4.931980936542763178e-02
5.999999999999894307e-04 1.317715118551677222e-01
3.600000000000269651e-04 4.403104815490174739e-02
3.600000000000269651e-04 4.205724546352788973e-02
3.600000000000269651e-04 3.239425825155611838e-02
3.600000000000269651e-04 3.512311130762843514e-02
3.599999999999714539e-04 3.978243586932177223e-02
4.800000000000359535e-04 6.049896109634517183e-02
5.999999999999894307e-04 1.125824927119107172e-01
5.999999999999894307e-04 6.886507881148046240e-02
3.599999999999714539e-04 3.423731199380179724e-02
7.199999999999984190e-04 7.309610785957501577e-02
5.999999999999894307e-04 1.397928805453510226e-01
4.800000000000359535e-04 5.851096583243475119e-02
2.400000000000179767e-04 1.895495198850749227e-02
4.800000000000359535e-04 5.703146849053523926e-02
1.080000000000025384e-03 1.600608603462531088e-01
3.599999999999714539e-04 4.585709741783181720e-02
6.000000000000449418e-04 9.254740638357697446e-02
3.600000000000269651e-04 3.109876652217542781e-02
7.199999999999984190e-04 9.700636120532782347e-02
3.599999999999714539e-04 3.867938394474721570e-02
3.599999999999714539e-04 4.473092992857675282e-02
3.600000000000269651e-04 3.377033387205292947e-02
3.599999999999714539e-04 4.966156336969264340e-02
3.600000000000269651e-04 4.833831666676602357e-02
8.399999999999518963e-04 9.151395724098584927e-02
3.599999999999714539e-04 3.895257562662156336e-02
1.200000000000089884e-04 9.316451051122536658e-03
1.200000000000089884e-04 1.061095553923128466e-02
4.799999999999804423e-04 6.520748881546906128e-02
4.799999999999804423e-04 1.220329796161755409e-01
5.999999999999894307e-04 1.314332353193624903e-01
2.399999999999624656e-04 2.437974055620937761e-02
4.799999999999804423e-04 1.046052062345436684e-01
7.199999999999984190e-04 7.240154354493388844e-02
3.599999999999714539e-04 3.974088448181332250e-02
9.600000000000163958e-04 1.800600340763588991e-01
3.600000000000269651e-04 4.319843227786204082e-02
2.399999999999624656e-04 2.371275396557051204e-02
2.400000000000179767e-04 2.053373077746023512e-02
7.199999999999984190e-04 8.973825909508259535e-02
4.799999999999804423e-04 8.696061392378104382e-02
4.799999999999804423e-04 7.018345706436757148e-02
2.399999999999624656e-04 2.942875904062629278e-02
7.199999999999984190e-04 7.738981079170476063e-02
3.599999999999714539e-04 3.671339647674667916e-02
6.000000000000449418e-04 5.819254766840850635e-02
4.800000000000359535e-04 8.993207264256392053e-02
4.800000000000359535e-04 7.748950362516462964e-02
2.399999999999624656e-04 2.110004686558382414e-02
1.200000000000089884e-04 1.076469255397817168e-02
1.200000000000089884e-04 1.066055624372463928e-02
4.800000000000359535e-04 4.877347135201258455e-02
4.799999999999804423e-04 5.134505531038630749e-02
3.599999999999714539e-04 3.507312694846267259e-02
4.800000000000359535e-04 6.265940804789821295e-02
4.799999999999804423e-04 6.110044034687141939e-02
2.400000000000179767e-04 2.791572604356964971e-02
3.600000000000269651e-04 3.766793377037107315e-02
2.399999999999624656e-04 2.376558167522342668e-02
4.799999999999804423e-04 8.048756246344987431e-02
3.600000000000269651e-04 4.081910698833118856e-02
2.399999999999624656e-04 2.493276052420392852e-02
3.600000000000269651e-04 4.740622728190914403e-02
1.200000000000034373e-03 1.636550391331335341e-01
4.799999999999804423e-04 6.237798950776819729e-02
2.399999999999624656e-04 2.006474694489308180e-02
2.400000000000734879e-04 1.999000122196348608e-02
2.399999999999069544e-04 2.685993760041038153e-02
3.600000000000269651e-04 5.742082107019691462e-02
3.600000000000269651e-04 4.567686804636345715e-02
3.600000000000269651e-04 4.138328580016100572e-02
1.200000000000089884e-04 9.402407676852575502e-03
4.800000000000359535e-04 4.617370854984165218e-02
1.200000000000089884e-04 9.454124532578114803e-03
3.600000000000269651e-04 3.624895715750908742e-02
6.000000000000449418e-04 1.030947051104817436e-01
7.200000000000539302e-04 1.827784793201861768e-01
1.079999999999969873e-03 1.672320516323639594e-01
4.799999999999249312e-04 5.933808870395938795e-02
4.800000000000359535e-04 5.999549120469730573e-02
4.800000000000359535e-04 6.416522081898758112e-02
2.400000000000179767e-04 2.241643161708569559e-02
2.400000000000179767e-04 1.912189403536581830e-02
7.199999999999429079e-04 1.044426938256530629e-01
4.800000000000359535e-04 8.785734453921253961e-02
7.200000000000539302e-04 1.162247749069747482e-01
1.320000000000098872e-03 1.811068531322488351e-01
8.399999999999518963e-04 1.239972685400729524e-01
4.800000000000359535e-04 5.317309714979875923e-02
1.200000000000089884e-04 9.465638947602692671e-03
3.600000000000269651e-04 3.466405850504478831e-02
7.200000000000539302e-04 1.294137153315589872e-01
2.400000000000179767e-04 2.687203992294712879e-02
2.400000000000179767e-04 2.543174540242123388e-02
4.799999999999249312e-04 6.289312991067959324e-02
3.600000000000269651e-04 4.252567409982407898e-02
4.800000000000359535e-04 7.027031098771435724e-02
4.800000000000359535e-04 8.698608194927462400e-02
3.600000000000269651e-04 3.704079559450228210e-02
3.600000000000269651e-04 6.021298471190355411e-02
2.400000000000179767e-04 2.274888910768171207e-02
4.800000000000359535e-04 6.842436133802246023e-02
3.600000000000269651e-04 4.623533980370627544e-02
4.799999999999249312e-04 8.998263201123164745e-02
2.400000000000179767e-04 2.655077740577932444e-02
5.999999999999339195e-04 9.481102283869694003e-02
2.400000000000179767e-04 1.996031038776625854e-02
4.800000000000359535e-04 4.564855653609840858e-02
8.400000000000629186e-04 7.857614406177199085e-02
4.800000000000359535e-04 9.287045652357248104e-02
3.600000000000269651e-04 4.201418747557903594e-02
2.400000000000179767e-04 2.364463760186818683e-02
4.799999999999249312e-04 6.601822831124615210e-02
4.800000000000359535e-04 6.888284470151039007e-02
3.600000000000269651e-04 4.233659895818066288e-02
1.200000000000089884e-04 1.089517287945223657e-02
6.000000000000449418e-04 1.214505332281797800e-01
3.600000000000269651e-04 4.959352706412006179e-02
3.600000000000269651e-04 6.130442762917148736e-02
3.600000000000269651e-04 4.810529707154633655e-02
4.800000000000359535e-04 7.550751891669393867e-02
3.599999999999159428e-04 3.835218952780241469e-02
2.400000000000179767e-04 2.144318033248346703e-02
3.599999999999159428e-04 3.632344505077739899e-02
7.199999999999429079e-04 1.185390297402472148e-01
2.400000000000179767e-04 2.178328911295454584e-02
3.599999999999159428e-04 4.276842134555519648e-02
1.200000000000089884e-04 9.990913473359999339e-03
6.000000000000449418e-04 1.124181468931425287e-01
6.000000000000449418e-04 1.318288505993822635e-01
3.600000000000269651e-04 4.743711637597172737e-02
4.799999999999249312e-04 6.918083527620325079e-02
5.999999999999339195e-04 1.057560336669876033e-01
4.799999999999249312e-04 5.306919261157148904e-02
3.600000000000269651e-04 4.669284663900296478e-02
7.199999999999429079e-04 9.795508973068713099e-02
2.400000000000179767e-04 2.276957770521661345e-02
2.400000000000179767e-04 2.279354888998855883e-02
1.200000000000089884e-04 1.067289861531178601e-02
2.400000000000179767e-04 2.299232093599782450e-02
1.200000000000089884e-04 1.141034595062401409e-02
3.600000000000269651e-04 4.925553257087076503e-02
2.400000000000179767e-04 1.992208772833971991e-02
7.200000000000539302e-04 1.041180272783875371e-01
6.000000000000449418e-04 8.501500074561535447e-02
2.400000000000179767e-04 3.002898585678288532e-02
1.199999999998979661e-04 9.832409753324980808e-03
1.200000000000089884e-04 1.158226657177161001e-02
2.400000000000179767e-04 2.677294786701994375e-02
8.399999999999518963e-04 1.379021501581818854e-01
4.799999999999249312e-04 7.403529350820456378e-02
4.800000000000359535e-04 5.587567964977697976e-02
3.600000000000269651e-04 6.001661929910899473e-02
4.800000000000359535e-04 9.234457773069640329e-02
2.400000000000179767e-04 2.180881540415913894e-02
4.800000000000359535e-04 6.108053934868300228e-02
7.199999999999429079e-04 1.253912743547883069e-01
4.800000000000359535e-04 5.232838247391060488e-02
1.199999999998979661e-04 1.123790708648613260e-02
2.400000000000179767e-04 2.941683541756678205e-02
4.800000000000359535e-04 5.434334678271246499e-02
7.199999999999429079e-04 1.447748596202418081e-01
4.800000000000359535e-04 6.974008082950253207e-02
6.000000000000449418e-04 8.314328018971105239e-02
3.599999999999159428e-04 5.551463699548635222e-02
2.400000000000179767e-04 2.223330258269131526e-02
2.400000000000179767e-04 1.948198691938043611e-02
3.600000000000269651e-04 4.152838593354556129e-02
9.600000000000719069e-04 1.936849354851203908e-01
2.400000000000179767e-04 2.251402034578031328e-02
4.800000000000359535e-04 1.044591986669868855e-01
2.400000000000179767e-04 2.634164619222582535e-02
3.600000000000269651e-04 4.470847506603488342e-02
9.600000000000719069e-04 1.193710662498702751e-01
1.200000000000089884e-04 9.397690947605563672e-03
4.799999999999249312e-04 7.988821212754895762e-02
2.400000000000179767e-04 3.015022134864681069e-02
1.200000000000089884e-04 1.127150046924795673e-02
5.999999999999339195e-04 1.249344381735144616e-01
3.599999999999159428e-04 4.314336465898088724e-02
7.199999999999429079e-04 1.092254257487243335e-01
4.800000000000359535e-04 7.428772551633189281e-02
6.000000000000449418e-04 1.349814433682182402e-01
3.600000000000269651e-04 3.534312854209641086e-02
3.600000000000269651e-04 4.014767293332677928e-02
4.800000000000359535e-04 7.761418297460942473e-02
1.200000000000089884e-04 9.483587192500546673e-03
6.000000000000449418e-04 1.404255685748838356e-01
9.599999999999608846e-04 1.093567672680533925e-01
3.599999999999159428e-04 3.800542351531122076e-02
2.400000000000179767e-04 2.114449309490197548e-02
4.800000000000359535e-04 7.601343010216589369e-02
1.199999999999978861e-03 1.463990420371148182e-01
3.599999999999159428e-04 4.017017162422818755e-02
1.200000000000089884e-04 9.917275243889323369e-03
9.599999999999608846e-04 1.902621213059068617e-01
5.999999999999339195e-04 1.120879410287902445e-01
2.400000000000179767e-04 2.097401356313840365e-02
5.999999999999339195e-04 8.293254350702344846e-02
2.400000000000179767e-04 2.084480977657159756e-02
8.400000000000629186e-04 1.414010134178433353e-01
2.399999999999069544e-04 2.043995271217181192e-02
8.399999999999518963e-04 1.446849022294104115e-01
4.800000000000359535e-04 6.282073944735651339e-02
8.400000000000629186e-04 1.214227612392049099e-01
4.799999999999249312e-04 4.676473661045398716e-02
6.000000000000449418e-04 1.144044837406235221e-01
8.399999999999518963e-04 9.574564353392284177e-02
1.200000000000089884e-04 1.097517681765816135e-02
2.400000000000179767e-04 2.558892697701647956e-02
4.800000000000359535e-04 6.447496209926811828e-02
5.999999999999339195e-04 8.745708059318953176e-02
4.799999999999249312e-04 5.805563114904809668e-02
2.399999999999069544e-04 2.071726743345736477e-02
1.079999999999969873e-03 1.539869711520830686e-01
3.600000000000269651e-04 3.550437144103449350e-02
3.600000000000269651e-04 4.212271486765962331e-02
7.200000000000539302e-04 1.882029393781168847e-01
4.799999999999249312e-04 8.172642474932545475e-02
3.600000000000269651e-04 4.458064885792409338e-02
3.600000000000269651e-04 3.392792392909082383e-02
8.400000000000629186e-04 1.330589872191900169e-01
3.600000000000269651e-04 4.140460656401626083e-02
4.800000000000359535e-04 6.284690508402170084e-02
1.200000000000089884e-04 1.024422459714991775e-02
1.079999999999969873e-03 1.283365063193787070e-01
4.800000000000359535e-04 8.036390839587036206e-02
1.200000000000089884e-04 9.291655570616754595e-03
3.600000000000269651e-04 3.467260046003922680e-02
3.600000000000269651e-04 5.364245006247971015e-02
4.800000000000359535e-04 8.317857272142265002e-02
3.599999999999159428e-04 5.466429896612982203e-02
2.400000000000179767e-04 2.067134805479314483e-02
4.799999999999249312e-04 8.382132588023133435e-02
3.600000000000269651e-04 4.011748389571492823e-02
4.800000000000359535e-04 7.018964051466160259e-02
1.200000000000089884e-04 9.518920033645831072e-03
3.600000000000269651e-04 5.871131107331118565e-02
6.000000000000449418e-04 9.135526424742537732e-02
2.400000000000179767e-04 2.104550533330145495e-02
