# size duration
1.000000000000167422e-04 3.306918094733272279e-02
9.999999999998898659e-05 2.883487980436958212e-02
2.000000000000057288e-04 1.077653652765271919e-01
1.000000000000167422e-04 9.089556298480340468e-02
9.999999999998898659e-05 2.329998503879103511e-02
9.999999999998898659e-05 4.047150732604996165e-02
9.999999999998898659e-05 6.453218955701611748e-02
1.000000000000167422e-04 4.793246248680154559e-02
2.999999999999947153e-04 1.233646066391264062e+00
1.000000000000167422e-04 8.159627820140614995e-02
2.000000000000057288e-04 7.637678995073127197e-02
2.000000000000057288e-04 1.257040053095886678e-01
9.999999999998898659e-05 2.336785937112196773e-02
2.999999999999947153e-04 1.776242148843795166e-01
2.000000000000057288e-04 2.074397183952064738e-01
9.999999999998898659e-05 7.808793475550931951e-02
1.000000000000167422e-04 4.398598192864619505e-02
1.000000000000167422e-04 8.216764422790322209e-02
2.000000000000057288e-04 9.422168753908154171e-02
1.000000000000167422e-04 3.358601497025645588e-02
1.000000000000167422e-04 4.145443489432257961e-02
1.999999999999779732e-04 1.268003957853249264e-01
9.999999999998898659e-05 3.470272718069009055e-02
1.000000000000444977e-04 3.967629824678716582e-02
1.000000000000444977e-04 6.427590031107997814e-02
2.000000000000334843e-04 9.368478566521548645e-02
2.000000000000334843e-04 9.436516388477365902e-02
1.999999999999779732e-04 8.817531680894183377e-02
9.999999999998898659e-05 3.049544888068513385e-02
1.000000000000444977e-04 3.545606009685811633e-02
1.000000000000444977e-04 4.626837075007991795e-02
9.999999999998898659e-05 2.967060334884518563e-02
9.999999999998898659e-05 3.560597514164191152e-02
9.999999999998898659e-05 2.329519246738962282e-02
9.999999999998898659e-05 2.629684951314012822e-02
9.999999999998898659e-05 2.432441905876389990e-02
9.999999999998898659e-05 7.381580346323486641e-02
9.999999999998898659e-05 4.362701010537523016e-02
9.999999999998898659e-05 3.428449866026989784e-02
9.999999999998898659e-05 2.565112805759026116e-02
9.999999999998898659e-05 4.942094466034506473e-02
1.000000000000444977e-04 2.301885828937598813e-02
2.000000000000334843e-04 7.302448366887306919e-02
1.000000000000444977e-04 3.510527413998204560e-02
9.999999999998898659e-05 3.632273552520528387e-02
9.999999999998898659e-05 2.788261672473474687e-02
9.999999999998898659e-05 6.159662133868054612e-02
1.000000000000444977e-04 4.788085886540086739e-02
9.999999999998898659e-05 2.553731341385947345e-02
9.999999999998898659e-05 2.735743557546510205e-02
1.000000000000444977e-04 3.495295540180295979e-02
9.999999999998898659e-05 5.921637471866018215e-02
2.000000000000334843e-04 6.073854364721271715e-01
1.000000000000444977e-04 2.268481314567279486e-02
1.999999999999779732e-04 1.157825553428756260e-01
1.999999999999779732e-04 9.484990520581024209e-02
9.999999999998898659e-05 3.894076821168644675e-02
5.000000000000004441e-04 1.760300275394098835e+00
9.999999999998898659e-05 2.422719221725480251e-02
9.999999999998898659e-05 2.875641735710025154e-02
9.999999999998898659e-05 3.213972635186519711e-02
3.000000000000224709e-04 1.545605290216407468e-01
9.999999999998898659e-05 2.629511579061983434e-02
9.999999999998898659e-05 3.334902482440007393e-02
9.999999999998898659e-05 3.346472137907471195e-02
5.000000000000004441e-04 2.281348692294956848e+00
1.999999999999779732e-04 9.593583061014485103e-02
1.999999999999779732e-04 8.539113810146997663e-02
9.999999999998898659e-05 4.921519669273006353e-02
2.000000000000334843e-04 5.360260794658766592e-02
1.000000000000444977e-04 6.592050922052244966e-02
9.999999999998898659e-05 2.472414217516507445e-02
9.999999999998898659e-05 4.462781584062504303e-02
9.999999999998898659e-05 7.882900945374499146e-02
9.999999999998898659e-05 8.355734973651422759e-02
1.000000000000444977e-04 3.663420458180000755e-02
2.000000000000334843e-04 9.048459116935947399e-02
9.999999999998898659e-05 2.792819306063485524e-02
9.999999999998898659e-05 4.288505373333974247e-02
9.999999999998898659e-05 9.588307854607482084e-02
1.000000000000444977e-04 3.674761480103659606e-02
1.000000000000444977e-04 8.291341912600742881e-02
9.999999999998898659e-05 5.183396785921952354e-02
1.000000000000444977e-04 8.886617073459554539e-02
9.999999999998898659e-05 4.349921833089459566e-02
9.999999999998898659e-05 7.855899458387984036e-02
9.999999999998898659e-05 4.899990434805483186e-02
2.000000000000334843e-04 4.966993342926454003e-02
2.000000000000334843e-04 8.461896910060480448e-02
1.999999999999779732e-04 9.927757016465474371e-02
2.000000000000334843e-04 7.605041905074021169e-02
1.000000000000444977e-04 3.530010816906658383e-02
9.999999999998898659e-05 3.753347897906010588e-02
1.999999999999779732e-04 1.527181883147749608e-01
9.999999999998898659e-05 9.643048629924043380e-02
9.999999999998898659e-05 4.836637950931484825e-02
9.999999999998898659e-05 4.442738669611737135e-02
9.999999999998898659e-05 3.259074463771508001e-02
2.000000000000334843e-04 1.119808386315178234e-01
1.000000000000000888e-03 4.080437754984260756e+00
9.999999999998898659e-05 3.168984780509605248e-02
1.999999999999779732e-04 9.415526054057099525e-02
9.999999999998898659e-05 4.828169774864005115e-02
9.999999999998898659e-05 4.051756952377508908e-02
9.999999999998898659e-05 2.382817532189993731e-02
1.999999999999779732e-04 8.995112126539279995e-02
9.999999999998898659e-05 4.687740432747006941e-02
9.999999999998898659e-05 3.961513226427014478e-02
9.999999999998898659e-05 2.474434815352488312e-02
9.999999999998898659e-05 2.454757347142497159e-02
9.999999999998898659e-05 2.835455758150489183e-02
1.000000000000444977e-04 2.998590046128253583e-02
9.999999999998898659e-05 3.032209710393992882e-02
2.000000000000334843e-04 6.328301071746313122e-02
9.999999999998898659e-05 3.468590004613506667e-02
1.999999999999779732e-04 5.854639276662502306e-02
9.999999999998898659e-05 2.519296403445000360e-02
9.999999999998898659e-05 2.772801790837496963e-02
2.000000000000334843e-04 6.723242367056528335e-02
9.999999999998898659e-05 3.127667936403323579e-02
1.000000000000444977e-04 2.538844724710181272e-02
9.999999999998898659e-05 2.873606102247005731e-02
1.000000000000444977e-04 3.024392318392565143e-02
2.000000000000334843e-04 1.836963811023135384e-01
1.999999999999779732e-04 6.784934135473394412e-02
9.999999999998898659e-05 4.860387564647509345e-02
9.999999999998898659e-05 4.826507232263007457e-02
9.999999999998898659e-05 2.451607259705800013e-02
9.999999999998898659e-05 2.569670710142498912e-02
1.999999999999779732e-04 5.833998604068522942e-02
9.999999999998898659e-05 2.676690339837146937e-02
9.999999999998898659e-05 2.238888682922996615e-02
9.999999999998898659e-05 4.311029728011160633e-02
9.999999999998898659e-05 2.746116061487034396e-02
9.999999999998898659e-05 2.296666925456995051e-02
9.999999999998898659e-05 3.206983089319993818e-02
9.999999999998898659e-05 5.819005108548967742e-02
9.999999999998898659e-05 2.354311179419996819e-02
1.000000000000444977e-04 2.913515366120250638e-02
3.000000000000224709e-04 3.731394578565356279e-01
1.999999999999779732e-04 5.100052702491249951e-02
9.999999999998898659e-05 2.349574277730021379e-02
9.999999999998898659e-05 2.869425183218820771e-02
9.999999999998898659e-05 5.380445071056445816e-02
9.999999999998898659e-05 5.226556729719965960e-02
9.999999999998898659e-05 3.163797345369109143e-02
1.999999999999779732e-04 1.492227606960604414e-01
2.000000000000334843e-04 7.281299488348941251e-02
9.999999999998898659e-05 2.889845057036918852e-02
9.999999999998898659e-05 3.827420849878996473e-02
9.999999999998898659e-05 3.522692782375427822e-02
1.999999999999779732e-04 1.678474068346459402e-01
1.000000000000444977e-04 2.830317277635863160e-02
1.000000000000444977e-04 9.102017960116111361e-02
9.999999999998898659e-05 1.028290566551647717e-01
2.000000000000334843e-04 1.098724444148131973e-01
1.999999999999779732e-04 1.654988309905318089e-01
5.000000000000004441e-04 3.145774640105614139e+00
9.999999999998898659e-05 2.334736483829981044e-02
9.999999999998898659e-05 3.399386851269508431e-02
9.999999999998898659e-05 3.208301821012511656e-02
9.999999999998898659e-05 3.919840346571004663e-02
9.999999999998898659e-05 3.133285209189035081e-02
9.999999999998898659e-05 2.548923366936443197e-02
9.999999999998898659e-05 3.773721703122012716e-02
9.999999999998898659e-05 2.638353006454999955e-02
1.000000000000444977e-04 2.560186495856371647e-02
9.999999999998898659e-05 6.037065575255536748e-02
1.999999999999779732e-04 1.378371255380458904e-01
1.999999999999779732e-04 7.748545938840489811e-02
9.999999999998898659e-05 3.662831625702562405e-02
9.999999999998898659e-05 2.551031400551520209e-02
2.000000000000334843e-04 8.753991922954358629e-02
9.999999999998898659e-05 5.413876557055031374e-02
1.000000000000444977e-04 2.401762840200658694e-02
9.999999999998898659e-05 5.073305355830039221e-02
1.999999999999779732e-04 1.000445051428249660e-01
6.999999999999784173e-04 3.508758804283973021e+00
1.999999999999779732e-04 7.358247334926990013e-02
9.999999999998898659e-05 8.148941379558975739e-02
1.000000000000444977e-04 2.538889937532914920e-02
1.000000000000444977e-04 3.644776634060020032e-02
9.999999999998898659e-05 2.247013128059486761e-02
9.999999999998898659e-05 3.891921150626484471e-02
9.999999999998898659e-05 4.558170155672531393e-02
1.999999999999779732e-04 8.582469417870998429e-02
9.999999999998898659e-05 2.600337865202459464e-02
1.000000000000444977e-04 3.124575998779772698e-02
9.999999999998898659e-05 4.124330907376407007e-02
9.999999999998898659e-05 2.224114680903995292e-02
9.999999999998898659e-05 4.098893854705005363e-02
1.000000000000444977e-04 2.368223298129849830e-02
9.999999999998898659e-05 2.506853665385002858e-02
9.999999999998898659e-05 3.952658585753453246e-02
9.999999999998898659e-05 3.648468703764554816e-02
9.999999999998898659e-05 4.055795259752184578e-02
1.000000000000444977e-04 2.280919639081836064e-02
2.999999999999669598e-04 1.798709322523760756e-01
1.999999999999779732e-04 7.926162280375065317e-02
9.999999999998898659e-05 5.661760617309950783e-02
1.999999999999779732e-04 5.653215940998666811e-02
1.999999999999779732e-04 5.722622863934618415e-02
9.999999999998898659e-05 4.775754179694978452e-02
1.000000000000444977e-04 3.095046373267318005e-02
9.999999999998898659e-05 5.931443945064967388e-02
2.000000000000334843e-04 1.087190042679273549e-01
9.999999999998898659e-05 4.397219656574986868e-02
9.999999999998898659e-05 2.531078555279976661e-02
9.999999999998898659e-05 8.126606207869968568e-02
1.000000000000444977e-04 3.039798599023094822e-02
4.000000000000114575e-04 5.019371875673635408e+00
2.000000000000334843e-04 1.529657001362332847e-01
9.999999999998898659e-05 3.249408549414953273e-02
1.000000000000444977e-04 5.135402330642638985e-02
1.999999999999779732e-04 5.629994634611974746e-02
2.000000000000334843e-04 7.198661668484529486e-02
9.999999999998898659e-05 2.283286984479530879e-02
5.999999999999894307e-04 2.853576231416247833e+00
5.000000000000004441e-04 1.175820504618380058e+00
2.999999999999669598e-04 5.363578847355749968e-01
1.000000000000444977e-04 8.401532765955371795e-02
2.000000000000334843e-04 1.250548185496623832e-01
9.999999999998898659e-05 2.511425775521507545e-02
1.999999999999779732e-04 1.844030771031194282e-01
9.999999999998898659e-05 3.076827134583133908e-02
9.999999999998898659e-05 4.085806084736509636e-02
9.999999999998898659e-05 7.451062384151498075e-02
1.999999999999779732e-04 9.647600104791009823e-02
3.000000000000224709e-04 1.023425199768869698e+00
9.999999999998898659e-05 9.984818239030983367e-02
9.999999999998898659e-05 2.641753072455012633e-02
9.999999999998898659e-05 4.255584222280089923e-02
9.999999999998898659e-05 3.714997822395498667e-02
9.999999999998898659e-05 5.939065836720493208e-02
1.999999999999779732e-04 5.548938772498011873e-02
9.999999999998898659e-05 2.593695833151492269e-02
9.999999999998898659e-05 4.049492900480517604e-02
9.999999999998898659e-05 2.224749418143992866e-02
9.999999999998898659e-05 3.413120489115014505e-02
2.999999999999669598e-04 1.342820875811939485e-01
9.999999999998898659e-05 5.737639337927508132e-02
3.000000000000224709e-04 9.080351061042159222e-02
1.999999999999779732e-04 8.956291187610981863e-02
1.000000000000444977e-04 5.177856306229162292e-02
2.000000000000334843e-04 1.202777259430221207e-01
9.999999999998898659e-05 3.694831129729457542e-02
1.999999999999779732e-04 6.976692871386253048e-02
9.999999999998898659e-05 6.899430748597919216e-02
1.000000000000444977e-04 3.802810885334602375e-02
9.999999999998898659e-05 6.910492408020985078e-02
9.999999999998898659e-05 7.429213847765513135e-02
9.999999999998898659e-05 4.481140793248466342e-02
9.999999999998898659e-05 3.701428075221730590e-02
1.000000000000444977e-04 2.288162491182774497e-02
2.000000000000334843e-04 1.632104639313844419e-01
1.999999999999779732e-04 8.785023192026106265e-02
9.999999999998898659e-05 5.202202852763011809e-02
2.000000000000334843e-04 1.273806640207161278e-01
4.000000000000114575e-04 2.625455531312861801e+00
1.999999999999779732e-04 6.628133772669458912e-02
2.000000000000334843e-04 6.837705551822871597e-02
9.999999999998898659e-05 4.036020225730491129e-02
9.999999999998898659e-05 4.050180536664474418e-02
2.000000000000334843e-04 7.502527185748794625e-02
1.999999999999779732e-04 1.122208930404747784e-01
9.999999999998898659e-05 8.341746714616483926e-02
9.999999999998898659e-05 2.857786413398984149e-02
9.999999999998898659e-05 3.143121119207516190e-02
9.999999999998898659e-05 3.493125537005996317e-02
1.000000000000444977e-04 2.470227744850388846e-02
9.999999999998898659e-05 5.543338045813005904e-02
2.000000000000334843e-04 9.687582506362700518e-02
9.999999999998898659e-05 3.598218382665003406e-02
2.000000000000334843e-04 1.292714039812655757e-01
1.000000000000444977e-04 3.596709412065137584e-02
9.999999999998898659e-05 3.487530182991119970e-02
1.000000000000444977e-04 4.471260180926899669e-02
9.999999999998898659e-05 2.870138081663983418e-02
9.999999999998898659e-05 3.058315514465493462e-02
9.999999999998898659e-05 2.408101441271017634e-02
9.999999999998898659e-05 6.344801018036516638e-02
1.000000000000444977e-04 5.693305278197353936e-02
9.999999999998898659e-05 6.403286604627742018e-02
9.999999999998898659e-05 3.539489766881498412e-02
1.999999999999779732e-04 1.151825296633000595e-01
2.000000000000334843e-04 8.137267800474312640e-02
1.999999999999779732e-04 4.731089619928449674e-02
9.999999999998898659e-05 2.505823291498688113e-02
9.999999999998898659e-05 3.336288390120967923e-02
9.999999999998898659e-05 3.774072140285991694e-02
3.999999999999559464e-04 1.045842814371500396e+00
9.999999999998898659e-05 1.527406647459850220e-01
9.999999999998898659e-05 5.923777419245018772e-02
4.999999999999449329e-04 6.936585210759981246e-01
2.000000000000334843e-04 1.214700033829038545e-01
2.000000000000334843e-04 1.790382298994895871e-01
1.999999999999779732e-04 8.422108029422578634e-02
9.999999999998898659e-05 4.461897148466505147e-02
1.999999999999779732e-04 9.053941630207468227e-02
9.999999999998898659e-05 2.674191274414221275e-02
9.999999999998898659e-05 3.267673475525484372e-02
9.999999999998898659e-05 5.177716930226500258e-02
9.999999999998898659e-05 6.543557211779996163e-02
9.999999999998898659e-05 2.226222844656449915e-02
1.999999999999779732e-04 1.007479634896151777e-01
1.000000000001000089e-04 2.191494754736749914e-02
1.999999999999779732e-04 1.286827634332657899e-01
1.999999999999779732e-04 7.940661552482997099e-02
1.999999999999779732e-04 7.119188632074963108e-02
9.999999999998898659e-05 2.766303472066997463e-02
9.999999999998898659e-05 4.625574165364996354e-02
1.999999999999779732e-04 7.424448853791527914e-02
9.999999999998898659e-05 2.743338839664491088e-02
9.999999999998898659e-05 6.890985709743986665e-02
1.999999999999779732e-04 9.904361692152052754e-02
1.999999999999779732e-04 1.066312674135405369e-01
9.999999999998898659e-05 4.702968667620980453e-02
9.999999999998898659e-05 2.226464048866519385e-02
1.000000000001000089e-04 2.514208685258167639e-02
9.999999999998898659e-05 5.181639094532013157e-02
3.000000000000779821e-04 8.670677037321504466e-02
9.999999999998898659e-05 3.720512744266515903e-02
2.000000000000889955e-04 8.964974153508654953e-02
9.999999999998898659e-05 5.585110395024533991e-02
9.999999999998898659e-05 2.542025507639457046e-02
3.000000000000779821e-04 1.041896017426630489e-01
4.999999999999449329e-04 1.549930964057324001e+00
2.000000000000889955e-04 1.136600129208011067e-01
1.999999999999779732e-04 5.768935703154003114e-02
9.999999999998898659e-05 3.008978739237969102e-02
1.000000000001000089e-04 3.966645665041761831e-02
9.999999999998898659e-05 2.674547346734976877e-02
9.999999999998898659e-05 3.061877795304525710e-02
2.000000000000889955e-04 1.184946158519947501e-01
2.999999999999669598e-04 6.284154358325750866e-01
2.999999999999669598e-04 2.289165611475621476e-01
9.999999999998898659e-05 7.539341537820007377e-02
2.999999999999669598e-04 1.889344940368500314e-01
1.999999999999779732e-04 2.130219950629800296e-01
1.999999999999779732e-04 6.504441508236498415e-02
1.999999999999779732e-04 1.072204035839348091e-01
9.999999999998898659e-05 5.246143049925999086e-02
9.999999999998898659e-05 2.766375726856772424e-02
9.999999999998898659e-05 3.174501285841011683e-02
9.999999999998898659e-05 6.199985822692186815e-02
1.999999999999779732e-04 1.019901555002256377e-01
1.999999999999779732e-04 5.269885155648482145e-02
9.999999999998898659e-05 2.793032229039510428e-02
9.999999999998898659e-05 3.457700831678540976e-02
9.999999999998898659e-05 2.957455716347032540e-02
9.999999999998898659e-05 3.829020005460457426e-02
9.999999999998898659e-05 4.806259673405491317e-02
9.999999999998898659e-05 4.266327787952544498e-02
9.999999999998898659e-05 2.918916157118479904e-02
2.000000000000889955e-04 5.953224449658066353e-02
9.999999999998898659e-05 5.889310746897978566e-02
9.999999999998898659e-05 6.080427306737495874e-02
9.999999999998898659e-05 4.143681725616532585e-02
9.999999999998898659e-05 2.632712693284958161e-02
9.999999999998898659e-05 3.143399850111508465e-02
1.999999999999779732e-04 5.922446796681472836e-02
9.999999999998898659e-05 3.723972014014533677e-02
9.999999999998898659e-05 4.439643835607950950e-02
1.000000000001000089e-04 2.608621972828758379e-02
1.000000000001000089e-04 2.563482762292059250e-02
9.999999999998898659e-05 2.918910865136973773e-02
9.999999999998898659e-05 2.424790152416559513e-02
9.999999999998898659e-05 6.124819647091551966e-02
9.999999999998898659e-05 2.234985522905234834e-02
1.000000000001000089e-04 3.231417565572877043e-02
9.999999999998898659e-05 5.491098784098990410e-02
9.999999999998898659e-05 2.536088242118433173e-02
9.999999999998898659e-05 2.897655973273548582e-02
9.999999999998898659e-05 2.616216934415645581e-02
9.999999999998898659e-05 2.427216994358992463e-02
9.999999999998898659e-05 8.229233399195039211e-02
2.000000000000889955e-04 8.728618629448350874e-02
7.000000000000339284e-04 2.638079896639198729e+00
9.999999999998898659e-05 2.907292705996522217e-02
1.999999999999779732e-04 4.545193409117972982e-02
9.999999999998898659e-05 2.222206005649905725e-02
9.999999999998898659e-05 3.689312762968505188e-02
9.999999999998898659e-05 2.302078523134515678e-02
1.000000000001000089e-04 2.240373114269153532e-02
9.999999999998898659e-05 3.735781073040514433e-02
1.999999999999779732e-04 6.033722843613531506e-02
1.000000000001000089e-04 5.207747921196648200e-02
2.999999999999669598e-04 9.735009672019534488e-02
9.999999999998898659e-05 2.468535462887503848e-02
9.999999999998898659e-05 3.568842707260998920e-02
9.999999999998898659e-05 2.642061120184808001e-02
9.999999999998898659e-05 3.280619725864055564e-02
9.999999999998898659e-05 2.847586081460444854e-02
9.999999999998898659e-05 2.727791343821509007e-02
1.999999999999779732e-04 7.271482831331521623e-02
1.000000000001000089e-04 2.363473439354455904e-02
9.999999999998898659e-05 2.685433690254498962e-02
9.999999999998898659e-05 3.911829637739580590e-02
1.000000000001000089e-04 5.190195268940030887e-02
9.999999999998898659e-05 2.358934613207488290e-02
9.999999999998898659e-05 3.262800712106040529e-02
9.999999999998898659e-05 4.881927024802033832e-02
9.999999999998898659e-05 3.435070790851954547e-02
9.999999999998898659e-05 2.451784579582038520e-02
9.999999999998898659e-05 4.663315847028566552e-02
2.000000000000889955e-04 7.997309398847771145e-02
2.999999999999669598e-04 1.171416226697607477e-01
9.999999999998898659e-05 3.785564122222005029e-02
1.999999999999779732e-04 4.947443114999078295e-02
9.999999999998898659e-05 2.817610431697520346e-02
5.000000000000559552e-04 7.240054517754455077e-01
1.999999999999779732e-04 9.007904789596531125e-02
9.999999999998898659e-05 3.932439549226477565e-02
9.999999999998898659e-05 2.387634451550939979e-02
9.999999999998898659e-05 3.030367391088032575e-02
1.999999999999779732e-04 7.963194003596940629e-02
1.999999999999779732e-04 7.747064014297086465e-02
1.000000000001000089e-04 3.627520222041265285e-02
9.000000000000119016e-04 3.159835426767364730e+00
9.999999999998898659e-05 4.546132236380480418e-02
1.999999999999779732e-04 5.357755150774456271e-02
1.999999999999779732e-04 6.596895297591982843e-02
9.999999999998898659e-05 4.668349689627534355e-02
9.999999999998898659e-05 3.723314016964022338e-02
9.999999999998898659e-05 3.532546398028000439e-02
1.999999999999779732e-04 6.907955083768067828e-02
9.999999999998898659e-05 3.526171523856513196e-02
9.999999999998898659e-05 2.573768150618496731e-02
9.999999999998898659e-05 2.572654755454503728e-02
9.999999999998898659e-05 4.852583914180042673e-02
2.000000000000889955e-04 6.649115880236602938e-02
1.999999999999779732e-04 6.864358143461912753e-02
9.999999999998898659e-05 4.519597180681969584e-02
9.999999999998898659e-05 4.774950740285477391e-02
1.999999999999779732e-04 1.581426171253450530e-01
2.000000000000889955e-04 8.675879921943646655e-02
9.999999999998898659e-05 7.745435028277518341e-02
9.999999999998898659e-05 5.761305566165922376e-02
9.999999999998898659e-05 3.445554194173003348e-02
9.999999999998898659e-05 2.711596963748517247e-02
9.999999999998898659e-05 2.862367736864519785e-02
9.999999999998898659e-05 3.355844435857500974e-02
9.999999999998898659e-05 3.925716717112886361e-02
9.999999999998898659e-05 3.413858002592447954e-02
9.999999999998898659e-05 3.641310840559416895e-02
1.999999999999779732e-04 9.559393902144477928e-02
9.999999999998898659e-05 2.343406667142513763e-02
9.999999999998898659e-05 3.296565987552094873e-02
9.999999999998898659e-05 3.194489036374955487e-02
9.999999999998898659e-05 5.286864152746929835e-02
9.999999999998898659e-05 5.033547280442026567e-02
1.000000000001000089e-04 2.573968483885574060e-02
9.999999999998898659e-05 3.253755756250035353e-02
9.999999999998898659e-05 4.791480585287044569e-02
9.999999999998898659e-05 3.310863279835029455e-02
9.999999999998898659e-05 3.403612490204966506e-02
1.999999999999779732e-04 1.045228823108898253e-01
9.999999999998898659e-05 3.219885993055004308e-02
9.999999999998898659e-05 3.917745653833413361e-02
9.999999999998898659e-05 2.579792523247531263e-02
9.999999999998898659e-05 3.802720009643907606e-02
3.999999999999559464e-04 1.595064919669525683e+00
2.000000000000889955e-04 1.051617030260518504e-01
9.999999999998898659e-05 4.903776784409025202e-02
5.000000000000559552e-04 5.237761256120408326e+00
1.999999999999779732e-04 8.390048147506516674e-02
9.999999999998898659e-05 3.438998827309973361e-02
1.000000000001000089e-04 3.755662230478728353e-02
9.999999999998898659e-05 2.740763950177995886e-02
9.999999999998898659e-05 2.624189039758004910e-02
9.999999999998898659e-05 4.001517557172988571e-02
9.999999999998898659e-05 3.118471643123996162e-02
9.999999999998898659e-05 3.354052804859997128e-02
1.999999999999779732e-04 5.895106499577437709e-02
9.999999999998898659e-05 3.350691360252016499e-02
9.999999999998898659e-05 3.498325237035511404e-02
9.999999999998898659e-05 3.172298239086536464e-02
9.999999999998898659e-05 2.421753052312257404e-02
9.999999999998898659e-05 6.557744919567999597e-02
9.999999999998898659e-05 5.119356797883974769e-02
9.999999999998898659e-05 3.521891817689477844e-02
9.999999999998898659e-05 2.387856176932464866e-02
2.000000000000889955e-04 8.981902682974785002e-02
9.999999999998898659e-05 2.263903146291527946e-02
9.999999999998898659e-05 2.551198498229979156e-02
9.999999999998898659e-05 3.783978825566975540e-02
9.999999999998898659e-05 3.264957495314960850e-02
9.999999999998898659e-05 3.022067198324506626e-02
1.999999999999779732e-04 1.355366875881299782e-01
9.999999999998898659e-05 2.819720228718486724e-02
1.000000000001000089e-04 3.981405977392221684e-02
1.999999999999779732e-04 9.934349076755494279e-02
9.999999999998898659e-05 2.228002764252023579e-02
1.999999999999779732e-04 5.566916362902526311e-02
9.999999999998898659e-05 4.883970493709283156e-02
9.999999999998898659e-05 5.519840237529034799e-02
9.999999999998898659e-05 4.144403592349461124e-02
9.999999999998898659e-05 3.860446355287506376e-02
9.999999999998898659e-05 7.051265118235884588e-02
9.999999999998898659e-05 2.766922627649496397e-02
9.999999999998898659e-05 5.024991790960040700e-02
9.999999999998898659e-05 5.944031036401029727e-02
1.999999999999779732e-04 8.620711145682977139e-02
1.999999999999779732e-04 8.263426857185003638e-02
9.999999999998898659e-05 3.107135225807527296e-02
9.999999999998898659e-05 4.113478164452519237e-02
9.999999999998898659e-05 3.768015950898028626e-02
1.999999999999779732e-04 1.176865035072850729e-01
1.999999999999779732e-04 6.215689764487949964e-02
9.999999999998898659e-05 5.466749894632937784e-02
9.999999999998898659e-05 4.076990970969988221e-02
3.000000000000779821e-04 1.640455075903486937e-01
9.999999999998898659e-05 7.465705899037980431e-02
9.999999999998898659e-05 2.508501512402014008e-02
9.999999999998898659e-05 2.944616981463444444e-02
9.999999999998898659e-05 2.352730461979986309e-02
9.999999999998898659e-05 4.248234654191515580e-02
1.999999999999779732e-04 5.902413527522516745e-02
9.999999999998898659e-05 4.584892627398007292e-02
9.999999999998898659e-05 2.768255313488975772e-02
9.999999999998898659e-05 3.306128867166989449e-02
1.999999999999779732e-04 9.399224833049431294e-02
1.000000000001000089e-04 7.050857580811492609e-02
9.999999999998898659e-05 6.179934361658935560e-02
9.999999999998898659e-05 4.457572183220490786e-02
9.999999999998898659e-05 2.595401551729524525e-02
