# size duration
2.400000000000179767e-04 8.142519069073501925e-02
1.200000000000089884e-04 2.153910637833965011e-02
2.400000000000179767e-04 4.993122876278505845e-02
2.400000000000179767e-04 5.743436374530022648e-02
1.200000000000089884e-04 2.238049271932024756e-02
7.199999999999984190e-04 1.705770030817710392e-01
2.399999999999624656e-04 3.749985245356790564e-02
2.399999999999624656e-04 3.887854063113507785e-02
2.399999999999624656e-04 2.965711836015483965e-02
2.400000000000179767e-04 5.143405076602503012e-02
2.399999999999624656e-04 4.688637385017818682e-02
3.599999999999714539e-04 9.551823872579898178e-02
2.400000000000179767e-04 4.491404100463596005e-02
2.399999999999624656e-04 4.623498078871489392e-02
4.799999999999804423e-04 1.327794057972558894e-01
1.200000000000089884e-04 1.756148438207027346e-02
3.600000000000269651e-04 7.787755373003027448e-02
1.200000000000089884e-04 1.468818199823982394e-02
2.400000000000179767e-04 3.238224746491500522e-02
2.399999999999624656e-04 5.724212532122211622e-02
1.200000000000089884e-04 1.951336684434980956e-02
1.199999999999534772e-04 2.008411899996244768e-02
2.399999999999624656e-04 3.948433629342099072e-02
8.399999999999518963e-04 1.702167392793637879e-01
5.999999999999894307e-04 1.916035531212567089e-01
4.799999999999804423e-04 1.247605840683591316e-01
2.399999999999624656e-04 7.193755663345241524e-02
1.200000000000089884e-04 1.805589922524483693e-02
2.399999999999624656e-04 4.064127376393165264e-02
4.800000000000359535e-04 1.540611223831958032e-01
2.399999999999624656e-04 7.021229949829860262e-02
3.599999999999714539e-04 8.101490687876754249e-02
2.400000000000179767e-04 5.956849597950984732e-02
5.999999999999894307e-04 1.274353947090009487e-01
1.200000000000089884e-04 1.408998696151033195e-02
4.800000000000359535e-04 1.097155718611344394e-01
8.400000000000074074e-04 1.647183780300010281e-01
1.200000000000089884e-04 1.961299307429822600e-02
1.200000000000089884e-04 1.520126433159993407e-02
2.400000000000179767e-04 3.850410771044492086e-02
2.400000000000179767e-04 5.469839991704526783e-02
1.199999999999534772e-04 1.561274972115692800e-02
2.400000000000179767e-04 6.098864495254476686e-02
2.400000000000179767e-04 1.077225862309752064e-01
1.199999999999534772e-04 1.408851773479028943e-02
3.600000000000269651e-04 1.002217315076948667e-01
7.199999999999984190e-04 1.157753885587187448e-01
2.400000000000179767e-04 5.382845094833504235e-02
4.799999999999804423e-04 1.280733028007950414e-01
2.400000000000179767e-04 3.434151764969817222e-02
2.400000000000179767e-04 4.480862444181185622e-02
1.200000000000089884e-04 1.595798779880965718e-02
1.200000000000089884e-04 2.072514412049461172e-02
2.399999999999624656e-04 6.467734456032830925e-02
2.399999999999624656e-04 4.927497865439982305e-02
1.200000000000089884e-04 2.501711273938983168e-02
2.400000000000179767e-04 3.657867929939527529e-02
4.800000000000359535e-04 1.200274274193524338e-01
2.399999999999624656e-04 4.387462212657747967e-02
2.400000000000179767e-04 6.884814138610503842e-02
1.200000000000089884e-04 2.079082206746995370e-02
1.200000000000089884e-04 1.780602017622297945e-02
2.400000000000179767e-04 4.043851175791886993e-02
2.399999999999624656e-04 3.766280299001334431e-02
1.200000000000089884e-04 1.418159461575506375e-02
3.599999999999714539e-04 7.920807807797392019e-02
1.200000000000089884e-04 3.689605805789033383e-02
7.199999999999984190e-04 1.553353479505074075e-01
1.200000000000089884e-04 2.634361955382025222e-02
2.399999999999624656e-04 6.157689306307215227e-02
1.200000000000089884e-04 1.420590967419940211e-02
3.600000000000269651e-04 8.524917790864010303e-02
2.399999999999624656e-04 3.745733951980631526e-02
2.400000000000179767e-04 6.973988601707022117e-02
1.200000000000089884e-04 1.934004343135500154e-02
3.599999999999714539e-04 7.552510803918927040e-02
2.400000000000179767e-04 9.821348528829498825e-02
2.399999999999624656e-04 7.018282746608800471e-02
2.399999999999624656e-04 3.207735877152599613e-02
3.600000000000269651e-04 7.114607261962499485e-02
1.200000000000089884e-04 1.768374935638233891e-02
1.200000000000089884e-04 1.625600227016990237e-02
3.599999999999714539e-04 6.081280181778893346e-02
3.600000000000269651e-04 7.750711734789000884e-02
1.200000000000089884e-04 1.494582616976472371e-02
4.800000000000359535e-04 1.510841993516649773e-01
3.599999999999714539e-04 7.522324185053003154e-02
4.799999999999804423e-04 7.895451313214291167e-02
2.400000000000179767e-04 6.358949195027580048e-02
1.200000000000089884e-04 1.874387301185032398e-02
2.399999999999624656e-04 4.193236351653287231e-02
2.400000000000179767e-04 5.483971174228444850e-02
7.199999999999984190e-04 1.361485380428884284e-01
2.399999999999624656e-04 5.130359724875759031e-02
1.200000000000089884e-04 1.966399794499522694e-02
2.400000000000179767e-04 4.813725429460039007e-02
1.200000000000089884e-04 1.712923490693018733e-02
2.400000000000179767e-04 5.089004169726529109e-02
1.200000000000089884e-04 2.196376141876481627e-02
5.999999999999894307e-04 1.341727444062579544e-01
5.999999999999894307e-04 1.211941427485904166e-01
2.400000000000179767e-04 4.184474896847976966e-02
2.400000000000179767e-04 4.942637184622980517e-02
2.399999999999624656e-04 6.646701053532191872e-02
2.399999999999624656e-04 8.751756876837460397e-02
6.000000000000449418e-04 1.529483132532651890e-01
2.400000000000179767e-04 4.687735806365950220e-02
3.599999999999714539e-04 8.681747942642674409e-02
2.400000000000179767e-04 3.970685705188959497e-02
1.200000000000089884e-04 1.987937850195001244e-02
3.600000000000269651e-04 9.927659738407486334e-02
1.199999999999534772e-04 1.529041575854982703e-02
2.399999999999624656e-04 2.905530599909483119e-02
6.000000000000449418e-04 1.635469059866715147e-01
2.400000000000179767e-04 3.518067170594907367e-02
5.999999999999894307e-04 1.410915081910721902e-01
4.799999999999804423e-04 1.836719448278108513e-01
3.599999999999714539e-04 7.683352567910868569e-02
2.400000000000179767e-04 3.617154350243706462e-02
6.000000000000449418e-04 1.822821068056769966e-01
2.400000000000179767e-04 5.878422023626499182e-02
1.200000000000089884e-04 2.277082861687532850e-02
2.400000000000179767e-04 6.754366146360490930e-02
2.400000000000179767e-04 5.796864702743431685e-02
3.599999999999714539e-04 7.438260022851551911e-02
1.200000000000089884e-04 1.578535915421149308e-02
3.600000000000269651e-04 7.626812633623503146e-02
1.200000000000089884e-04 1.446346919410504764e-02
1.200000000000089884e-04 2.695392917258517679e-02
3.599999999999714539e-04 1.046570791039446724e-01
2.400000000000179767e-04 4.662802332248437015e-02
1.200000000000089884e-04 1.816698485967009613e-02
1.199999999999534772e-04 1.698231995280290174e-02
2.400000000000179767e-04 4.391095446872984864e-02
1.200000000000089884e-04 2.439438124187007575e-02
2.400000000000179767e-04 6.007444198992975548e-02
2.400000000000179767e-04 4.040182737331514395e-02
3.599999999999714539e-04 8.953337995934337878e-02
2.399999999999624656e-04 3.093542030002856269e-02
7.199999999999984190e-04 2.703804187446510188e-01
2.399999999999624656e-04 5.140750530870943913e-02
1.200000000000089884e-04 1.402629720184023904e-02
1.200000000000089884e-04 1.607622486276483187e-02
2.399999999999624656e-04 3.966337116446891353e-02
5.999999999999894307e-04 1.051891480765292652e-01
2.400000000000179767e-04 4.959612154549562779e-02
2.399999999999624656e-04 5.550108611680232285e-02
1.200000000000089884e-04 1.503383114272433679e-02
3.599999999999714539e-04 8.682272091498438593e-02
3.600000000000269651e-04 5.469498782143071558e-02
2.399999999999624656e-04 3.225479946973316275e-02
3.599999999999714539e-04 6.614834387547008365e-02
3.600000000000269651e-04 1.014279985495293301e-01
3.599999999999714539e-04 9.449426678222500042e-02
1.200000000000089884e-04 1.714369567747516324e-02
1.200000000000089884e-04 1.743619240102459514e-02
1.199999999999534772e-04 1.908624330057298937e-02
2.400000000000179767e-04 8.587097588347505916e-02
3.599999999999714539e-04 9.298205525974326258e-02
3.600000000000269651e-04 8.887549079148487907e-02
1.200000000000089884e-04 2.631420275290489996e-02
6.000000000000449418e-04 1.903715303624996247e-01
4.799999999999804423e-04 1.096253729134646637e-01
1.200000000000089884e-04 2.247992699479488959e-02
4.800000000000359535e-04 8.797828741592010615e-02
3.599999999999714539e-04 7.700443170490067768e-02
3.599999999999714539e-04 1.044453948716085046e-01
2.400000000000179767e-04 3.920250710004506700e-02
4.799999999999804423e-04 1.092326201030068555e-01
4.800000000000359535e-04 1.582965637178049001e-01
1.200000000000089884e-04 1.559283773602015977e-02
1.200000000000089884e-04 1.528098360702597261e-02
2.400000000000179767e-04 3.727677475978506683e-02
3.600000000000269651e-04 7.920567243373469180e-02
3.599999999999714539e-04 7.199996904402350406e-02
2.400000000000179767e-04 3.766314428253658003e-02
2.399999999999624656e-04 3.347984784823250515e-02
5.999999999999894307e-04 1.200771523278612307e-01
2.400000000000179767e-04 4.584887018032497014e-02
3.600000000000269651e-04 1.228110738600851903e-01
1.200000000000089884e-04 1.739848408362973040e-02
1.200000000000089884e-04 1.568576154458992469e-02
2.400000000000179767e-04 4.159807341119484136e-02
2.400000000000179767e-04 5.596945547168299950e-02
2.400000000000179767e-04 3.592932507827957533e-02
1.200000000000089884e-04 1.794308068695525324e-02
2.400000000000179767e-04 4.281380585178776871e-02
4.800000000000359535e-04 9.832262885823592202e-02
3.599999999999714539e-04 6.480579363804649107e-02
2.400000000000179767e-04 6.672104117715750571e-02
2.399999999999624656e-04 3.614847467236854961e-02
3.600000000000269651e-04 6.838969403551473092e-02
5.999999999999894307e-04 1.437778132193421876e-01
1.200000000000089884e-04 2.066260218062505524e-02
1.199999999999534772e-04 2.081501518758778480e-02
4.799999999999804423e-04 1.037314817492840935e-01
4.799999999999804423e-04 1.039792191317975845e-01
4.799999999999804423e-04 1.840180767171416543e-01
4.799999999999804423e-04 9.420468745009639988e-02
1.200000000000089884e-04 1.518427138565032683e-02
2.400000000000179767e-04 3.482052208129009924e-02
1.200000000000089884e-04 2.021614562162029477e-02
2.399999999999624656e-04 4.617574167424742804e-02
5.999999999999894307e-04 1.181216685925542825e-01
5.999999999999894307e-04 1.096559049375944728e-01
2.400000000000179767e-04 3.844102531370019449e-02
1.200000000000089884e-04 2.730312948560954106e-02
2.399999999999624656e-04 4.396982454930399575e-02
1.200000000000089884e-04 2.228511481336455796e-02
2.399999999999624656e-04 5.156850010302989340e-02
3.600000000000269651e-04 9.959084698486510290e-02
2.400000000000179767e-04 4.230583486206491994e-02
3.599999999999714539e-04 7.841055475546519771e-02
1.200000000000644995e-04 1.505231091537026847e-02
2.400000000000179767e-04 4.168932728457809544e-02
6.000000000000449418e-04 1.239320087307152762e-01
1.200000000000089884e-04 2.092561454798513507e-02
7.200000000000539302e-04 1.627676245926751031e-01
3.600000000000269651e-04 9.086871843877493415e-02
2.400000000000179767e-04 5.143678371052497200e-02
2.399999999999069544e-04 5.432805434624313201e-02
6.000000000000449418e-04 1.469199976030851618e-01
2.400000000000179767e-04 3.541052525127848238e-02
4.800000000000359535e-04 1.398791891364601914e-01
4.800000000000359535e-04 1.463921602435198088e-01
2.400000000000179767e-04 5.080997336724484004e-02
5.999999999999339195e-04 1.150590496362333959e-01
3.600000000000269651e-04 9.439200599383296142e-02
2.400000000000179767e-04 3.562009085491311955e-02
3.599999999999159428e-04 5.400215953823392367e-02
3.600000000000269651e-04 1.173729671829848442e-01
2.400000000000179767e-04 5.544540993411509189e-02
3.599999999999159428e-04 9.070551007236477004e-02
2.400000000000179767e-04 4.001635756080993561e-02
5.999999999999339195e-04 1.209665484043151301e-01
1.200000000000089884e-04 1.593140123442487663e-02
3.599999999999159428e-04 6.657977718261409716e-02
2.399999999999069544e-04 8.489816646706042913e-02
3.600000000000269651e-04 7.959614260990527379e-02
1.200000000000089884e-04 1.756650333391539601e-02
2.399999999999069544e-04 4.164597200074435235e-02
1.200000000000089884e-04 1.616878406794025960e-02
2.400000000000179767e-04 6.069922258894515366e-02
2.400000000000179767e-04 5.251537095675973266e-02
4.800000000000359535e-04 1.373877926479552258e-01
4.800000000000359535e-04 9.272553582368021907e-02
1.199999999998979661e-04 1.932890947950269972e-02
3.600000000000269651e-04 9.505110924376493353e-02
2.400000000000179767e-04 5.129282179655986207e-02
3.600000000000269651e-04 7.250262405521998299e-02
3.600000000000269651e-04 9.617570133052455450e-02
3.599999999999159428e-04 1.127486651997286066e-01
1.200000000000089884e-04 1.459737379158505301e-02
3.600000000000269651e-04 8.870798416896513716e-02
1.200000000000089884e-04 1.753683241304345233e-02
4.799999999999249312e-04 1.114346067061352669e-01
3.600000000000269651e-04 9.627294159792969264e-02
3.600000000000269651e-04 1.278335064797402887e-01
7.200000000000539302e-04 2.082221083523781435e-01
2.399999999999069544e-04 6.159015696809810869e-02
3.600000000000269651e-04 6.425736292846727371e-02
1.200000000000089884e-04 2.249615477608517961e-02
3.599999999999159428e-04 8.042406861081924374e-02
1.200000000000089884e-04 1.590011288206983481e-02
2.400000000000179767e-04 5.346461884699973272e-02
4.800000000000359535e-04 1.290333111702804403e-01
2.400000000000179767e-04 5.032958213830482364e-02
2.400000000000179767e-04 4.349570208777009395e-02
2.400000000000179767e-04 3.642072955627987524e-02
3.600000000000269651e-04 6.574757103586996443e-02
2.400000000000179767e-04 5.859242679855497515e-02
3.600000000000269651e-04 6.583666825183505378e-02
2.400000000000179767e-04 6.073271382542469454e-02
3.600000000000269651e-04 9.004950194153998888e-02
2.400000000000179767e-04 3.471700602978800704e-02
1.200000000000089884e-04 1.904131456000501821e-02
3.599999999999159428e-04 7.697339221189959668e-02
3.600000000000269651e-04 9.171338469307509234e-02
2.399999999999069544e-04 4.188957093729198111e-02
2.400000000000179767e-04 3.167364173181032305e-02
1.200000000000089884e-04 1.547484318053989581e-02
2.400000000000179767e-04 4.570231172674008024e-02
2.400000000000179767e-04 6.388667198621483800e-02
4.799999999999249312e-04 1.071058282860379851e-01
1.200000000000089884e-04 1.965660659177004971e-02
3.600000000000269651e-04 1.138648151308806200e-01
2.400000000000179767e-04 3.284140646022510462e-02
1.200000000000089884e-04 2.451730855522984628e-02
5.999999999999339195e-04 2.071010911909086094e-01
1.200000000000089884e-04 1.399055774226511117e-02
4.800000000000359535e-04 9.782193690528981356e-02
3.599999999999159428e-04 1.846113605659607249e-01
4.800000000000359535e-04 1.330239833784047365e-01
3.600000000000269651e-04 7.376290244435498855e-02
2.399999999999069544e-04 4.056161827942604547e-02
2.400000000000179767e-04 4.374426020273509963e-02
1.200000000000089884e-04 1.527481208612281767e-02
3.600000000000269651e-04 6.718007973075504347e-02
2.400000000000179767e-04 5.741375435736016664e-02
2.400000000000179767e-04 5.078120917560985381e-02
2.400000000000179767e-04 5.686514785087525697e-02
2.400000000000179767e-04 4.315588031106980943e-02
3.600000000000269651e-04 1.279473846095950107e-01
1.200000000000089884e-04 1.442843078848999455e-02
3.600000000000269651e-04 8.906123362268493493e-02
2.400000000000179767e-04 3.838632595848004425e-02
2.400000000000179767e-04 4.239224263445173085e-02
4.800000000000359535e-04 8.076036654855001107e-02
2.400000000000179767e-04 3.789764726395507960e-02
2.399999999999069544e-04 8.921778305398266051e-02
1.200000000000089884e-04 1.423271821970990662e-02
1.200000000000089884e-04 1.854143109694014746e-02
3.600000000000269651e-04 1.021363417495902981e-01
4.800000000000359535e-04 9.748348795565983660e-02
1.200000000000089884e-04 1.799573301865002931e-02
2.400000000000179767e-04 4.657403560007492699e-02
1.200000000000089884e-04 2.744027184138403755e-02
2.400000000000179767e-04 1.049242450125381643e-01
1.200000000000089884e-04 2.555389039971518728e-02
4.800000000000359535e-04 9.089584839220141155e-02
5.999999999999339195e-04 1.202836394500704648e-01
4.800000000000359535e-04 1.118322326499898989e-01
2.400000000000179767e-04 4.052776092118508949e-02
1.200000000000089884e-04 1.674859981067000278e-02
2.399999999999069544e-04 6.570364993707772383e-02
1.200000000000089884e-04 1.479526414780486278e-02
6.000000000000449418e-04 1.165719673476748736e-01
2.400000000000179767e-04 6.658184805619024593e-02
2.400000000000179767e-04 4.062000022340019056e-02
2.400000000000179767e-04 4.351509843519494464e-02
1.199999999998979661e-04 1.996731062398180573e-02
2.400000000000179767e-04 6.338408165208014866e-02
2.400000000000179767e-04 4.801695092467514470e-02
3.599999999999159428e-04 7.245238512280380294e-02
1.200000000000089884e-04 1.558546773215523269e-02
2.400000000000179767e-04 4.167852255739991352e-02
1.200000000000089884e-04 2.394184391551000893e-02
2.400000000000179767e-04 3.476045211057446349e-02
1.199999999998979661e-04 1.775383522023305308e-02
3.599999999999159428e-04 5.471497854610451322e-02
2.400000000000179767e-04 5.420007607133504879e-02
4.800000000000359535e-04 1.364808134579653665e-01
1.200000000000089884e-04 1.979019548886509078e-02
1.200000000000089884e-04 2.013011869533996856e-02
2.400000000000179767e-04 2.910428571732496389e-02
1.200000000000089884e-04 1.720172374169922150e-02
3.600000000000269651e-04 1.075011304536700185e-01
1.200000000000089884e-04 1.867487232666500616e-02
1.200000000000089884e-04 1.563548753246003439e-02
2.400000000000179767e-04 7.878871202479510727e-02
2.400000000000179767e-04 5.444156959804524742e-02
1.200000000000089884e-04 1.903860890003005596e-02
2.400000000000179767e-04 5.284778886305469686e-02
3.600000000000269651e-04 9.597579204066510050e-02
1.200000000000089884e-04 2.283060788977509317e-02
2.400000000000179767e-04 8.544663187762510659e-02
4.799999999999249312e-04 8.075210617298211879e-02
2.400000000000179767e-04 4.471407361548001419e-02
3.600000000000269651e-04 7.852666191381189875e-02
3.600000000000269651e-04 8.373728787694513509e-02
1.200000000000089884e-04 3.421355032049361311e-02
2.400000000000179767e-04 3.294836361500004529e-02
1.200000000000089884e-04 1.513185888458746034e-02
8.399999999999518963e-04 1.765623737194181309e-01
2.399999999999069544e-04 9.490016559130617924e-02
4.800000000000359535e-04 1.323200080005200452e-01
3.600000000000269651e-04 7.111558458998518129e-02
1.200000000000089884e-04 2.231999175129501661e-02
2.400000000000179767e-04 5.147983167257974557e-02
1.200000000000089884e-04 1.468375621909502084e-02
1.200000000000089884e-04 1.688179158602516605e-02
5.999999999999339195e-04 1.318301315546445140e-01
3.599999999999159428e-04 9.849795233358601965e-02
3.600000000000269651e-04 7.989533932309636488e-02
2.399999999999069544e-04 5.088935179898305960e-02
1.200000000000089884e-04 2.405709872290497792e-02
4.799999999999249312e-04 1.245412389151426269e-01
4.800000000000359535e-04 1.354724141983298380e-01
1.200000000000089884e-04 1.754044551996980159e-02
2.400000000000179767e-04 3.489045603492507697e-02
1.200000000000089884e-04 1.964507848174007129e-02
2.400000000000179767e-04 3.456881727888500705e-02
2.399999999999069544e-04 5.337650298555081385e-02
1.200000000000089884e-04 2.292384039407003790e-02
1.200000000000089884e-04 2.194584480681504440e-02
1.200000000000089884e-04 2.726183444593218569e-02
4.800000000000359535e-04 1.033330768226847773e-01
3.600000000000269651e-04 9.699478646536524584e-02
2.399999999999069544e-04 3.485639154617599378e-02
4.800000000000359535e-04 1.160193178244895845e-01
1.200000000000089884e-04 2.063305173455106181e-02
3.600000000000269651e-04 9.619479857468526962e-02
1.200000000000089884e-04 1.794058464626021102e-02
3.599999999999159428e-04 6.769893789425356079e-02
3.600000000000269651e-04 9.997961848641986893e-02
1.200000000000089884e-04 1.569452442712493748e-02
1.200000000000089884e-04 1.616950558307505420e-02
2.399999999999069544e-04 4.150640823423198955e-02
3.600000000000269651e-04 6.255510305356470901e-02
1.200000000000089884e-04 1.445416433973004122e-02
1.200000000000089884e-04 2.109788749429511792e-02
4.800000000000359535e-04 7.160119705397480216e-02
2.400000000000179767e-04 3.782153045285012449e-02
2.400000000000179767e-04 7.475450914624445775e-02
3.600000000000269651e-04 5.103375034326502330e-02
1.200000000000089884e-04 2.051773990464994188e-02
1.200000000000089884e-04 1.534144699590002728e-02
3.600000000000269651e-04 1.077327917372548766e-01
2.399999999999069544e-04 3.436018035435539630e-02
2.400000000000179767e-04 6.523937007756010209e-02
1.199999999998979661e-04 2.137915900939210689e-02
4.800000000000359535e-04 1.117086304378800549e-01
1.200000000000089884e-04 1.545560558715521754e-02
2.400000000000179767e-04 6.377917103462471538e-02
2.400000000000179767e-04 4.432994897525500272e-02
2.400000000000179767e-04 4.334749501229472057e-02
4.799999999999249312e-04 7.844890835161880127e-02
6.000000000000449418e-04 1.182478550878998391e-01
1.200000000000089884e-04 1.709261282847507335e-02
2.400000000000179767e-04 5.054414099032990965e-02
7.199999999999429079e-04 2.528214231562030401e-01
1.200000000000089884e-04 2.079307659075998668e-02
4.800000000000359535e-04 9.636060896739016834e-02
1.200000000000089884e-04 2.112402456473513532e-02
1.200000000000089884e-04 2.332580930740514244e-02
2.400000000000179767e-04 5.651707018888491030e-02
1.200000000000089884e-04 2.235677032731779243e-02
3.600000000000269651e-04 1.127980586387900275e-01
1.200000000000089884e-04 1.526883380992481547e-02
2.400000000000179767e-04 4.880086777793492953e-02
3.600000000000269651e-04 6.727063272621520984e-02
2.400000000000179767e-04 4.436137193850996085e-02
2.400000000000179767e-04 5.428521127303392174e-02
1.200000000000089884e-04 1.553007751897479347e-02
3.600000000000269651e-04 8.783254799817880043e-02
2.400000000000179767e-04 5.111161787038033533e-02
2.400000000000179767e-04 4.420003755646295662e-02
2.400000000000179767e-04 6.708678439571479080e-02
2.400000000000179767e-04 2.962721702506027066e-02
4.800000000000359535e-04 8.654113682431482935e-02
2.400000000000179767e-04 4.918455102642995541e-02
1.200000000000089884e-04 1.427757978037485012e-02
3.600000000000269651e-04 9.895219152030999832e-02
1.200000000000089884e-04 3.104025990798494131e-02
3.600000000000269651e-04 1.716682460137999855e-01
2.400000000000179767e-04 3.824627118697508654e-02
3.599999999999159428e-04 5.287615922262998980e-02
1.200000000000089884e-04 1.845111471254996804e-02
2.400000000000179767e-04 5.254778332822490627e-02
2.400000000000179767e-04 6.425592072132088606e-02
3.600000000000269651e-04 1.069117571087002672e-01
2.400000000000179767e-04 3.829607469148514631e-02
1.199999999998979661e-04 2.870145502085161629e-02
3.600000000000269651e-04 9.886505858382005352e-02
1.200000000000089884e-04 2.096729079373483434e-02
1.200000000000089884e-04 1.678836101507486314e-02
4.799999999999249312e-04 1.547962934178803152e-01
2.400000000000179767e-04 4.469205702335020403e-02
2.400000000000179767e-04 5.574750972039491104e-02
1.200000000000089884e-04 1.747529449206005475e-02
1.200000000000089884e-04 2.148878381103998259e-02
1.200000000000089884e-04 2.140545406820980323e-02
2.400000000000179767e-04 5.679616827924498929e-02
5.999999999999339195e-04 2.047689495411922633e-01
3.600000000000269651e-04 8.458076194273504711e-02
4.800000000000359535e-04 1.348719270141299775e-01
5.999999999999339195e-04 8.113378101845514223e-02
3.599999999999159428e-04 8.842929429758311644e-02
3.600000000000269651e-04 7.249281463327517105e-02
1.200000000000089884e-04 1.766404133475008714e-02
1.199999999998979661e-04 1.471664375184555083e-02
5.999999999999339195e-04 1.940060059039064311e-01
2.400000000000179767e-04 3.506571102899747050e-02
1.200000000000089884e-04 1.684997371736508820e-02
2.400000000000179767e-04 4.321049568075959607e-02
3.600000000000269651e-04 7.841156814094528416e-02
2.400000000000179767e-04 3.232059665969502088e-02
3.599999999999159428e-04 7.111828508769464652e-02
3.600000000000269651e-04 5.683680192197981818e-02
1.200000000000089884e-04 1.865828213628514115e-02
2.399999999999069544e-04 5.153561334997702748e-02
7.199999999999429079e-04 1.309685600512362491e-01
1.200000000000089884e-04 1.716133698293005605e-02
7.200000000000539302e-04 1.937781765389550714e-01
3.600000000000269651e-04 5.363984664955483844e-02
3.600000000000269651e-04 8.149348909498016491e-02
1.200000000000089884e-04 1.722388022220000189e-02
