# size duration
9.999999999998898659e-05 5.327893936047507772e-02
1.999999999999779732e-04 5.526146698587518225e-02
9.999999999998898659e-05 2.423012407752018343e-02
9.999999999998898659e-05 2.474449307475970472e-02
3.999999999999559464e-04 1.955498379260700859e-01
1.999999999999779732e-04 9.136849389074462591e-02
2.999999999999669598e-04 2.000326559738410392e-01
9.999999999998898659e-05 3.655323706063533934e-02
1.999999999999779732e-04 1.824159233955447434e-01
3.000000000000779821e-04 2.505958579292458244e-01
9.999999999998898659e-05 6.804550011353473205e-02
1.999999999999779732e-04 7.780739519732431109e-02
1.999999999999779732e-04 1.595876490349345533e-01
1.999999999999779732e-04 1.648369015122403969e-01
2.000000000000889955e-04 9.748054164406616540e-02
1.999999999999779732e-04 9.066251034241960827e-02
1.999999999999779732e-04 9.035141096528520599e-02
2.000000000000889955e-04 9.279134459610777208e-02
1.999999999999779732e-04 1.417544013136452508e-01
4.999999999999449329e-04 2.922155364949651224e-01
9.999999999998898659e-05 7.821319479212991699e-02
1.999999999999779732e-04 7.568210271249775634e-02
1.999999999999779732e-04 9.499923035814508698e-02
2.000000000000889955e-04 9.328513677860761355e-02
1.999999999999779732e-04 7.559461607948983475e-02
2.000000000000889955e-04 6.408963867046868490e-02
1.999999999999779732e-04 9.496451370156946958e-02
1.000000000001000089e-04 4.173475473634597616e-02
9.999999999998898659e-05 3.378084658555990938e-02
9.999999999998898659e-05 5.226162788235530487e-02
1.999999999999779732e-04 6.052877510518507587e-02
9.999999999998898659e-05 2.556302157749497025e-02
9.999999999998898659e-05 2.460015596580508029e-02
9.999999999998898659e-05 3.390627406949524303e-02
9.999999999998898659e-05 5.524233578624453828e-02
9.999999999998898659e-05 2.832704797213061315e-02
9.999999999998898659e-05 1.044190792821949459e-01
9.999999999998898659e-05 5.534675881492521349e-02
3.000000000000779821e-04 1.260372844589489338e-01
9.999999999998898659e-05 5.159944238502989916e-02
1.000000000001000089e-04 7.332705509921455533e-02
2.000000000000889955e-04 7.028328682334761268e-02
9.999999999998898659e-05 3.645432583180989450e-02
1.999999999999779732e-04 7.363518163702527375e-02
1.999999999999779732e-04 7.156012785594005610e-02
2.999999999999669598e-04 1.487198108963682930e-01
2.000000000000889955e-04 1.301944446582419812e-01
1.999999999999779732e-04 8.100326938389497411e-02
1.999999999999779732e-04 8.798319444516505827e-02
1.999999999999779732e-04 1.001638185961698235e-01
1.000000000001000089e-04 3.946711243528861629e-02
2.999999999999669598e-04 1.400527017030747112e-01
9.999999999998898659e-05 3.982091703932017640e-02
9.999999999998898659e-05 2.337401456359982158e-02
1.999999999999779732e-04 1.401966237665949189e-01
9.999999999998898659e-05 9.507678837768515634e-02
9.999999999998898659e-05 3.103216922489031304e-02
9.999999999998898659e-05 3.481367756959496962e-02
1.999999999999779732e-04 5.237521422457835918e-02
9.999999999998898659e-05 4.651576650350431469e-02
1.999999999999779732e-04 5.670399657012525213e-02
9.999999999998898659e-05 3.620056607792577347e-02
1.999999999999779732e-04 8.055129527005032430e-02
9.999999999998898659e-05 4.564496671436543002e-02
1.999999999999779732e-04 6.512442005098502407e-02
9.999999999998898659e-05 5.451681960865007587e-02
9.999999999998898659e-05 4.592805837314848511e-02
2.999999999999669598e-04 1.545989515820249682e-01
2.999999999999669598e-04 9.872541257938978465e-02
1.999999999999779732e-04 1.083842266335192789e-01
9.999999999998898659e-05 3.462293399604041838e-02
1.000000000001000089e-04 3.324422734495215831e-02
1.999999999999779732e-04 7.384992705115969724e-02
1.999999999999779732e-04 9.994094335015933639e-02
1.999999999999779732e-04 1.184312505415652250e-01
9.999999999998898659e-05 4.076757500382979099e-02
2.000000000000889955e-04 7.279560316194580438e-02
9.999999999998898659e-05 3.020176210742533257e-02
1.999999999999779732e-04 9.711162457928498859e-02
2.999999999999669598e-04 1.432795863425099236e-01
9.999999999998898659e-05 2.576757462612520519e-02
9.999999999998898659e-05 3.544160764036943106e-02
2.000000000000889955e-04 1.097126642633580451e-01
1.000000000001000089e-04 3.276669973154897053e-02
1.999999999999779732e-04 8.281715300823522252e-02
2.999999999999669598e-04 1.170044062069299229e-01
9.999999999998898659e-05 4.920740574173982501e-02
9.999999999998898659e-05 4.215777824740043339e-02
9.999999999998898659e-05 3.451094017049019524e-02
2.999999999999669598e-04 1.186151252348496554e-01
1.999999999999779732e-04 8.443975278587037558e-02
1.999999999999779732e-04 8.245629548886501681e-02
1.999999999999779732e-04 7.463896721565521641e-02
1.999999999999779732e-04 8.300217852395976037e-02
1.000000000001000089e-04 3.545417571657943218e-02
9.999999999998898659e-05 3.457824304525003445e-02
2.000000000000889955e-04 1.160855370132160835e-01
9.999999999998898659e-05 7.611413266332964223e-02
1.000000000001000089e-04 4.750101216281166910e-02
1.999999999999779732e-04 9.978130408490534786e-02
2.999999999999669598e-04 1.077678516247249363e-01
9.999999999998898659e-05 5.847537706172999811e-02
1.999999999999779732e-04 8.541949013624003384e-02
9.999999999998898659e-05 2.749930349930206769e-02
1.999999999999779732e-04 9.366027696519510504e-02
1.999999999999779732e-04 6.213261203540539068e-02
1.999999999999779732e-04 1.021506271821654432e-01
2.999999999999669598e-04 1.009423527346354488e-01
9.999999999998898659e-05 5.042079937424959191e-02
9.999999999998898659e-05 2.925195349697974623e-02
2.999999999999669598e-04 1.339934160008602326e-01
9.999999999998898659e-05 3.768314105954508747e-02
3.000000000000779821e-04 1.107189411787792288e-01
3.000000000000779821e-04 1.565683748205130565e-01
1.999999999999779732e-04 8.883778774144523993e-02
9.999999999998898659e-05 2.556537043371982093e-02
1.999999999999779732e-04 1.144266411569054426e-01
9.999999999998898659e-05 4.007780076066514569e-02
9.999999999998898659e-05 2.710451325488458588e-02
1.999999999999779732e-04 6.197377355515391179e-02
1.000000000001000089e-04 5.507855701701570850e-02
9.999999999998898659e-05 2.820577425353493206e-02
1.999999999999779732e-04 9.357213813857004348e-02
9.999999999998898659e-05 3.461687143566469921e-02
9.999999999998898659e-05 3.599772971617025419e-02
9.999999999998898659e-05 6.530310588325491383e-02
1.999999999999779732e-04 8.299821503764974462e-02
9.999999999998898659e-05 2.456860856639489152e-02
9.999999999998898659e-05 3.562630914381523933e-02
1.000000000001000089e-04 4.671283735726661918e-02
1.000000000001000089e-04 2.375482511374368139e-02
9.999999999998898659e-05 2.629430637193001102e-02
1.999999999999779732e-04 1.173131514055950897e-01
9.999999999998898659e-05 2.378472197198454666e-02
1.999999999999779732e-04 8.424972934755005360e-02
9.999999999998898659e-05 4.611110837447996574e-02
1.999999999999779732e-04 6.734503305611019841e-02
9.999999999998898659e-05 4.275112423729481026e-02
9.999999999998898659e-05 2.796959095482872207e-02
9.999999999998898659e-05 2.819788001867508387e-02
9.999999999998898659e-05 2.840597771709995820e-02
1.999999999999779732e-04 7.739605219780518186e-02
3.000000000000779821e-04 1.659299585057464888e-01
2.000000000000889955e-04 7.208245286722343714e-02
9.999999999998898659e-05 5.156270842452009145e-02
9.999999999998898659e-05 3.001704858137015097e-02
1.999999999999779732e-04 1.275154869334300667e-01
1.999999999999779732e-04 6.145195307758527514e-02
1.000000000001000089e-04 5.236454467676156244e-02
1.999999999999779732e-04 6.122131871932014191e-02
1.999999999999779732e-04 9.593476317316962376e-02
1.999999999999779732e-04 1.449610330354753895e-01
3.000000000000779821e-04 1.778443262308945505e-01
9.999999999998898659e-05 5.824679258787523323e-02
2.000000000000889955e-04 7.004703641035553430e-02
1.000000000001000089e-04 6.957328368202443658e-02
2.000000000000889955e-04 1.035529780412450529e-01
9.999999999998898659e-05 5.103319082278487406e-02
2.000000000000889955e-04 8.754885283554031394e-02
1.999999999999779732e-04 6.664736558555989232e-02
9.999999999998898659e-05 2.872197938994515767e-02
2.000000000000889955e-04 9.879044404008352487e-02
9.999999999998898659e-05 8.056945015710975655e-02
2.000000000000889955e-04 8.281896528132576263e-02
2.999999999999669598e-04 9.160854173410490353e-02
1.999999999999779732e-04 1.144681584736653712e-01
9.999999999998898659e-05 3.297514906633005477e-02
1.999999999999779732e-04 6.911642810414489468e-02
2.000000000000889955e-04 7.662879854128981649e-02
1.999999999999779732e-04 7.597594981307993767e-02
1.999999999999779732e-04 9.048258998584046697e-02
9.999999999998898659e-05 5.109281508414006967e-02
9.999999999998898659e-05 5.909903094805999541e-02
1.999999999999779732e-04 1.232518090179348935e-01
9.999999999998898659e-05 4.819052721059030597e-02
9.999999999998898659e-05 2.500296759882455339e-02
9.999999999998898659e-05 3.961570773175990268e-02
9.999999999998898659e-05 3.039082603073504224e-02
1.999999999999779732e-04 8.275897171200483071e-02
9.999999999998898659e-05 5.083142096470968929e-02
9.999999999998898659e-05 3.191419554261532010e-02
9.999999999998898659e-05 3.315027775789966547e-02
9.999999999998898659e-05 3.368474225398997157e-02
1.999999999999779732e-04 1.030864112641494273e-01
2.000000000000889955e-04 1.007508669162842235e-01
9.999999999998898659e-05 4.936856429472501889e-02
1.999999999999779732e-04 1.097908167013297298e-01
1.999999999999779732e-04 1.037945333004447468e-01
9.999999999998898659e-05 4.409096619668512879e-02
9.999999999998898659e-05 7.179182872314932018e-02
9.999999999998898659e-05 4.300572764185053160e-02
9.999999999998898659e-05 2.602303232249000495e-02
1.000000000001000089e-04 2.308458963812171083e-02
2.999999999999669598e-04 1.234742836633502955e-01
9.999999999998898659e-05 7.601866980452977318e-02
9.999999999998898659e-05 2.697004372549448303e-02
9.999999999998898659e-05 2.472054292793455371e-02
9.999999999998898659e-05 4.514583501711470770e-02
9.999999999998898659e-05 4.064327892544086079e-02
2.999999999999669598e-04 1.596518188994041909e-01
1.999999999999779732e-04 1.303790018686459273e-01
1.999999999999779732e-04 1.135525240094195920e-01
4.000000000000669687e-04 2.106971873675092533e-01
2.000000000000889955e-04 9.408370374660629532e-02
9.999999999998898659e-05 4.562490657262976285e-02
9.999999999998898659e-05 4.047773764972944360e-02
1.999999999999779732e-04 7.816825422145423641e-02
3.000000000000779821e-04 1.399092571322437251e-01
3.000000000000779821e-04 1.701005634893349161e-01
9.999999999998898659e-05 5.421605587074503768e-02
1.999999999999779732e-04 7.514490732210080126e-02
9.999999999998898659e-05 4.020806821906438427e-02
9.999999999998898659e-05 2.971132934948582383e-02
1.000000000001000089e-04 3.491213953007753917e-02
9.999999999998898659e-05 4.481113217516046604e-02
3.999999999999559464e-04 1.518292865508250877e-01
9.999999999998898659e-05 1.045628088996397587e-01
9.999999999998898659e-05 2.781740234876982007e-02
9.999999999998898659e-05 7.184452559614010192e-02
9.999999999998898659e-05 7.289693933545529636e-02
9.999999999998898659e-05 3.215773048729470701e-02
1.999999999999779732e-04 6.625554265764874162e-02
1.999999999999779732e-04 6.782443694228476594e-02
9.999999999998898659e-05 3.875789227694013267e-02
2.999999999999669598e-04 1.251345417611894328e-01
1.999999999999779732e-04 1.419150100991301011e-01
9.999999999998898659e-05 2.475036275342118106e-02
1.999999999999779732e-04 9.711512197278046599e-02
1.999999999999779732e-04 6.600544788801999962e-02
1.999999999999779732e-04 8.063714506575000995e-02
9.999999999998898659e-05 4.981841499796534761e-02
9.999999999998898659e-05 4.917700874105507269e-02
9.999999999998898659e-05 3.409421681450027636e-02
9.999999999998898659e-05 3.312310375499508824e-02
1.999999999999779732e-04 8.463199953794006691e-02
9.999999999998898659e-05 3.445744560464029244e-02
9.999999999998898659e-05 3.474338205248986289e-02
1.000000000001000089e-04 4.386856225534960241e-02
9.999999999998898659e-05 5.941542177811461739e-02
1.999999999999779732e-04 1.741998323479817534e-01
9.999999999998898659e-05 3.327929738495474105e-02
1.999999999999779732e-04 5.593780780402996672e-02
9.999999999998898659e-05 3.000817298300495831e-02
2.999999999999669598e-04 1.344003056324793999e-01
9.999999999998898659e-05 3.474208453498012217e-02
9.999999999998898659e-05 3.210729448625507937e-02
1.999999999999779732e-04 5.732902235128518181e-02
9.999999999998898659e-05 3.124830777231492676e-02
9.999999999998898659e-05 2.566612022503003687e-02
9.999999999998898659e-05 3.956662216853475134e-02
9.999999999998898659e-05 3.613112085090508518e-02
3.000000000000779821e-04 1.165122308748045982e-01
9.999999999998898659e-05 4.130348225552024632e-02
9.999999999998898659e-05 5.496479418496468677e-02
9.999999999998898659e-05 3.137150489037467127e-02
9.999999999998898659e-05 6.649890204831458707e-02
9.999999999998898659e-05 3.242467946652002192e-02
1.999999999999779732e-04 8.593763698102993565e-02
1.999999999999779732e-04 8.522663603343942629e-02
9.999999999998898659e-05 2.785117856376475784e-02
9.999999999998898659e-05 2.759126295573538154e-02
9.999999999998898659e-05 2.682851454487531623e-02
1.000000000001000089e-04 2.748878510966990332e-02
1.999999999999779732e-04 6.932464559686013494e-02
9.999999999998898659e-05 5.194139985966513690e-02
9.999999999998898659e-05 6.053944629444001080e-02
9.999999999998898659e-05 3.624985878066473710e-02
4.000000000000669687e-04 2.153992108747669887e-01
2.000000000000889955e-04 2.036339096753745359e-01
1.999999999999779732e-04 9.746083485890975895e-02
6.000000000000449418e-04 3.243974793019023806e-01
1.999999999999779732e-04 1.542548156177655228e-01
9.999999999998898659e-05 1.435343069123299065e-01
2.000000000000889955e-04 7.559837905528191127e-02
1.999999999999779732e-04 1.143584091035901584e-01
9.999999999998898659e-05 4.335366261487028777e-02
9.999999999998898659e-05 3.461236567106990014e-02
9.999999999998898659e-05 4.108273331261973194e-02
9.999999999998898659e-05 3.627198643113043602e-02
1.999999999999779732e-04 6.728183790844255441e-02
3.000000000000779821e-04 9.385625255553738111e-02
1.999999999999779732e-04 5.255663085362542730e-02
2.000000000000889955e-04 7.244017099135872939e-02
9.999999999998898659e-05 3.590916154521514581e-02
1.999999999999779732e-04 1.095714403311444929e-01
1.999999999999779732e-04 9.388842264634861268e-02
9.999999999998898659e-05 3.526394600826036202e-02
9.999999999998898659e-05 4.348134812153033046e-02
9.999999999998898659e-05 8.433522261499983019e-02
3.999999999999559464e-04 1.659986703398596830e-01
1.999999999999779732e-04 1.222204936945803649e-01
2.000000000000889955e-04 9.588216918597800009e-02
1.999999999999779732e-04 1.219911334860000751e-01
1.999999999999779732e-04 1.073472314623197255e-01
1.999999999999779732e-04 7.742432251087541517e-02
1.000000000001000089e-04 6.389693342049491964e-02
2.000000000000889955e-04 1.024367781107437536e-01
1.999999999999779732e-04 1.072658469605952680e-01
9.999999999998898659e-05 3.193767433271690187e-02
9.999999999998898659e-05 3.786359404352498265e-02
1.999999999999779732e-04 1.110831557780320028e-01
2.000000000000889955e-04 1.198466369249836516e-01
1.999999999999779732e-04 1.232263075139998221e-01
9.999999999998898659e-05 7.306461154728999263e-02
9.999999999998898659e-05 2.328147289621481861e-02
1.999999999999779732e-04 8.245358016498505194e-02
3.000000000000779821e-04 1.693561133926403395e-01
9.999999999998898659e-05 2.851339756243046267e-02
9.999999999998898659e-05 6.361180551342540679e-02
9.999999999998898659e-05 4.157223587554959715e-02
2.999999999999669598e-04 1.554988332684850150e-01
2.999999999999669598e-04 1.391087357345404119e-01
2.000000000000889955e-04 1.083546202055703234e-01
1.999999999999779732e-04 1.357418396309643671e-01
9.999999999998898659e-05 3.331728699629490226e-02
9.999999999998898659e-05 7.485878003100018829e-02
4.000000000000669687e-04 1.090883780981650591e-01
9.999999999998898659e-05 8.622273996255967743e-02
1.999999999999779732e-04 6.923493926466910142e-02
1.999999999999779732e-04 1.021240096734145897e-01
1.999999999999779732e-04 1.348995905723259781e-01
9.999999999998898659e-05 2.568211838439573430e-02
3.000000000000779821e-04 1.695115680277256009e-01
2.000000000000889955e-04 1.231191300169745123e-01
1.999999999999779732e-04 7.574041484503471477e-02
9.999999999998898659e-05 2.336183671288524430e-02
9.999999999998898659e-05 4.386034984997485425e-02
2.000000000000889955e-04 6.477232794423921913e-02
9.999999999998898659e-05 3.581597375191018784e-02
1.999999999999779732e-04 9.693411655490077883e-02
1.999999999999779732e-04 7.502152453485405603e-02
9.999999999998898659e-05 3.469621264155011570e-02
1.000000000001000089e-04 3.744549752995442182e-02
9.999999999998898659e-05 4.395015760397498472e-02
9.999999999998898659e-05 2.573098584656043769e-02
9.999999999998898659e-05 4.512031949934329489e-02
9.999999999998898659e-05 3.580158193926005067e-02
9.999999999998898659e-05 3.178888793695527903e-02
9.999999999998898659e-05 3.246026068892503280e-02
9.999999999998898659e-05 2.661468953024521272e-02
9.999999999998898659e-05 3.161893721528519913e-02
9.999999999998898659e-05 3.383550315877500991e-02
9.999999999998898659e-05 2.701766051783481906e-02
1.000000000001000089e-04 3.318794181024176809e-02
9.999999999998898659e-05 3.376934164843979624e-02
1.999999999999779732e-04 6.179765397161474105e-02
1.999999999999779732e-04 9.984881952697496899e-02
1.000000000001000089e-04 3.685484724880346008e-02
9.999999999998898659e-05 4.246505028223988149e-02
9.999999999998898659e-05 5.106977560769975638e-02
9.999999999998898659e-05 2.838866829774466458e-02
1.999999999999779732e-04 7.680949610468477962e-02
1.000000000001000089e-04 4.214537974180052049e-02
9.999999999998898659e-05 7.440872730860009776e-02
1.999999999999779732e-04 8.253916694386899400e-02
3.000000000000779821e-04 1.479379132045056111e-01
9.999999999998898659e-05 2.720404134914488833e-02
9.999999999998898659e-05 2.552251154231463190e-02
1.999999999999779732e-04 8.752961594085154062e-02
9.999999999998898659e-05 4.287870823207522858e-02
9.999999999998898659e-05 4.068634922597982179e-02
9.999999999998898659e-05 4.181591729945697417e-02
9.999999999998898659e-05 4.697829679989982965e-02
9.999999999998898659e-05 5.343240573428004875e-02
1.999999999999779732e-04 7.167952690500434265e-02
9.999999999998898659e-05 6.696095145040516228e-02
1.000000000001000089e-04 2.618813514344146484e-02
1.999999999999779732e-04 7.815866145854499791e-02
9.999999999998898659e-05 3.110355670006013928e-02
9.999999999998898659e-05 2.889273739672544236e-02
2.000000000000889955e-04 5.055468315716184213e-02
9.999999999998898659e-05 2.524734612921469487e-02
9.999999999998898659e-05 5.164767557003482890e-02
1.000000000001000089e-04 5.295584780426927651e-02
