# size duration
1.000000000000167422e-04 3.789620619180329719e-02
1.000000000000167422e-04 3.893362451213685377e-02
9.999999999998898659e-05 4.802149178476118607e-02
2.000000000000057288e-04 4.854449462463140269e-02
9.999999999998898659e-05 2.453831107698881825e-02
9.999999999998898659e-05 2.553913299270507697e-02
9.999999999998898659e-05 3.458564947646756288e-02
1.999999999999779732e-04 6.641963937188989642e-02
2.000000000000057288e-04 6.987935289984893716e-02
9.999999999998898659e-05 2.403413331879081932e-02
9.999999999998898659e-05 2.907657008860340189e-02
9.999999999998898659e-05 4.108922466551977876e-02
9.999999999998898659e-05 3.753116046326999966e-02
1.000000000000444977e-04 4.019787686501228446e-02
1.000000000000444977e-04 2.637355162169997477e-02
9.999999999998898659e-05 3.696804428136486048e-02
9.999999999998898659e-05 2.627100271546007129e-02
9.999999999998898659e-05 2.600497939413985715e-02
1.000000000000444977e-04 2.483797855768002730e-02
9.999999999998898659e-05 4.877035788917027936e-02
9.999999999998898659e-05 2.809221304418515336e-02
9.999999999998898659e-05 3.033843300386863603e-02
9.999999999998898659e-05 2.747430656620988149e-02
2.000000000000334843e-04 8.087782569018522882e-02
9.999999999998898659e-05 3.483666557831982535e-02
2.000000000000334843e-04 6.250077796046665801e-02
1.999999999999779732e-04 7.039692394584042001e-02
9.999999999998898659e-05 3.743760732501492938e-02
9.999999999998898659e-05 6.501996977648025200e-02
9.999999999998898659e-05 3.276856566281825117e-02
2.000000000000334843e-04 1.798797126043140127e-01
9.999999999998898659e-05 4.267408296111500909e-02
1.000000000000444977e-04 4.468832006706457971e-02
9.999999999998898659e-05 7.070907274658441710e-02
2.999999999999669598e-04 1.448251717821004148e-01
2.000000000000334843e-04 1.138379725347445498e-01
9.999999999998898659e-05 3.789948357986559768e-02
9.999999999998898659e-05 2.369895130119032897e-02
9.999999999998898659e-05 4.219592906055522064e-02
9.999999999998898659e-05 3.771878800936522697e-02
9.999999999998898659e-05 3.829143424051523192e-02
9.999999999998898659e-05 2.609479259405383250e-02
9.999999999998898659e-05 2.504249907856953214e-02
2.000000000000334843e-04 6.724474534089089350e-02
1.999999999999779732e-04 8.452078974688861934e-02
9.999999999998898659e-05 5.164525629006688767e-02
1.999999999999779732e-04 1.184893159854269878e-01
1.999999999999779732e-04 8.134711830831488355e-02
5.999999999999894307e-04 4.023832337019890293e-01
3.500000000000003109e-03 2.353689212931943331e+00
1.000000000000444977e-04 5.715651301632457271e-02
2.000000000000334843e-04 7.924908846269478058e-02
9.999999999998898659e-05 2.474658501706490307e-02
1.000000000000444977e-04 4.365393288869596350e-02
9.999999999998898659e-05 3.166762311926519385e-02
9.999999999998898659e-05 5.677751495961995409e-02
9.999999999998898659e-05 3.346801624591002472e-02
2.000000000000334843e-04 6.913540064557704978e-02
9.999999999998898659e-05 3.811192495845515393e-02
1.000000000000444977e-04 2.287675600221154501e-02
1.999999999999779732e-04 1.282191053517181545e-01
9.999999999998898659e-05 2.882549751304514657e-02
1.999999999999779732e-04 1.119242265341880288e-01
9.999999999998898659e-05 2.391254844290988807e-02
9.999999999998898659e-05 2.332757197447024242e-02
9.999999999998898659e-05 7.493041297666507006e-02
9.999999999998898659e-05 2.990538088820028639e-02
9.999999999998898659e-05 2.320068777479499661e-02
9.999999999998898659e-05 3.645539721198982896e-02
9.999999999998898659e-05 3.380384052407672119e-02
1.999999999999779732e-04 5.099087657982510902e-02
9.999999999998898659e-05 3.813205684693983522e-02
9.999999999998898659e-05 5.523579381007995281e-02
1.999999999999779732e-04 6.988228785257519227e-02
1.999999999999779732e-04 7.508216710577554631e-02
9.999999999998898659e-05 2.487042157798513217e-02
9.999999999998898659e-05 2.330934471775033406e-02
1.999999999999779732e-04 9.238805590752491304e-02
9.999999999998898659e-05 2.535783244403512840e-02
9.999999999998898659e-05 2.945681046152934246e-02
3.000000000000224709e-04 1.113075400286915040e-01
1.999999999999779732e-04 6.575314722009537038e-02
9.999999999998898659e-05 4.339608182186088792e-02
2.000000000000334843e-04 5.165375038673800101e-02
1.999999999999779732e-04 9.963083524029019145e-02
1.999999999999779732e-04 7.108967643867017405e-02
1.999999999999779732e-04 1.134004611121973288e-01
9.999999999998898659e-05 5.214100166630495498e-02
1.000000000000444977e-04 2.358657030707867266e-02
9.999999999998898659e-05 3.546130823929534437e-02
9.999999999998898659e-05 2.551223725553473931e-02
9.999999999998898659e-05 3.564375239408990037e-02
1.999999999999779732e-04 7.016291049177808548e-02
9.999999999998898659e-05 4.356662661482253035e-02
9.999999999998898659e-05 3.635595774558496307e-02
1.999999999999779732e-04 7.829191595371495782e-02
9.999999999998898659e-05 4.267960731565038218e-02
9.999999999998898659e-05 2.292095731383017240e-02
9.999999999998898659e-05 2.829849033045008996e-02
3.000000000000224709e-04 9.616779565006303154e-02
9.999999999998898659e-05 3.115147890514001830e-02
1.999999999999779732e-04 8.406221466571062173e-02
1.000000000000444977e-04 6.167102164443074436e-02
9.999999999998898659e-05 2.747585695918484949e-02
1.999999999999779732e-04 1.040970652704376331e-01
1.999999999999779732e-04 6.021255181845036608e-02
2.999999999999669598e-04 1.357539270794615449e-01
9.999999999998898659e-05 4.281803409261011883e-02
1.000000000000444977e-04 3.876923850617947087e-02
9.999999999998898659e-05 5.655315335900954615e-02
2.999999999999669598e-04 2.317943165904707004e-01
1.999999999999779732e-04 9.607416076782024361e-02
5.999999999999894307e-04 2.548712944009194903e-01
9.999999999998898659e-05 5.722448322917504659e-02
2.000000000000334843e-04 6.942304033155183296e-02
3.000000000000224709e-04 1.315824462254920335e-01
5.000000000000004441e-04 2.678951497921563396e-01
2.000000000000334843e-04 1.129691279612779209e-01
9.999999999998898659e-05 3.367531621427471977e-02
1.999999999999779732e-04 1.273249822049999924e-01
9.999999999998898659e-05 2.355919778642523443e-02
1.000000000000444977e-04 3.396464689314072222e-02
4.000000000000114575e-04 1.772295089550816882e-01
1.999999999999779732e-04 1.140586234883254196e-01
3.000000000000224709e-04 8.387723114499928689e-02
2.000000000000334843e-04 7.657761348026201342e-02
9.999999999998898659e-05 2.971194202788538311e-02
9.999999999998898659e-05 2.471623618861031740e-02
1.000000000000444977e-04 3.105828535536020105e-02
1.999999999999779732e-04 8.823165273571477452e-02
1.999999999999779732e-04 6.612884211311646776e-02
2.000000000000334843e-04 7.252633558171643624e-02
1.999999999999779732e-04 6.418903400867477516e-02
1.999999999999779732e-04 7.540922247616987928e-02
1.000000000000444977e-04 5.405101430317595101e-02
9.999999999998898659e-05 5.554632038812385569e-02
4.000000000000114575e-04 1.740523332369207921e-01
1.999999999999779732e-04 5.444548477419540455e-02
1.999999999999779732e-04 9.911681903686803130e-02
1.999999999999779732e-04 6.836123371577461361e-02
1.999999999999779732e-04 8.221050300026985780e-02
2.999999999999669598e-04 1.794989658883859029e-01
9.999999999998898659e-05 2.407737638252536658e-02
9.999999999998898659e-05 2.918355831171035378e-02
4.000000000000114575e-04 1.855099731967718435e-01
1.999999999999779732e-04 9.330979644491954605e-02
9.999999999998898659e-05 3.777995076337013064e-02
2.000000000000334843e-04 1.244955196720484991e-01
9.999999999998898659e-05 3.515910233612534741e-02
2.000000000000334843e-04 1.189993630915043010e-01
9.999999999998898659e-05 6.071249570885979552e-02
4.000000000000114575e-04 2.014917306838144573e-01
1.999999999999779732e-04 1.085197735391001117e-01
9.999999999998898659e-05 2.876756383500370801e-02
9.999999999998898659e-05 2.529051383202980674e-02
9.999999999998898659e-05 5.473598737045447249e-02
1.999999999999779732e-04 9.208961872760160206e-02
1.000000000000444977e-04 4.108121704744671643e-02
2.000000000000334843e-04 6.989631946979818489e-02
1.999999999999779732e-04 9.955970065779942701e-02
3.000000000000224709e-04 1.371599669022111612e-01
9.999999999998898659e-05 5.491882667529512235e-02
9.999999999998898659e-05 3.319895824131488538e-02
9.999999999998898659e-05 2.463193964121475690e-02
9.999999999998898659e-05 6.702071496729503086e-02
9.999999999998898659e-05 3.211701052846993587e-02
9.999999999998898659e-05 3.008523894791465675e-02
1.000000000000444977e-04 2.782193786934259241e-02
1.000000000000444977e-04 5.435049326021925559e-02
1.999999999999779732e-04 7.279073781813966137e-02
9.999999999998898659e-05 7.352254234354831108e-02
1.999999999999779732e-04 1.055577052244534714e-01
9.999999999998898659e-05 3.115933100039531070e-02
2.000000000000334843e-04 8.473630560332476302e-02
3.999999999999559464e-04 1.325323442936837959e-01
3.000000000000224709e-04 1.189177047806112553e-01
9.999999999998898659e-05 4.342989018589027417e-02
2.000000000000334843e-04 1.067359409854806429e-01
2.000000000000334843e-04 8.236755720640051570e-02
9.999999999998898659e-05 2.659662046060982943e-02
1.999999999999779732e-04 5.783190228526891019e-02
9.999999999998898659e-05 4.215492109939013299e-02
9.999999999998898659e-05 2.662868878282022289e-02
2.000000000000334843e-04 6.644005991557228041e-02
5.999999999999894307e-04 2.983866231088230792e-01
5.000000000000004441e-04 2.679771984759077297e-01
7.000000000000339284e-04 3.756426428148743057e-01
4.000000000000114575e-04 2.610568856914092239e-01
1.999999999999779732e-04 1.525852122058007354e-01
1.000000000000444977e-04 4.085789078065462515e-02
1.000000000000444977e-04 4.371579678299512134e-02
1.999999999999779732e-04 9.779210170531529855e-02
9.999999999998898659e-05 5.158337804459165593e-02
3.000000000000224709e-04 1.576662713425902307e-01
4.000000000000114575e-04 2.390556077223497666e-01
4.000000000000114575e-04 1.608256849949299405e-01
6.999999999999784173e-04 6.137122330942992310e-01
9.999999999998898659e-05 2.749924473326488539e-02
9.999999999998898659e-05 3.875256047757512368e-02
9.999999999998898659e-05 3.266369093687030573e-02
9.999999999998898659e-05 4.414836200653285414e-02
9.999999999998898659e-05 3.499344556308984361e-02
1.999999999999779732e-04 7.931326410230503388e-02
9.999999999998898659e-05 5.321775805107677865e-02
1.999999999999779732e-04 5.417733169487968375e-02
1.000000000000444977e-04 4.530789041360382130e-02
9.999999999998898659e-05 4.100337683442470404e-02
9.999999999998898659e-05 2.800571234769505188e-02
1.000000000000444977e-04 2.598671462265694093e-02
9.999999999998898659e-05 6.804142367684012926e-02
2.000000000000334843e-04 1.028714773478436456e-01
9.999999999998898659e-05 3.408012982994466228e-02
9.999999999998898659e-05 5.118337365188981719e-02
1.999999999999779732e-04 6.108426618154463167e-02
9.999999999998898659e-05 2.843748215798055576e-02
1.999999999999779732e-04 9.165874268984489093e-02
1.000000000000444977e-04 5.237625504043937757e-02
9.999999999998898659e-05 2.662237285640510487e-02
1.999999999999779732e-04 9.215222033746034436e-02
2.000000000000334843e-04 8.786271788867881793e-02
2.999999999999669598e-04 9.197732752633497322e-02
9.999999999998898659e-05 3.258030418794483768e-02
9.999999999998898659e-05 3.029576097367383397e-02
9.999999999998898659e-05 2.347552896995981284e-02
9.999999999998898659e-05 2.806067016087017765e-02
2.000000000000334843e-04 5.750409795897098997e-02
9.999999999998898659e-05 4.430062515973535314e-02
9.999999999998898659e-05 3.253227895406494985e-02
9.999999999998898659e-05 2.724581424591661014e-02
9.999999999998898659e-05 2.625915616382519177e-02
1.999999999999779732e-04 6.369585863390482550e-02
1.999999999999779732e-04 1.282654490981968431e-01
9.999999999998898659e-05 3.001532745040018726e-02
9.999999999998898659e-05 2.980141101198968689e-02
9.999999999998898659e-05 3.002984828588010913e-02
9.999999999998898659e-05 4.894360517082502193e-02
9.999999999998898659e-05 5.057199468792812624e-02
9.999999999998898659e-05 3.817667066348529037e-02
9.999999999998898659e-05 2.776856590705487071e-02
9.999999999998898659e-05 2.799441300816998476e-02
1.000000000000444977e-04 4.887811241990704103e-02
9.999999999998898659e-05 5.255397299092950253e-02
9.999999999998898659e-05 3.054212871710615396e-02
9.999999999998898659e-05 3.120156178225936064e-02
9.999999999998898659e-05 2.294948662223470978e-02
3.999999999999559464e-04 1.688408777345451750e-01
1.999999999999779732e-04 6.188062362918508863e-02
1.999999999999779732e-04 8.091820516008502162e-02
1.999999999999779732e-04 5.046466592862879075e-02
9.999999999998898659e-05 3.333590385841995324e-02
2.000000000000334843e-04 7.477984186330900729e-02
4.000000000000114575e-04 1.762043045244757189e-01
1.999999999999779732e-04 6.838559968520978305e-02
9.999999999998898659e-05 3.645456003451543608e-02
1.999999999999779732e-04 6.478899511217037221e-02
9.999999999998898659e-05 3.700456767929528878e-02
1.999999999999779732e-04 9.863365859562478466e-02
9.999999999998898659e-05 2.326419851718490583e-02
9.999999999998898659e-05 2.459909879366297888e-02
2.000000000000334843e-04 1.038134316977058214e-01
1.999999999999779732e-04 1.257198818852997280e-01
9.999999999998898659e-05 5.981183413676513516e-02
9.999999999998898659e-05 2.668441864388984910e-02
1.000000000000444977e-04 4.339056695603760866e-02
1.999999999999779732e-04 9.624039108097016959e-02
4.000000000000114575e-04 1.843465545080481272e-01
1.999999999999779732e-04 1.157070454491898881e-01
1.000000000000444977e-04 5.815109635221856615e-02
1.999999999999779732e-04 7.904887358419003529e-02
9.999999999998898659e-05 2.834980363759692992e-02
3.000000000000224709e-04 1.063941697139353382e-01
1.000000000000444977e-04 9.563757119516375083e-02
1.999999999999779732e-04 1.318326447198596985e-01
9.999999999998898659e-05 2.943554422006494295e-02
1.999999999999779732e-04 9.914882779238140542e-02
9.999999999998898659e-05 3.648661248134629081e-02
2.000000000000334843e-04 7.954184661413632451e-02
3.999999999999559464e-04 2.596701725349599421e-01
9.999999999998898659e-05 5.781900411762526393e-02
9.999999999998898659e-05 4.661262888412998767e-02
2.000000000000334843e-04 7.579921807299455638e-02
4.000000000000114575e-04 2.087692524250734094e-01
2.000000000000334843e-04 9.604898329367983489e-02
9.999999999998898659e-05 2.433282727380524368e-02
9.999999999998898659e-05 6.821890731631005678e-02
9.999999999998898659e-05 2.494012390014993877e-02
1.000000000000444977e-04 4.951950856761307140e-02
9.999999999998898659e-05 6.358196090655537924e-02
9.999999999998898659e-05 2.492618411157507610e-02
2.000000000000334843e-04 1.056995016610368654e-01
1.999999999999779732e-04 8.271708035236477463e-02
2.000000000000334843e-04 1.243966131990970614e-01
9.999999999998898659e-05 5.563599565074515280e-02
9.999999999998898659e-05 3.064567422462522589e-02
1.000000000000444977e-04 6.605703356389923397e-02
1.999999999999779732e-04 5.081647001699006461e-02
1.999999999999779732e-04 1.207711835801101030e-01
9.999999999998898659e-05 2.741841566214487172e-02
2.000000000000334843e-04 7.146211737568690381e-02
2.999999999999669598e-04 1.552113603130459707e-01
1.999999999999779732e-04 9.400577565389994783e-02
9.999999999998898659e-05 4.894734934715786606e-02
2.000000000000334843e-04 8.930566529589600844e-02
1.999999999999779732e-04 6.312819077710006554e-02
9.999999999998898659e-05 4.130260307211483517e-02
2.999999999999669598e-04 1.755513248439699581e-01
9.999999999998898659e-05 5.769899411784955301e-02
1.999999999999779732e-04 7.248223785944685194e-02
1.000000000000444977e-04 4.901244420774126392e-02
1.999999999999779732e-04 1.409566348648758627e-01
1.000000000000444977e-04 3.064707416694454484e-02
9.999999999998898659e-05 2.571849027669057680e-02
9.999999999998898659e-05 3.815738445553013697e-02
1.999999999999779732e-04 1.169447603722294365e-01
1.999999999999779732e-04 7.169054571244024010e-02
3.000000000000224709e-04 1.825110887939169202e-01
1.999999999999779732e-04 1.098196609892903297e-01
9.999999999998898659e-05 3.410433157432987000e-02
9.999999999998898659e-05 3.330951589020766240e-02
3.000000000000224709e-04 2.019083059395842816e-01
9.999999999998898659e-05 5.586092537323496254e-02
3.000000000000224709e-04 8.666382143879500233e-02
1.999999999999779732e-04 7.615198466148175027e-02
9.999999999998898659e-05 2.349518627629000253e-02
3.000000000000224709e-04 1.971282633679290464e-01
2.999999999999669598e-04 2.649469490602047728e-01
9.999999999998898659e-05 3.536037831656514696e-02
1.999999999999779732e-04 5.139586188573501413e-02
1.999999999999779732e-04 8.906076102572262065e-02
1.999999999999779732e-04 1.225653358417118921e-01
3.999999999999559464e-04 2.027779728090345346e-01
9.999999999998898659e-05 3.255966855606971799e-02
9.999999999998898659e-05 5.415474788277519630e-02
1.000000000000444977e-04 2.361347720421286267e-02
2.000000000000334843e-04 1.285850546599143218e-01
9.999999999998898659e-05 3.007453847571410488e-02
3.000000000000224709e-04 1.567751773827803785e-01
1.999999999999779732e-04 1.236549023999427149e-01
9.999999999998898659e-05 3.596618098258808766e-02
2.999999999999669598e-04 1.340851239163604602e-01
9.999999999998898659e-05 5.272877196348964984e-02
9.999999999998898659e-05 4.058921163742005428e-02
9.999999999998898659e-05 3.605991089061684474e-02
1.999999999999779732e-04 1.130745071101409149e-01
9.999999999998898659e-05 8.056375397336000554e-02
1.999999999999779732e-04 6.506824457653612170e-02
9.999999999998898659e-05 5.705130439017001842e-02
3.000000000000224709e-04 9.193586812714703294e-02
4.000000000000114575e-04 2.183181550124061454e-01
9.999999999998898659e-05 3.008075582521010580e-02
2.000000000000334843e-04 7.913861565880744853e-02
1.999999999999779732e-04 7.678773248727002732e-02
9.999999999998898659e-05 6.649649281947962731e-02
9.999999999998898659e-05 6.299809940351985826e-02
9.999999999998898659e-05 2.536200501690994216e-02
9.999999999998898659e-05 3.654497664398693307e-02
9.999999999998898659e-05 3.551812802447866513e-02
1.999999999999779732e-04 7.096797656660984444e-02
2.999999999999669598e-04 9.208553864947829903e-02
9.999999999998898659e-05 2.899236771328986620e-02
9.999999999998898659e-05 2.442729751416031214e-02
9.999999999998898659e-05 5.295420314395013484e-02
1.000000000000444977e-04 6.835170579112150036e-02
9.999999999998898659e-05 4.113583301331510955e-02
9.999999999998898659e-05 2.477064149529342035e-02
9.999999999998898659e-05 4.450611245220990192e-02
9.999999999998898659e-05 4.303064784310516727e-02
1.999999999999779732e-04 6.595118627482990381e-02
1.999999999999779732e-04 8.510375005710019147e-02
1.999999999999779732e-04 7.483247447513471928e-02
9.999999999998898659e-05 5.987735645973511767e-02
9.999999999998898659e-05 2.584504310156559778e-02
1.999999999999779732e-04 8.037021529285727495e-02
9.999999999998898659e-05 3.124533267339521872e-02
2.000000000000889955e-04 7.714521452884517960e-02
9.999999999998898659e-05 3.206298915649542086e-02
9.999999999998898659e-05 2.429237849612496392e-02
1.999999999999779732e-04 5.475209467302026567e-02
1.999999999999779732e-04 6.395468565496435775e-02
9.999999999998898659e-05 2.637088635556029265e-02
1.999999999999779732e-04 9.080731596400273831e-02
3.000000000000779821e-04 1.904748661248473751e-01
1.999999999999779732e-04 5.988027732007535076e-02
5.999999999999339195e-04 3.070870212297697743e-01
9.999999999998898659e-05 8.289309874131974010e-02
9.999999999998898659e-05 2.303015670301029882e-02
2.000000000000889955e-04 7.948016698042045802e-02
9.999999999998898659e-05 5.130387648341037249e-02
9.999999999998898659e-05 2.370160492219504714e-02
1.999999999999779732e-04 1.388299585977201822e-01
9.999999999998898659e-05 3.938786922421498582e-02
1.999999999999779732e-04 1.568595117139399142e-01
2.999999999999669598e-04 2.032417501676152816e-01
9.999999999998898659e-05 5.725980161453541467e-02
1.999999999999779732e-04 1.465904677057844885e-01
3.000000000000779821e-04 1.458858027163169035e-01
4.000000000000669687e-04 2.477972344979982311e-01
1.999999999999779732e-04 8.974475377811935717e-02
5.000000000000559552e-04 1.740781008692325327e-01
2.999999999999669598e-04 1.532885827662701650e-01
9.999999999998898659e-05 4.504102460289481635e-02
2.999999999999669598e-04 1.082875385445350447e-01
1.999999999999779732e-04 7.191404092146522209e-02
1.999999999999779732e-04 1.259510103201580411e-01
9.999999999998898659e-05 3.068224396308022114e-02
9.999999999998898659e-05 3.412705253325972604e-02
9.999999999998898659e-05 5.268287632444991486e-02
9.999999999998898659e-05 3.040828806962009995e-02
9.999999999998898659e-05 4.332584275959884546e-02
9.999999999998898659e-05 2.301677276674528316e-02
1.999999999999779732e-04 7.762173463909949334e-02
9.999999999998898659e-05 3.146650427781004511e-02
9.999999999998898659e-05 2.830464089864014737e-02
9.999999999998898659e-05 3.080675945616009881e-02
9.999999999998898659e-05 1.009262942019302361e-01
1.999999999999779732e-04 9.517783957957005880e-02
9.999999999998898659e-05 2.279905647089511961e-02
9.999999999998898659e-05 3.586195030134955303e-02
2.999999999999669598e-04 1.551822619455721086e-01
1.000000000001000089e-04 3.589997628132685081e-02
1.999999999999779732e-04 7.688638161732549992e-02
1.999999999999779732e-04 9.278157477777054796e-02
1.999999999999779732e-04 9.262523971110020460e-02
1.999999999999779732e-04 1.456208055949103908e-01
9.999999999998898659e-05 2.360577235389495557e-02
1.999999999999779732e-04 5.448558522128023329e-02
2.000000000000889955e-04 1.120803521102153727e-01
2.999999999999669598e-04 1.478535025218902788e-01
2.999999999999669598e-04 1.630755623731702797e-01
9.999999999998898659e-05 3.281242447355473685e-02
4.000000000000669687e-04 1.871650927860191160e-01
9.999999999998898659e-05 3.054026922254989007e-02
1.000000000001000089e-04 5.242619199538753327e-02
9.999999999998898659e-05 4.239799500097512358e-02
9.999999999998898659e-05 2.607167710376492517e-02
1.999999999999779732e-04 1.065079505787899505e-01
2.000000000000889955e-04 7.396958657446427166e-02
9.999999999998898659e-05 4.664388684608998525e-02
1.000000000001000089e-04 5.895645046442444387e-02
9.999999999998898659e-05 3.201361859649525660e-02
2.999999999999669598e-04 1.170315238735647745e-01
1.999999999999779732e-04 1.328533742249549676e-01
9.999999999998898659e-05 4.543747666330027329e-02
1.999999999999779732e-04 6.803753976551502047e-02
9.999999999998898659e-05 3.386739860274019104e-02
1.999999999999779732e-04 6.687800525789489026e-02
1.999999999999779732e-04 7.190365614261981508e-02
1.999999999999779732e-04 1.019412679054290949e-01
1.000000000001000089e-04 4.702108493255591909e-02
9.999999999998898659e-05 3.210905888370990668e-02
1.999999999999779732e-04 9.653192498886993544e-02
9.999999999998898659e-05 3.926470430908998027e-02
1.000000000001000089e-04 4.512960861202302415e-02
1.000000000001000089e-04 2.741413697298716520e-02
9.999999999998898659e-05 4.417154172615978674e-02
1.999999999999779732e-04 9.098269342705005147e-02
9.999999999998898659e-05 5.016610699646000676e-02
9.999999999998898659e-05 2.922285665998502688e-02
9.999999999998898659e-05 4.446869121219516885e-02
9.999999999998898659e-05 2.978644149635983202e-02
2.000000000000889955e-04 1.001559071234660869e-01
9.999999999998898659e-05 2.470163087501005966e-02
2.000000000000889955e-04 6.593167723800755220e-02
9.999999999998898659e-05 2.526270944884503530e-02
9.999999999998898659e-05 5.704573140244455220e-02
1.999999999999779732e-04 6.237001183650540959e-02
1.999999999999779732e-04 7.428744378678511784e-02
9.999999999998898659e-05 3.945734632126006447e-02
9.999999999998898659e-05 4.266018673372530545e-02
1.999999999999779732e-04 6.607312209738556985e-02
9.999999999998898659e-05 4.628584615857507523e-02
1.999999999999779732e-04 9.300834794734977318e-02
9.999999999998898659e-05 4.777462154535479927e-02
2.999999999999669598e-04 1.306878933949637833e-01
1.000000000001000089e-04 6.100409328043377571e-02
2.000000000000889955e-04 9.237565351626803034e-02
1.999999999999779732e-04 9.212187202225000093e-02
9.999999999998898659e-05 3.059778442859487427e-02
9.999999999998898659e-05 4.253459262818000408e-02
9.999999999998898659e-05 4.214002291097030534e-02
2.999999999999669598e-04 1.572089855370295275e-01
2.000000000000889955e-04 7.703715639005967453e-02
3.000000000000779821e-04 1.025221515969149261e-01
1.999999999999779732e-04 7.446429672216489659e-02
9.999999999998898659e-05 3.014410215061502640e-02
1.999999999999779732e-04 8.750203266744047137e-02
1.000000000001000089e-04 3.679335509091948703e-02
9.999999999998898659e-05 3.304809882057488379e-02
1.999999999999779732e-04 7.483677721085053858e-02
9.999999999998898659e-05 3.853497067091496420e-02
9.999999999998898659e-05 3.158371575185535407e-02
2.999999999999669598e-04 1.096456784915498528e-01
9.999999999998898659e-05 2.312018929834994130e-02
1.999999999999779732e-04 9.147550192510217615e-02
2.000000000000889955e-04 1.427398293449996247e-01
2.000000000000889955e-04 7.262178893722304185e-02
2.000000000000889955e-04 7.432900425485099161e-02
1.999999999999779732e-04 6.457066022362939473e-02
9.999999999998898659e-05 2.766231130905457553e-02
3.000000000000779821e-04 1.260021266517525329e-01
1.000000000001000089e-04 2.944928130342376257e-02
1.999999999999779732e-04 1.624510587668147599e-01
3.999999999999559464e-04 2.140399586917050845e-01
9.999999999998898659e-05 4.490283108427589598e-02
9.999999999998898659e-05 2.920636982346992358e-02
2.999999999999669598e-04 1.556788084756997315e-01
9.999999999998898659e-05 5.185914081565508316e-02
9.999999999998898659e-05 3.340123890508980842e-02
9.999999999998898659e-05 4.755017761908515717e-02
9.999999999998898659e-05 2.952733031377504161e-02
9.999999999998898659e-05 3.320938075131523587e-02
9.999999999998898659e-05 7.920741766155006691e-02
2.000000000000889955e-04 9.844202259668061172e-02
1.999999999999779732e-04 1.103753661328397695e-01
1.000000000001000089e-04 2.473597146846732292e-02
2.999999999999669598e-04 1.160970966594700726e-01
2.999999999999669598e-04 1.464094697800049083e-01
9.999999999998898659e-05 4.058517499931502820e-02
9.999999999998898659e-05 4.666284665437483298e-02
1.999999999999779732e-04 1.049119679724350995e-01
1.999999999999779732e-04 1.219525123155450613e-01
3.000000000000779821e-04 1.627519020938567040e-01
1.999999999999779732e-04 1.818530293737905534e-01
1.999999999999779732e-04 1.022581816137197314e-01
9.999999999998898659e-05 3.483940986861033123e-02
1.999999999999779732e-04 1.055366496364946310e-01
2.999999999999669598e-04 1.757923671943869559e-01
1.000000000001000089e-04 5.008536858993527241e-02
9.999999999998898659e-05 7.771937400102486848e-02
9.999999999998898659e-05 4.256650411773484771e-02
9.999999999998898659e-05 2.798531699865981076e-02
2.000000000000889955e-04 9.727452971335268095e-02
