# size duration
9.999999999998898659e-05 2.629847573456587859e-02
9.999999999998898659e-05 3.764139581921657762e-02
9.999999999998898659e-05 2.501912321406018352e-02
1.000000000000444977e-04 3.629421833295678329e-02
9.999999999998898659e-05 2.550073892250639962e-02
1.999999999999779732e-04 7.666416260024219720e-02
9.999999999998898659e-05 2.475149713554681413e-02
9.999999999998898659e-05 3.457064538266596543e-02
2.000000000000334843e-04 1.226656825518509936e-01
2.000000000000334843e-04 8.864151815799473089e-02
2.999999999999669598e-04 1.339245986178738690e-01
9.999999999998898659e-05 3.509831110366113532e-02
1.999999999999779732e-04 8.271723538144604149e-02
1.999999999999779732e-04 7.670423225258149458e-02
1.000000000000444977e-04 3.022524999877903087e-02
1.999999999999779732e-04 7.568711992129187327e-02
1.999999999999779732e-04 8.392104956325187326e-02
9.999999999998898659e-05 2.694053281270993375e-02
9.999999999998898659e-05 4.120898272759521835e-02
1.000000000000444977e-04 2.577014317962298892e-02
9.999999999998898659e-05 2.540004861323611612e-02
1.999999999999779732e-04 8.203999659075786322e-02
9.999999999998898659e-05 4.406001607723466357e-02
9.999999999998898659e-05 8.183750955354283929e-02
1.000000000000444977e-04 2.520147864066259874e-02
2.000000000000334843e-04 1.274401128703415431e-01
2.000000000000334843e-04 1.017217638877805919e-01
1.999999999999779732e-04 6.847184816569207300e-02
9.999999999998898659e-05 3.117181545948381066e-02
2.000000000000334843e-04 9.022880587125220453e-02
9.999999999998898659e-05 5.705769027326486331e-02
1.000000000000444977e-04 4.124877200727085358e-02
9.999999999998898659e-05 3.507150248473121790e-02
9.999999999998898659e-05 3.856890921963425367e-02
1.000000000000444977e-04 3.273167482846094101e-02
9.999999999998898659e-05 2.859772732631430531e-02
9.999999999998898659e-05 3.955198689172594734e-02
9.999999999998898659e-05 3.691729008893519792e-02
9.999999999998898659e-05 2.708342025128742531e-02
9.999999999998898659e-05 3.291428396334796641e-02
9.999999999998898659e-05 3.104951700752921206e-02
9.999999999998898659e-05 2.938458473623817638e-02
1.999999999999779732e-04 6.952465136364278930e-02
2.000000000000334843e-04 1.005067001073884914e-01
1.999999999999779732e-04 8.406593214331098407e-02
9.999999999998898659e-05 2.960601146519913074e-02
1.999999999999779732e-04 7.232161584926766196e-02
1.000000000000444977e-04 4.970747634039263813e-02
9.999999999998898659e-05 3.053664997478599749e-02
9.999999999998898659e-05 3.613555944051715513e-02
9.999999999998898659e-05 3.020529344907694688e-02
2.000000000000334843e-04 7.801182973188611203e-02
2.000000000000334843e-04 7.572971321929136690e-02
9.999999999998898659e-05 3.221415673160381299e-02
1.000000000000444977e-04 3.024453709009630731e-02
9.999999999998898659e-05 2.830416990065275432e-02
2.000000000000334843e-04 6.364182698841371055e-02
9.999999999998898659e-05 3.585157969959769375e-02
9.999999999998898659e-05 2.836700855354517062e-02
9.999999999998898659e-05 6.934722338668816710e-02
9.999999999998898659e-05 4.029758618202879117e-02
9.999999999998898659e-05 2.505761672610875776e-02
9.999999999998898659e-05 2.597920209343615450e-02
9.999999999998898659e-05 4.569001141850827924e-02
9.999999999998898659e-05 3.179373084124213072e-02
9.999999999998898659e-05 2.725775102761754040e-02
1.000000000000444977e-04 3.040958363887082475e-02
9.999999999998898659e-05 3.826489617127060150e-02
9.999999999998898659e-05 2.998988203849946299e-02
1.999999999999779732e-04 8.680567127972380059e-02
9.999999999998898659e-05 3.867262346320832905e-02
1.000000000000444977e-04 2.878730294254972649e-02
9.999999999998898659e-05 3.670081295444101860e-02
1.999999999999779732e-04 7.263426142733224455e-02
2.000000000000334843e-04 5.204866083263796905e-02
9.999999999998898659e-05 5.938710454326793370e-02
9.999999999998898659e-05 2.677134519577007918e-02
9.999999999998898659e-05 4.799026798213579942e-02
9.999999999998898659e-05 3.321297436826205901e-02
9.999999999998898659e-05 3.142136278772431762e-02
2.000000000000334843e-04 6.333289649241792552e-02
9.999999999998898659e-05 4.676127110720330188e-02
3.000000000000224709e-04 1.247382381590437656e-01
9.999999999998898659e-05 2.936497666928957612e-02
1.000000000000444977e-04 2.998047748343585228e-02
1.999999999999779732e-04 7.601117453343904373e-02
1.999999999999779732e-04 9.986977567302737779e-02
9.999999999998898659e-05 3.354675075527806249e-02
2.000000000000334843e-04 1.067048932842810660e-01
1.999999999999779732e-04 7.672905348457999264e-02
4.000000000000114575e-04 1.283386604362515004e-01
2.999999999999669598e-04 9.282105095929214789e-02
2.999999999999669598e-04 1.559169201079405875e-01
2.000000000000334843e-04 1.120785430414836248e-01
9.999999999998898659e-05 6.079813490334730341e-02
9.999999999998898659e-05 4.936859242368920458e-02
2.000000000000334843e-04 1.522607359832502949e-01
9.999999999998898659e-05 3.279780773113564335e-02
9.999999999998898659e-05 6.576198901801366681e-02
3.000000000000224709e-04 1.464283971872815115e-01
1.999999999999779732e-04 6.739539544757047751e-02
9.999999999998898659e-05 5.616599394126533390e-02
9.999999999998898659e-05 3.393253270133272242e-02
1.000000000000444977e-04 3.883243430421589454e-02
2.999999999999669598e-04 1.252388286564612152e-01
1.000000000000444977e-04 5.475286531942692020e-02
9.999999999998898659e-05 2.507958598580422790e-02
1.999999999999779732e-04 6.764404187845521332e-02
9.999999999998898659e-05 5.643725106724338525e-02
1.000000000000444977e-04 3.848670032863886481e-02
9.999999999998898659e-05 2.522945666295067432e-02
9.999999999998898659e-05 2.779541313773900915e-02
2.000000000000334843e-04 9.431240872813959064e-02
1.999999999999779732e-04 8.879716992995931313e-02
2.000000000000334843e-04 7.733374652979538300e-02
1.999999999999779732e-04 1.337853806018976521e-01
9.999999999998898659e-05 4.769723042938478486e-02
1.000000000000444977e-04 4.640414850586994933e-02
9.999999999998898659e-05 3.213918057346937251e-02
9.999999999998898659e-05 3.583233201244589300e-02
2.000000000000334843e-04 7.550763343103905623e-02
9.999999999998898659e-05 7.378654721951849460e-02
1.999999999999779732e-04 5.844961086142076712e-02
9.999999999998898659e-05 3.281017776243463913e-02
1.999999999999779732e-04 9.242880618033524898e-02
9.999999999998898659e-05 3.045782342901066919e-02
9.999999999998898659e-05 3.600019331600128047e-02
9.999999999998898659e-05 2.857420210489084594e-02
9.999999999998898659e-05 2.475186024916602168e-02
9.999999999998898659e-05 3.513129187549106358e-02
1.999999999999779732e-04 9.327501212131310282e-02
2.000000000000334843e-04 9.102110046445834046e-02
2.999999999999669598e-04 1.183349082594749024e-01
2.999999999999669598e-04 1.619855423913773573e-01
9.999999999998898659e-05 2.657416668291478698e-02
9.999999999998898659e-05 3.363633372517572245e-02
9.999999999998898659e-05 3.476374328507134820e-02
5.000000000000004441e-04 2.475603381769727329e-01
9.999999999998898659e-05 4.881495223323589761e-02
9.999999999998898659e-05 4.935340166957469243e-02
2.000000000000334843e-04 1.158362243944670578e-01
2.000000000000334843e-04 6.277983854863260216e-02
9.999999999998898659e-05 3.069567753415711545e-02
2.999999999999669598e-04 1.591560696111034567e-01
9.999999999998898659e-05 2.819894536619375197e-02
9.999999999998898659e-05 4.580046143934565078e-02
1.999999999999779732e-04 6.649902409426317051e-02
1.999999999999779732e-04 1.171887408737022351e-01
1.000000000000444977e-04 3.202647359091030654e-02
9.999999999998898659e-05 4.623802479290207296e-02
1.000000000000444977e-04 4.090846221722605619e-02
2.999999999999669598e-04 1.327807621231451018e-01
1.000000000000444977e-04 3.765689895278485216e-02
1.999999999999779732e-04 8.712193820264460542e-02
9.999999999998898659e-05 3.061358024185055135e-02
1.000000000000444977e-04 3.484273839881556895e-02
1.999999999999779732e-04 7.614191982296178440e-02
1.999999999999779732e-04 7.588643967859826089e-02
9.999999999998898659e-05 2.910796094952790986e-02
9.999999999998898659e-05 3.215305969303999811e-02
1.999999999999779732e-04 6.213022845178900466e-02
9.999999999998898659e-05 2.874667264740611919e-02
1.999999999999779732e-04 1.603624204790301266e-01
1.000000000000444977e-04 3.496744717085267101e-02
9.999999999998898659e-05 2.471798504229828428e-02
9.999999999998898659e-05 4.919901400765488292e-02
1.999999999999779732e-04 1.532219802212667070e-01
9.999999999998898659e-05 2.472644766964750274e-02
2.000000000000334843e-04 1.121012184206568452e-01
9.999999999998898659e-05 5.680572971111171043e-02
9.999999999998898659e-05 2.901989630100514431e-02
2.000000000000334843e-04 6.431006595291463568e-02
9.999999999998898659e-05 4.638616168751103636e-02
1.999999999999779732e-04 1.014022693262007363e-01
9.999999999998898659e-05 3.190488684337809688e-02
1.999999999999779732e-04 8.958567764664071564e-02
9.999999999998898659e-05 2.929045089216893161e-02
5.999999999999894307e-04 3.295155377648908979e-01
1.000000000000444977e-04 6.647965818428031026e-02
1.999999999999779732e-04 9.485968961899717000e-02
1.000000000000444977e-04 2.811434488257087347e-02
1.999999999999779732e-04 6.014057266151968950e-02
1.999999999999779732e-04 8.806946984316794957e-02
3.000000000000224709e-04 1.372400998566502273e-01
2.000000000000334843e-04 7.202115716167062365e-02
1.999999999999779732e-04 6.077271496588968619e-02
2.000000000000334843e-04 6.825986033063136116e-02
1.999999999999779732e-04 1.057453039435105879e-01
1.999999999999779732e-04 9.956841774591697336e-02
9.999999999998898659e-05 4.055998823739927206e-02
9.999999999998898659e-05 3.233467809886941130e-02
2.000000000000334843e-04 6.281291944795160120e-02
2.000000000000334843e-04 1.191223444126324749e-01
9.999999999998898659e-05 3.676391087058504537e-02
1.999999999999779732e-04 9.337144135316947924e-02
9.999999999998898659e-05 3.730696081593148916e-02
9.999999999998898659e-05 3.294522856155309570e-02
2.000000000000334843e-04 7.211829519479068251e-02
9.999999999998898659e-05 3.223235441199839846e-02
9.999999999998898659e-05 4.782100773129915189e-02
9.999999999998898659e-05 2.990281510132151988e-02
9.999999999998898659e-05 3.818989748985384541e-02
1.000000000000444977e-04 2.881574298873829099e-02
1.000000000000444977e-04 6.743132618915678722e-02
9.999999999998898659e-05 8.943129061861070095e-02
1.999999999999779732e-04 6.685513220734273787e-02
9.999999999998898659e-05 3.341471995739371537e-02
9.999999999998898659e-05 4.527345859136886613e-02
9.999999999998898659e-05 4.701964937212424478e-02
1.000000000000444977e-04 5.561129748472667944e-02
9.999999999998898659e-05 3.978069709796616671e-02
9.999999999998898659e-05 2.882949925626463253e-02
1.999999999999779732e-04 9.885379485097221808e-02
9.999999999998898659e-05 5.282430795087893899e-02
9.999999999998898659e-05 8.636136441475313064e-02
1.000000000000444977e-04 2.616841868367119142e-02
9.999999999998898659e-05 3.183464400227507818e-02
9.999999999998898659e-05 3.136975148681249437e-02
9.999999999998898659e-05 3.511861918293556623e-02
9.999999999998898659e-05 4.938021367423463953e-02
9.999999999998898659e-05 3.602257015933431339e-02
9.999999999998898659e-05 3.034593013327787497e-02
9.999999999998898659e-05 5.177552404480896542e-02
1.999999999999779732e-04 9.992461651633156861e-02
2.000000000000334843e-04 1.041482794038199322e-01
1.999999999999779732e-04 9.063744739837767406e-02
1.999999999999779732e-04 5.242095106057353959e-02
9.999999999998898659e-05 5.672914625326187094e-02
9.999999999998898659e-05 4.173581522518193115e-02
1.999999999999779732e-04 1.259461602807255554e-01
9.999999999998898659e-05 7.871288289379706204e-02
2.999999999999669598e-04 1.493161737423469582e-01
9.999999999998898659e-05 5.420267031222268661e-02
3.999999999999559464e-04 3.391490273032542468e-01
3.000000000000224709e-04 1.957680846458673130e-01
9.999999999998898659e-05 3.586430825136672357e-02
4.000000000000114575e-04 2.192189538830843776e-01
5.000000000000004441e-04 2.682766618750607179e-01
1.000000000000444977e-04 2.834301031717865668e-02
3.000000000000224709e-04 9.965867869367354970e-02
9.999999999998898659e-05 2.535903408725219410e-02
9.999999999998898659e-05 7.366775136665917878e-02
1.999999999999779732e-04 5.046101491450852988e-02
9.999999999998898659e-05 7.297845250206370926e-02
1.000000000000444977e-04 4.456921242158514568e-02
9.999999999998898659e-05 4.235709194999223715e-02
9.999999999998898659e-05 8.007330560234578176e-02
9.999999999998898659e-05 3.747038892745937350e-02
2.000000000000334843e-04 1.258206836044352961e-01
9.999999999998898659e-05 4.472018353017245818e-02
9.999999999998898659e-05 2.506414144835886551e-02
9.999999999998898659e-05 3.172771299469583084e-02
2.000000000000334843e-04 1.489229684964926415e-01
2.000000000000334843e-04 9.304915819225492712e-02
2.999999999999669598e-04 1.569844188958175457e-01
2.000000000000334843e-04 1.183369568747353190e-01
9.999999999998898659e-05 2.836180195029316259e-02
9.999999999998898659e-05 6.308331534294844833e-02
9.999999999998898659e-05 2.548432175046520115e-02
9.999999999998898659e-05 3.274002492453186031e-02
9.999999999998898659e-05 2.480313402072733403e-02
9.999999999998898659e-05 2.471835073613602371e-02
9.999999999998898659e-05 4.820404571138438982e-02
9.999999999998898659e-05 2.978414960189910976e-02
1.000000000000444977e-04 2.850876587337838539e-02
3.999999999999559464e-04 2.087973276747371876e-01
2.000000000000334843e-04 8.095465094661867533e-02
9.999999999998898659e-05 3.769153564306092219e-02
9.999999999998898659e-05 3.700178596766265371e-02
1.000000000000444977e-04 2.904690292150608963e-02
9.999999999998898659e-05 5.531095920933630505e-02
9.999999999998898659e-05 3.998521474749937299e-02
1.999999999999779732e-04 9.222112639841910375e-02
9.999999999998898659e-05 4.041199426922603699e-02
9.999999999998898659e-05 3.522704241535587477e-02
9.999999999998898659e-05 3.645305687324106036e-02
3.000000000000224709e-04 1.408111217217322131e-01
9.999999999998898659e-05 3.386880432020507314e-02
9.999999999998898659e-05 3.077579266471900526e-02
2.000000000000334843e-04 1.077604567949776437e-01
9.999999999998898659e-05 6.783709741465734910e-02
9.999999999998898659e-05 3.050419570968397956e-02
1.000000000000444977e-04 3.977184142661304572e-02
9.999999999998898659e-05 6.987815083236012526e-02
3.000000000000224709e-04 1.263928311379900193e-01
2.999999999999669598e-04 1.144500357318878059e-01
9.999999999998898659e-05 6.754200467162647936e-02
2.000000000000334843e-04 7.988583592620079887e-02
2.000000000000334843e-04 7.415353394979695700e-02
2.000000000000334843e-04 7.407230492152504231e-02
1.000000000000444977e-04 2.640653853443702265e-02
1.000000000000444977e-04 5.888670668291379889e-02
9.999999999998898659e-05 3.585879993350832295e-02
9.999999999998898659e-05 2.849189164045505887e-02
9.999999999998898659e-05 2.564979196818430174e-02
2.000000000000334843e-04 8.770464722899642962e-02
9.999999999998898659e-05 8.245565027274207037e-02
1.999999999999779732e-04 1.004796299462088760e-01
9.999999999998898659e-05 1.123719085934426348e-01
1.999999999999779732e-04 6.909178299525922662e-02
1.000000000000444977e-04 7.942620389333283903e-02
1.999999999999779732e-04 6.452526776277789367e-02
9.999999999998898659e-05 2.654100964336756491e-02
9.999999999998898659e-05 2.933922002056683215e-02
1.999999999999779732e-04 7.950162671889954291e-02
1.999999999999779732e-04 9.914288427908468648e-02
9.999999999998898659e-05 2.948511127470813259e-02
9.999999999998898659e-05 2.708256404718187640e-02
1.999999999999779732e-04 1.125473974668853572e-01
9.999999999998898659e-05 3.233776588855806489e-02
2.000000000000334843e-04 1.075651638404212240e-01
9.999999999998898659e-05 2.862177617581522504e-02
9.999999999998898659e-05 3.447504610578018547e-02
1.000000000000444977e-04 4.222372779280072347e-02
9.999999999998898659e-05 5.665251716151864514e-02
9.999999999998898659e-05 6.310440917544180017e-02
9.999999999998898659e-05 3.727115103267777951e-02
9.999999999998898659e-05 4.861415244597420970e-02
1.999999999999779732e-04 8.820823692074200584e-02
9.999999999998898659e-05 3.066783620426421011e-02
9.999999999998898659e-05 2.707085118555616760e-02
2.999999999999669598e-04 1.835079841278957069e-01
9.999999999998898659e-05 2.459565982961123276e-02
3.000000000000224709e-04 1.274804415721656758e-01
1.999999999999779732e-04 5.631420408329247673e-02
1.999999999999779732e-04 1.269741350312082739e-01
1.999999999999779732e-04 9.890642917687839097e-02
9.999999999998898659e-05 4.988902560016936910e-02
4.000000000000114575e-04 2.247018239897919933e-01
1.999999999999779732e-04 1.361417104372575626e-01
1.999999999999779732e-04 9.863174796542376055e-02
2.000000000000334843e-04 7.301485597067935984e-02
2.000000000000334843e-04 1.143098967950308131e-01
1.999999999999779732e-04 1.752234022351538134e-01
3.999999999999559464e-04 2.935262331981580153e-01
9.999999999998898659e-05 3.573135314749640440e-02
1.999999999999779732e-04 9.877630443784586600e-02
3.999999999999559464e-04 2.028616562545588753e-01
9.999999999998898659e-05 9.856686907387926522e-02
9.999999999998898659e-05 6.235324744103749872e-02
3.000000000000224709e-04 9.071800968497752138e-02
2.000000000000334843e-04 1.084897971733179423e-01
1.999999999999779732e-04 1.169226756744583817e-01
9.999999999998898659e-05 6.919633717360412772e-02
9.999999999998898659e-05 4.268621044376744167e-02
1.999999999999779732e-04 8.711439349735106141e-02
1.000000000000444977e-04 3.766397245574519548e-02
1.000000000000444977e-04 5.920711796784832587e-02
9.999999999998898659e-05 5.313681274356564510e-02
2.000000000000334843e-04 8.328894360284544440e-02
9.999999999998898659e-05 4.495616598147294390e-02
2.000000000000334843e-04 7.506998927559552226e-02
1.000000000001000089e-04 4.014638568408167296e-02
2.000000000000889955e-04 9.499232602366994294e-02
3.999999999999559464e-04 1.901256893178748242e-01
9.999999999998898659e-05 4.165572022435531235e-02
9.999999999998898659e-05 5.119601992495245030e-02
9.999999999998898659e-05 4.466383153818186819e-02
1.999999999999779732e-04 7.754129778963379793e-02
3.000000000000779821e-04 1.266440704350926816e-01
9.999999999998898659e-05 3.145324263236124601e-02
9.999999999998898659e-05 3.714305051166184174e-02
9.999999999998898659e-05 4.104144603305997369e-02
9.999999999998898659e-05 2.985487110556494725e-02
9.999999999998898659e-05 7.511885296696137193e-02
9.999999999998898659e-05 4.195400981209542607e-02
9.999999999998898659e-05 3.726143603102308188e-02
2.000000000000889955e-04 8.335941559594209349e-02
1.999999999999779732e-04 6.370173834407567848e-02
9.999999999998898659e-05 2.727766692804825532e-02
9.999999999998898659e-05 3.299517423148936451e-02
2.000000000000889955e-04 1.123168307588684467e-01
9.999999999998898659e-05 3.699735349841241222e-02
9.999999999998898659e-05 4.478953869696031265e-02
9.999999999998898659e-05 6.284645542533542906e-02
9.999999999998898659e-05 2.573381234666674913e-02
9.999999999998898659e-05 4.484431915117072232e-02
2.000000000000889955e-04 7.777338256837881825e-02
1.999999999999779732e-04 1.193967191198174460e-01
9.999999999998898659e-05 4.381131006459572375e-02
9.999999999998898659e-05 6.475897351484978526e-02
9.999999999998898659e-05 4.023447865434093274e-02
9.999999999998898659e-05 2.529096488620065364e-02
9.999999999998898659e-05 3.068921746718322741e-02
1.999999999999779732e-04 8.102732699404749384e-02
1.999999999999779732e-04 8.587219782360189235e-02
1.999999999999779732e-04 1.341902271801927449e-01
9.999999999998898659e-05 4.918769630537211945e-02
2.000000000000889955e-04 7.563724460106460712e-02
9.999999999998898659e-05 5.318906152842497320e-02
9.999999999998898659e-05 5.967026610748069060e-02
9.999999999998898659e-05 3.968243344967994912e-02
9.999999999998898659e-05 3.535813163661452596e-02
9.999999999998898659e-05 3.111980134097196496e-02
9.999999999998898659e-05 4.077946907400897825e-02
9.999999999998898659e-05 9.668703082730562004e-02
9.999999999998898659e-05 2.717030617825758748e-02
9.999999999998898659e-05 3.767601500775621254e-02
2.000000000000889955e-04 8.834348238873007686e-02
1.999999999999779732e-04 8.943432269317341810e-02
9.999999999998898659e-05 6.174536975303356046e-02
9.999999999998898659e-05 2.877667484852364926e-02
9.999999999998898659e-05 4.173078178330774657e-02
9.999999999998898659e-05 3.727828260465892996e-02
9.999999999998898659e-05 4.096524481383443522e-02
9.999999999998898659e-05 2.747537784505755046e-02
9.999999999998898659e-05 2.969600554934186468e-02
4.000000000000669687e-04 2.000600345731147200e-01
1.999999999999779732e-04 1.000338636213705112e-01
9.999999999998898659e-05 5.538870032825188305e-02
4.000000000000669687e-04 1.546619815836764444e-01
4.000000000000669687e-04 1.611659137936808650e-01
3.999999999999559464e-04 1.639491388460484478e-01
1.999999999999779732e-04 9.483353240385523908e-02
1.000000000001000089e-04 9.101442830215936142e-02
9.999999999998898659e-05 3.546668020138104421e-02
9.999999999998898659e-05 2.874740755007816964e-02
9.999999999998898659e-05 2.563036934023702612e-02
9.999999999998898659e-05 2.539564922443071290e-02
9.999999999998898659e-05 2.900833648975575593e-02
2.999999999999669598e-04 1.722054892612118748e-01
1.999999999999779732e-04 5.070541825341266101e-02
9.999999999998898659e-05 5.418788730085856431e-02
9.999999999998898659e-05 5.214039068115969983e-02
1.999999999999779732e-04 5.718163705295071370e-02
1.999999999999779732e-04 6.631992818303003578e-02
1.999999999999779732e-04 9.977612848287456537e-02
9.999999999998898659e-05 3.205678326936478584e-02
9.999999999998898659e-05 4.320276252347463736e-02
3.999999999999559464e-04 1.787648651478895290e-01
9.999999999998898659e-05 3.248544798450281323e-02
1.999999999999779732e-04 1.044499168755076979e-01
9.999999999998898659e-05 4.117269298695484109e-02
2.999999999999669598e-04 2.548183965709739929e-01
2.999999999999669598e-04 1.663014453582780938e-01
3.000000000000779821e-04 1.821043750690247154e-01
1.999999999999779732e-04 1.177206613269148328e-01
1.999999999999779732e-04 8.333947600978380832e-02
9.999999999998898659e-05 4.564857680663232664e-02
9.999999999998898659e-05 1.020518721267584944e-01
1.999999999999779732e-04 6.514684522995495275e-02
1.999999999999779732e-04 1.299943351131407909e-01
9.999999999998898659e-05 3.636566679364113680e-02
1.999999999999779732e-04 1.159371014088930313e-01
2.999999999999669598e-04 1.777831187883287256e-01
3.999999999999559464e-04 2.849832828443994437e-01
1.999999999999779732e-04 1.102784063116915014e-01
4.000000000000669687e-04 1.782042039254756460e-01
1.999999999999779732e-04 9.914480558430659174e-02
9.999999999998898659e-05 4.956264804739366620e-02
1.999999999999779732e-04 7.858171014995540826e-02
9.999999999998898659e-05 3.432533384934817466e-02
1.999999999999779732e-04 1.062759061220083234e-01
9.999999999998898659e-05 4.366737603540306323e-02
1.999999999999779732e-04 1.043325947196129810e-01
9.999999999998898659e-05 4.019243921422088056e-02
1.999999999999779732e-04 9.389774290025182379e-02
9.999999999998898659e-05 5.715439757611700394e-02
9.999999999998898659e-05 4.330526694053001696e-02
9.999999999998898659e-05 6.452618517331629167e-02
1.999999999999779732e-04 1.229802452200131624e-01
1.999999999999779732e-04 1.036281630997311909e-01
1.999999999999779732e-04 1.013331228991527777e-01
9.999999999998898659e-05 3.695944128444309668e-02
1.999999999999779732e-04 8.361328934938526414e-02
9.999999999998898659e-05 5.527525610606399270e-02
9.999999999998898659e-05 3.695312876454984186e-02
2.999999999999669598e-04 1.139087328670402854e-01
9.999999999998898659e-05 3.793879027206040200e-02
9.999999999998898659e-05 3.718109383797373046e-02
9.999999999998898659e-05 5.085719102842325978e-02
9.999999999998898659e-05 5.615507963675736569e-02
2.000000000000889955e-04 1.133400768873910752e-01
9.999999999998898659e-05 2.516199103246231222e-02
9.999999999998898659e-05 4.696863785401538677e-02
9.999999999998898659e-05 3.462013781695987696e-02
9.999999999998898659e-05 3.795572198808677689e-02
9.999999999998898659e-05 4.505871280373880544e-02
1.999999999999779732e-04 8.881086472643259788e-02
9.999999999998898659e-05 2.449457751350367710e-02
9.999999999998898659e-05 4.730089474525654702e-02
9.999999999998898659e-05 6.020323180108708844e-02
1.999999999999779732e-04 1.167726247299664954e-01
3.999999999999559464e-04 3.087618800292942778e-01
9.999999999998898659e-05 5.250191984918205212e-02
2.000000000000889955e-04 1.564412095630065280e-01
2.000000000000889955e-04 8.136183769365357143e-02
